time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
11200.071629786566,0,0.04999999999999968,-0.04999999999999968,,,
11200.071629786566,1,0.049998299492858604,0.049998299492858604,,,
11200.071629786566,10,0.099998299492953,1.7005070502909558e-06,392.3914325098204,500.01835792040845,-1.7005070503760168e-06
11300.071629786566,0,0.04999999999999968,-0.04999999999999968,,,
11300.071629786566,1,0.049998299492860804,0.049998299492860804,,,
11300.071629786566,10,0.09999829949295302,1.7005070467313033e-06,392.3914325101605,500.01852797111155,-1.700507046975003e-06
11400.071629786566,0,0.04999999999999968,-0.04999999999999968,,,
11400.071629786566,1,0.04999829949286379,0.04999829949286379,,,
11400.071629786566,10,0.09999829949295384,1.7005070477721373e-06,392.39143251050064,500.0186980218147,-1.7005070435740447e-06
11500.071629786566,0,0.04999999999999968,-0.04999999999999968,,,
11500.071629786566,1,0.04999829949286705,0.04999829949286705,,,
11500.071629786566,10,0.09999829949296221,1.7005070445594295e-06,392.39143251084073,500.0188680725178,-1.7005070401732006e-06
11600.071629786566,0,0.04999999999999968,-0.04999999999999968,,,
11600.071629786566,1,0.049998299492868874,0.049998299492868874,,,
11600.071629786566,10,0.09999829949295957,1.7005070366560293e-06,392.3914325111808,500.0190381232209,-1.7005070367721982e-06
11700.071629786566,0,0.04999999999999968,-0.04999999999999968,,,
11700.071629786566,1,0.04999829949287267,0.04999829949287267,,,
11700.071629786566,10,0.099998299492963,1.7005070373082853e-06,392.3914325115209,500.019208173924,-1.70050703337124e-06
11800.071629786566,0,0.0499999999999997,-0.0499999999999997,,,
11800.071629786566,1,0.04999829949287562,0.04999829949287562,,,
11800.071629786566,10,0.09999829949297068,1.7005070339082273e-06,392.391432511861,500.0193782246272,-1.7005070299703745e-06
11900.071629786566,0,0.05000000000000039,-0.05000000000000039,,,
11900.071629786566,1,0.049998299492880705,0.049998299492880705,,,
11900.071629786566,10,0.0999982994929739,1.7005070270179057e-06,392.3914325122011,500.0195482753303,-1.7005070265694094e-06
12000.071629786566,0,0.05000000000000035,-0.05000000000000035,,,
12000.071629786566,1,0.04999829949288534,0.04999829949288534,,,
12000.071629786566,10,0.09999829949297545,1.7005070239994868e-06,392.3914325125412,500.0197183260334,-1.7005070231684046e-06
12100.071629786566,0,0.05000000000000035,-0.05000000000000035,,,
12100.071629786566,1,0.049998299492887976,0.049998299492887976,,,
12100.071629786566,10,0.09999829949297967,1.7005070209671902e-06,392.3914325128813,500.0198883767365,-1.70050701976741e-06
12200.071629786566,0,0.05000000000000035,-0.05000000000000035,,,
12200.071629786566,1,0.04999829949289243,0.04999829949289243,,,
12200.071629786566,10,0.0999982994929825,1.700507016533237e-06,392.39143251322145,500.02005842743966,-1.7005070163664064e-06
12300.071629786566,0,0.05000000000000035,-0.05000000000000035,,,
12300.071629786566,1,0.049998299492893986,0.049998299492893986,,,
12300.071629786566,10,0.09999829949298528,1.7005070152009694e-06,392.39143251356154,500.02022847814277,-1.7005070129654322e-06
12400.071629786566,0,0.05000000000000035,-0.05000000000000035,,,
12400.071629786566,1,0.04999829949289594,0.04999829949289594,,,
12400.071629786566,10,0.09999829949299041,1.7005070142017686e-06,392.39143251390163,500.0203985288459,-1.7005070095645335e-06
12500.071629786566,0,0.04999999999999985,-0.04999999999999985,,,
12500.071629786566,1,0.049998299492901625,0.049998299492901625,,,
12500.071629786566,10,0.09999829949299503,1.7005070046122173e-06,392.3914325142417,500.020568579549,-1.7005070061636377e-06
12600.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
12600.071629786566,1,0.04999829949290478,0.04999829949290478,,,
12600.071629786566,10,0.09999829949299367,1.7005070049175286e-06,392.3914325145818,500.02073863025214,-1.7005070027626389e-06
12700.071629786566,0,0.04999999999999966,-0.04999999999999966,,,
12700.071629786566,1,0.049998299492905636,0.049998299492905636,,,
12700.071629786566,10,0.09999829949300132,1.700507004175067e-06,392.3914325149219,500.02090868095524,-1.7005069993617535e-06
12800.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
12800.071629786566,1,0.04999829949290958,0.04999829949290958,,,
12800.071629786566,10,0.09999829949300704,1.700506997104334e-06,392.391432515262,500.02107873165426,-1.7005069959608453e-06
12900.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
12900.071629786566,1,0.049998299492915343,0.049998299492915343,,,
12900.071629786566,10,0.09999829949300701,1.7005069928230365e-06,392.3914325156021,500.02124878235304,-1.700506992559836e-06
13000.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
13000.071629786566,1,0.04999829949291866,0.04999829949291866,,,
13000.071629786566,10,0.09999829949300959,1.7005069899919678e-06,392.39143251594226,500.0214188330518,-1.7005069891588402e-06
13100.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
13100.071629786566,1,0.04999829949292092,0.04999829949292092,,,
13100.071629786566,10,0.09999829949301334,1.700506986251904e-06,392.39143251628235,500.0215888837506,-1.700506985757833e-06
13200.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
13200.071629786566,1,0.049998299492923656,0.049998299492923656,,,
13200.071629786566,10,0.09999829949301585,1.7005069836845133e-06,392.39143251662244,500.0217589344494,-1.700506982356834e-06
13300.071629786566,0,0.049999999999999586,-0.049999999999999586,,,
13300.071629786566,1,0.04999829949292761,0.04999829949292761,,,
13300.071629786566,10,0.09999829949301904,1.7005069819636676e-06,392.39143251696254,500.0219289851482,-1.7005069789558968e-06
13400.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
13400.071629786566,1,0.04999829949293155,0.04999829949293155,,,
13400.071629786566,10,0.09999829949302266,1.700506978535854e-06,392.39143251730263,500.02209903584696,-1.7005069755549938e-06
13500.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
13500.071629786566,1,0.04999829949293505,0.04999829949293505,,,
13500.071629786566,10,0.09999829949302397,1.70050697617663e-06,392.3914325176427,500.02226908654575,-1.7005069721540642e-06
13600.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
13600.071629786566,1,0.04999829949293751,0.04999829949293751,,,
13600.071629786566,10,0.09999829949302663,1.700506971867577e-06,392.3914325179828,500.0224391372446,-1.7005069687530724e-06
13700.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
13700.071629786566,1,0.049998299492940435,0.049998299492940435,,,
13700.071629786566,10,0.09999829949303657,1.7005069705700038e-06,392.3914325183229,500.0226091879434,-1.700506965352231e-06
13800.071629786566,0,0.05000000000000003,-0.05000000000000003,,,
13800.071629786566,1,0.049998299492944695,0.049998299492944695,,,
13800.071629786566,10,0.09999829949303723,1.7005069589681732e-06,392.39143251866307,500.0227792386423,-1.700506961951297e-06
13900.071629786566,0,0.05000000000000035,-0.05000000000000035,,,
13900.071629786566,1,0.04999829949294876,0.04999829949294876,,,
13900.071629786566,10,0.09999829949304054,1.7005069603837075e-06,392.39143251900316,500.02294928934117,-1.7005069585502708e-06
14000.071629786566,0,0.05000000000000035,-0.05000000000000035,,,
14000.071629786566,1,0.04999829949295154,0.04999829949295154,,,
14000.071629786566,10,0.0999982994930468,1.7005069565118047e-06,392.39143251934325,500.02311934003995,-1.7005069551493084e-06
14100.071629786566,0,0.05000000000000035,-0.05000000000000035,,,
14100.071629786566,1,0.04999829949295559,0.04999829949295559,,,
14100.071629786566,10,0.09999829949305072,1.7005069519945848e-06,392.39143251968335,500.02328939073885,-1.7005069517482983e-06
14200.071629786566,0,0.05000000000000035,-0.05000000000000035,,,
14200.071629786566,1,0.04999829949295975,0.04999829949295975,,,
14200.071629786566,10,0.0999982994930505,1.700506950474967e-06,392.39143252002344,500.02345944143764,-1.7005069483472872e-06
14300.071629786566,0,0.05000000000000035,-0.05000000000000035,,,
14300.071629786566,1,0.04999829949296302,0.04999829949296302,,,
14300.071629786566,10,0.09999829949305214,1.7005069487194269e-06,392.39143252036354,500.0236294921364,-1.7005069449463735e-06
14400.071629786566,0,0.05000000000000035,-0.05000000000000035,,,
14400.071629786566,1,0.04999829949296563,0.04999829949296563,,,
14400.071629786566,10,0.09999829949306017,1.7005069449932408e-06,392.39143252070363,500.02379954283333,-1.700506941545498e-06
14500.071629786566,0,0.05000000000000035,-0.05000000000000035,,,
14500.071629786566,1,0.04999829949296859,0.04999829949296859,,,
14500.071629786566,10,0.09999829949305725,1.7005069385400695e-06,392.3914325210438,500.02396959352563,-1.7005069381444986e-06
14600.071629786566,0,0.05000000000000024,-0.05000000000000024,,,
14600.071629786566,1,0.049998299492970966,0.049998299492970966,,,
14600.071629786566,10,0.09999829949306033,1.7005069382625138e-06,392.3914325213839,500.0241396442179,-1.700506934743538e-06
14700.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
14700.071629786566,1,0.04999829949297317,0.04999829949297317,,,
14700.071629786566,10,0.09999829949306882,1.7005069357922675e-06,392.39143252172397,500.0243096949102,-1.7005069313426734e-06
14800.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
14800.071629786566,1,0.049998299492976905,0.049998299492976905,,,
14800.071629786566,10,0.0999982994930739,1.7005069283884677e-06,392.39143252206406,500.0244797456025,-1.7005069279417409e-06
14900.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
14900.071629786566,1,0.049998299492982234,0.049998299492982234,,,
14900.071629786566,10,0.09999829949307444,1.7005069242320703e-06,392.39143252240416,500.02464979629474,-1.7005069245407202e-06
15000.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
15000.071629786566,1,0.049998299492986,0.049998299492986,,,
15000.071629786566,10,0.09999829949307851,1.7005069212830404e-06,392.39143252274425,500.02481984698704,-1.7005069211397063e-06
15100.071629786566,0,0.04999999999999977,-0.04999999999999977,,,
15100.071629786566,1,0.04999829949298998,0.04999829949298998,,,
15100.071629786566,10,0.09999829949308292,1.700506919603828e-06,392.39143252308435,500.0249898976793,-1.7005069177387219e-06
15200.071629786566,0,0.05000000000000046,-0.05000000000000046,,,
15200.071629786566,1,0.04999829949299394,0.04999829949299394,,,
15200.071629786566,10,0.0999982994930855,1.7005069168837816e-06,392.39143252342444,500.0251599483716,-1.7005069143377831e-06
15300.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
15300.071629786566,1,0.04999829949299682,0.04999829949299682,,,
15300.071629786566,10,0.09999829949308595,1.7005069128939176e-06,392.3914325237646,500.02532999906384,-1.7005069109368368e-06
15400.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
15400.071629786566,1,0.04999829949300084,0.04999829949300084,,,
15400.071629786566,10,0.09999829949308814,1.700506909736721e-06,392.3914325241047,500.02550004975615,-1.7005069075358835e-06
15500.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
15500.071629786566,1,0.0499982994930016,0.0499982994930016,,,
15500.071629786566,10,0.09999829949308926,1.700506904636634e-06,392.3914325244448,500.0256701004484,-1.700506904134934e-06
15600.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
15600.071629786566,1,0.04999829949300373,0.04999829949300373,,,
15600.071629786566,10,0.09999829949309748,1.7005069062742129e-06,392.3914325247849,500.0258401511407,-1.7005069007340314e-06
15700.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
15700.071629786566,1,0.04999829949300881,0.04999829949300881,,,
15700.071629786566,10,0.09999829949310604,1.7005068999528805e-06,392.39143252512497,500.02601020183295,-1.7005068973331743e-06
15800.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
15800.071629786566,1,0.04999829949301221,0.04999829949301221,,,
15800.071629786566,10,0.09999829949310451,1.7005068910710963e-06,392.39143252546506,500.02618025252525,-1.7005068939321612e-06
15900.071629786566,0,0.05,-0.05,,,
15900.071629786566,1,0.0499982994930154,0.0499982994930154,,,
15900.071629786566,10,0.09999829949310628,1.7005068905923126e-06,392.39143252580516,500.0263503032175,-1.7005068905311228e-06
16000.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
16000.071629786566,1,0.04999829949301962,0.04999829949301962,,,
16000.071629786566,10,0.09999829949311147,1.7005068886494223e-06,392.39143252614525,500.0265203539098,-1.7005068871301358e-06
16100.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
16100.071629786566,1,0.0499982994930242,0.0499982994930242,,,
16100.071629786566,10,0.09999829949311698,1.7005068848330307e-06,392.3914325264854,500.0266904045983,-1.7005068837291744e-06
16200.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
16200.071629786566,1,0.04999829949302821,0.04999829949302821,,,
16200.071629786566,10,0.09999829949311745,1.700506882591768e-06,392.3914325268255,500.0268604552836,-1.7005068803281944e-06
16300.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
16300.071629786566,1,0.04999829949302853,0.04999829949302853,,,
16300.071629786566,10,0.09999829949312247,1.7005068815578728e-06,392.3914325271656,500.02703050596887,-1.70050687692731e-06
16400.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
16400.071629786566,1,0.049998299493032056,0.049998299493032056,,,
16400.071629786566,10,0.09999829949312655,1.7005068758194075e-06,392.3914325275057,500.0272005566542,-1.7005068735263832e-06
16500.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
16500.071629786566,1,0.04999829949303681,0.04999829949303681,,,
16500.071629786566,10,0.09999829949312947,1.7005068728148665e-06,392.3914325278458,500.02737060733944,-1.7005068701254657e-06
16600.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
16600.071629786566,1,0.04999829949304055,0.04999829949304055,,,
16600.071629786566,10,0.09999829949313677,1.7005068697617531e-06,392.3914325281859,500.02754065802475,-1.700506866724567e-06
16700.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
16700.071629786566,1,0.04999829949304307,0.04999829949304307,,,
16700.071629786566,10,0.09999829949314132,1.7005068639330823e-06,392.39143252852597,500.02771070871,-1.7005068633236232e-06
16800.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
16800.071629786566,1,0.04999829949304695,0.04999829949304695,,,
16800.071629786566,10,0.09999829949314178,1.7005068589232009e-06,392.39143252886606,500.0278807593953,-1.7005068599226038e-06
16900.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
16900.071629786566,1,0.04999829949305094,0.04999829949305094,,,
16900.071629786566,10,0.09999829949314373,1.7005068560158043e-06,392.3914325292062,500.0280508100806,-1.7005068565215596e-06
17000.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
17000.071629786566,1,0.04999829949305523,0.04999829949305523,,,
17000.071629786566,10,0.09999829949314727,1.7005068556757985e-06,392.3914325295463,500.0282208607659,-1.7005068531205752e-06
17100.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
17100.071629786566,1,0.04999829949305611,0.04999829949305611,,,
17100.071629786566,10,0.09999829949315323,1.7005068536427026e-06,392.3914325298864,500.02839091145114,-1.7005068497196852e-06
17200.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
17200.071629786566,1,0.04999829949306038,0.04999829949306038,,,
17200.071629786566,10,0.09999829949315633,1.7005068480291374e-06,392.3914325302265,500.02856096213645,-1.700506846318763e-06
17300.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
17300.071629786566,1,0.049998299493064675,0.049998299493064675,,,
17300.071629786566,10,0.09999829949315711,1.7005068454201133e-06,392.3914325305666,500.0287310128217,-1.7005068429178118e-06
17400.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
17400.071629786566,1,0.049998299493067604,0.049998299493067604,,,
17400.071629786566,10,0.09999829949315611,1.7005068400424705e-06,392.3914325309067,500.028901063507,-1.7005068395168032e-06
17500.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
17500.071629786566,1,0.04999829949307,0.04999829949307,,,
17500.071629786566,10,0.09999829949316177,1.7005068408404433e-06,392.3914325312468,500.0290711141923,-1.7005068361158935e-06
17600.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
17600.071629786566,1,0.049998299493072954,0.049998299493072954,,,
17600.071629786566,10,0.09999829949316955,1.7005068357889286e-06,392.3914325315869,500.0292411648776,-1.7005068327150168e-06
