time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
5200.675822209843,609,0.0016638078944627701,-0.0016638078944627701,,,
5200.675822209843,637,0.0,0.0,,,
5200.675822209843,705,0.001666164752241934,-0.001666164752241934,,,
5200.675822209843,758,0.0016644517424079573,-0.0016644517424079573,,,
5200.675822209843,871,0.0016661885365005322,-0.0016661885365005322,,,
5300.675822209843,10,,,0.0013534447228684212,203.01670843026318,-2.158269228951931e-07
5300.675822209843,422,0.0016626529576660855,-0.0016626529576660855,,,
5300.675822209843,445,0.0016654925754875287,-0.0016654925754875287,,,
5300.675822209843,609,0.0016639757847928204,-0.0016639757847928204,,,
5300.675822209843,637,0.0,0.0,,,
5300.675822209843,705,0.0016662581248339235,-0.0016662581248339235,,,
5300.675822209843,758,0.0016646939587070838,-0.0016646939587070838,,,
5300.675822209843,871,0.0016662224503345103,-0.0016662224503345103,,,
5400.675822209843,10,,,0.00136011163699152,204.016745548728,-5.395699988703597e-07
5400.675822209843,422,0.0016629982798005041,-0.0016629982798005041,,,
5400.675822209843,445,0.0016656473430056431,-0.0016656473430056431,,,
5400.675822209843,609,0.0016641173144703474,-0.0016641173144703474,,,
5400.675822209843,637,0.0,0.0,,,
5400.675822209843,705,0.0016663316410388384,-0.0016663316410388384,,,
5400.675822209843,758,0.0016648875353539798,-0.0016648875353539798,,,
5400.675822209843,871,0.0016662651679547357,-0.0016662651679547357,,,
5500.675822209843,10,,,0.0013667787847743255,205.01681771614884,-9.028058622086558e-07
5500.675822209843,422,0.0016622760670020466,-0.0016622760670020466,,,
5500.675822209843,445,0.0016656805018976882,-0.0016656805018976882,,,
5500.675822209843,609,0.001664244820990341,-0.001664244820990341,,,
5500.675822209843,637,0.0,0.0,,,
5500.675822209843,705,0.0016663868639444387,-0.0016663868639444387,,,
5500.675822209843,758,0.00166506470289292,-0.00166506470289292,,,
5500.675822209843,871,0.0016662839896280422,-0.0016662839896280422,,,
5600.675822209843,10,,,0.0013734461767081186,206.0169265062178,-1.2659673431391464e-06
5600.675822209843,422,0.0016629320595089507,-0.0016629320595089507,,,
5600.675822209843,445,0.0016657289380287254,-0.0016657289380287254,,,
5600.675822209843,609,0.0016643607140086568,-0.0016643607140086568,,,
5600.675822209843,637,0.0,0.0,,,
5600.675822209843,705,0.0016664257810347929,-0.0016664257810347929,,,
5600.675822209843,758,0.001665222151802206,-0.001665222151802206,,,
5600.675822209843,871,0.0016663270327576384,-0.0016663270327576384,,,
5700.675822209843,10,,,0.0013801137973512587,207.0170696026888,-1.5835580281660436e-06
5700.675822209843,422,0.00166147711942947,-0.00166147711942947,,,
5700.675822209843,445,0.0016655446170092936,-0.0016655446170092936,,,
5700.675822209843,609,0.0016644580440225948,-0.0016644580440225948,,,
5700.675822209843,637,0.0,0.0,,,
5700.675822209843,705,0.0016664494317170887,-0.0016664494317170887,,,
5700.675822209843,758,0.0016653464310303536,-0.0016653464310303536,,,
5700.675822209843,871,0.001666327878752933,-0.001666327878752933,,,
5800.675822209843,10,,,0.0013867816275465233,208.0172441319785,-1.9132235660444026e-06
5800.675822209843,422,0.0016617214038590327,-0.0016617214038590327,,,
5800.675822209843,445,0.001665254882971788,-0.001665254882971788,,,
5800.675822209843,609,0.0016645488988029206,-0.0016645488988029206,,,
5800.675822209843,637,0.0,0.0,,,
5800.675822209843,705,0.001666449600962517,-0.001666449600962517,,,
5800.675822209843,758,0.0016654123144365623,-0.0016654123144365623,,,
5800.675822209843,871,0.0016663383559344532,-0.0016663383559344532,,,
5900.675822209843,10,,,0.0013934497025585686,209.0174553837853,-2.3256034819466153e-06
5900.675822209843,422,0.001663286465235194,-0.001663286465235194,,,
5900.675822209843,445,0.001665181629832129,-0.001665181629832129,,,
5900.675822209843,609,0.0016646300102747002,-0.0016646300102747002,,,
5900.675822209843,637,0.0,0.0,,,
5900.675822209843,705,0.001666446738442338,-0.001666446738442338,,,
5900.675822209843,758,0.0016654077423691321,-0.0016654077423691321,,,
5900.675822209843,871,0.0016663491643998459,-0.0016663491643998459,,,
6000.675822209843,10,,,0.0014001180948084015,210.01771422126023,-2.8766858194681473e-06
6000.675822209843,422,0.0016640124091436776,-0.0016640124091436776,,,
6000.675822209843,445,0.0016652059988092902,-0.0016652059988092902,,,
6000.675822209843,609,0.0016646998565035625,-0.0016646998565035625,,,
6000.675822209843,637,0.0,0.0,,,
6000.675822209843,705,0.001666470241413686,-0.001666470241413686,,,
6000.675822209843,758,0.001665368773973051,-0.001665368773973051,,,
6000.675822209843,871,0.0016663605169113128,-0.0016663605169113128,,,
6100.675822209843,10,,,0.0014067869358007053,211.0180403701058,-3.6852021044296103e-06
6100.675822209843,422,0.0016643477252918238,-0.0016643477252918238,,,
6100.675822209843,445,0.0016652301667488773,-0.0016652301667488773,,,
6100.675822209843,609,0.0016647665692928076,-0.0016647665692928076,,,
6100.675822209843,637,0.0,0.0,,,
6100.675822209843,705,0.0016664897687773562,-0.0016664897687773562,,,
6100.675822209843,758,0.0016653276840544744,-0.0016653276840544744,,,
6100.675822209843,871,0.0016663788272988267,-0.0016663788272988267,,,
6200.675822209843,10,,,0.0014134563949632982,212.01845924449472,-4.704104879344273e-06
6200.675822209843,422,0.0016645856992053537,-0.0016645856992053537,,,
6200.675822209843,445,0.0016653935224960044,-0.0016653935224960044,,,
6200.675822209843,609,0.001664824791044869,-0.001664824791044869,,,
6200.675822209843,637,0.0,0.0,,,
6200.675822209843,705,0.0016665045321524186,-0.0016665045321524186,,,
6200.675822209843,758,0.0016652944299611464,-0.0016652944299611464,,,
6200.675822209843,871,0.0016663901553900392,-0.0016663901553900392,,,
6300.675822209843,10,,,0.0014201265484483036,213.01898226724552,-5.71720307313078e-06
6300.675822209843,422,0.0016646522328778491,-0.0016646522328778491,,,
6300.675822209843,445,0.0016655199349819938,-0.0016655199349819938,,,
6300.675822209843,609,0.0016648769265901094,-0.0016648769265901094,,,
6300.675822209843,637,0.0,0.0,,,
6300.675822209843,705,0.00166651216162599,-0.00166651216162599,,,
6300.675822209843,758,0.0016652902635218717,-0.0016652902635218717,,,
6300.675822209843,871,0.0016663766662573065,-0.0016663766662573065,,,
6400.675822209843,10,,,0.0014267973065199657,214.01959597799487,-6.518520806927218e-06
6400.675822209843,422,0.0016648508603885688,-0.0016648508603885688,,,
6400.675822209843,445,0.00166559675928477,-0.00166559675928477,,,
6400.675822209843,609,0.0016649261867159224,-0.0016649261867159224,,,
6400.675822209843,637,0.0,0.0,,,
6400.675822209843,705,0.0016665201103723266,-0.0016665201103723266,,,
6400.675822209843,758,0.0016653215619739457,-0.0016653215619739457,,,
6400.675822209843,871,0.0016663800508847732,-0.0016663800508847732,,,
6500.675822209843,10,,,0.0014334685524849471,215.02028287274206,-7.199895260400261e-06
6500.675822209843,422,0.001664875821838862,-0.001664875821838862,,,
6500.675822209843,445,0.0016656853974109508,-0.0016656853974109508,,,
6500.675822209843,609,0.001664969108273912,-0.001664969108273912,,,
6500.675822209843,637,0.0,0.0,,,
6500.675822209843,705,0.0016665270000643074,-0.0016665270000643074,,,
6500.675822209843,758,0.0016653720631809319,-0.0016653720631809319,,,
6500.675822209843,871,0.0016663869416905248,-0.0016663869416905248,,,
6600.675822209843,10,,,0.0014401402295387458,216.02103443081188,-7.828015902254255e-06
6600.675822209843,422,0.0016648383873320756,-0.0016648383873320756,,,
6600.675822209843,445,0.0016656980140507228,-0.0016656980140507228,,,
6600.675822209843,609,0.0016650089125113108,-0.0016650089125113108,,,
6600.675822209843,637,0.0,0.0,,,
6600.675822209843,705,0.0016665297908345239,-0.0016665297908345239,,,
6600.675822209843,758,0.0016654342295089283,-0.0016654342295089283,,,
6600.675822209843,871,0.0016664142957590524,-0.0016664142957590524,,,
6700.675822209843,10,,,0.0014468123306055369,217.02184959083053,-8.463996184163158e-06
6700.675822209843,422,0.0016648121645840095,-0.0016648121645840095,,,
6700.675822209843,445,0.0016657606934605098,-0.0016657606934605098,,,
6700.675822209843,609,0.0016650455930429446,-0.0016650455930429446,,,
6700.675822209843,637,0.0,0.0,,,
6700.675822209843,705,0.0016665321582820568,-0.0016665321582820568,,,
6700.675822209843,758,0.0016654951006594113,-0.0016654951006594113,,,
6700.675822209843,871,0.0016664051343186644,-0.0016664051343186644,,,
6800.675822209843,10,,,0.0014534848300072087,218.0227245010813,-9.005365488294663e-06
6800.675822209843,422,0.0016647518295752847,-0.0016647518295752847,,,
6800.675822209843,445,0.0016657910979651182,-0.0016657910979651182,,,
6800.675822209843,609,0.0016650781017285197,-0.0016650781017285197,,,
6800.675822209843,637,0.0,0.0,,,
6800.675822209843,705,0.0016665334252659366,-0.0016665334252659366,,,
6800.675822209843,758,0.0016655515673671066,-0.0016655515673671066,,,
6800.675822209843,871,0.0016664057277293075,-0.0016664057277293075,,,
6900.675822209843,10,,,0.001460157710741947,219.02365661129204,-9.643201013189498e-06
6900.675822209843,422,0.0016648352481268528,-0.0016648352481268528,,,
6900.675822209843,445,0.0016658032068442366,-0.0016658032068442366,,,
6900.675822209843,609,0.0016651084562397788,-0.0016651084562397788,,,
6900.675822209843,637,0.0,0.0,,,
6900.675822209843,705,0.0016665339617820355,-0.0016665339617820355,,,
6900.675822209843,758,0.0016656048172861001,-0.0016656048172861001,,,
6900.675822209843,871,0.0016664168031632915,-0.0016664168031632915,,,
7000.675822209843,10,,,0.0014668310438716637,220.02465658074956,-1.0346458417121282e-05
7000.675822209843,422,0.001664932240632437,-0.001664932240632437,,,
7000.675822209843,445,0.0016658446724026124,-0.0016658446724026124,,,
7000.675822209843,609,0.0016651364354059272,-0.0016651364354059272,,,
7000.675822209843,637,0.0,0.0,,,
7000.675822209843,705,0.0016665371513901533,-0.0016665371513901533,,,
7000.675822209843,758,0.0016656495379337379,-0.0016656495379337379,,,
7000.675822209843,871,0.0016664203370228277,-0.0016664203370228277,,,
7100.675822209843,10,,,0.001473504922657364,221.0257383986046,-1.1309972169518339e-05
7100.675822209843,422,0.0016647364631052276,-0.0016647364631052276,,,
7100.675822209843,445,0.001665857903268719,-0.001665857903268719,,,
7100.675822209843,609,0.001665161631870845,-0.001665161631870845,,,
7100.675822209843,637,0.0,0.0,,,
7100.675822209843,705,0.0016665387600360794,-0.0016665387600360794,,,
7100.675822209843,758,0.0016656912626992581,-0.0016656912626992581,,,
7100.675822209843,871,0.001666425570793645,-0.001666425570793645,,,
7200.675822209843,10,,,0.001480179369731507,222.02690545972604,-1.2009930785476061e-05
7200.675822209843,422,0.0016649017247155232,-0.0016649017247155232,,,
7200.675822209843,445,0.0016658584475847914,-0.0016658584475847914,,,
7200.675822209843,609,0.0016651847450297565,-0.0016651847450297565,,,
7200.675822209843,637,0.0,0.0,,,
7200.675822209843,705,0.0016665393960094894,-0.0016665393960094894,,,
7200.675822209843,758,0.001665728975953184,-0.001665728975953184,,,
7200.675822209843,871,0.0016664504147592429,-0.0016664504147592429,,,
7300.675822209843,10,,,0.0014868542794326254,223.0281419148938,-1.2709060862577615e-05
7300.675822209843,422,0.001665005390292065,-0.001665005390292065,,,
7300.675822209843,445,0.0016658892228663593,-0.0016658892228663593,,,
7300.675822209843,609,0.001665206748265288,-0.001665206748265288,,,
7300.675822209843,637,0.0,0.0,,,
7300.675822209843,705,0.0016665416015304935,-0.0016665416015304935,,,
7300.675822209843,758,0.0016657585677056688,-0.0016657585677056688,,,
7300.675822209843,871,0.0016664384121032457,-0.0016664384121032457,,,
7400.675822209843,10,,,0.001493529705246262,224.02945578693928,-1.3615534851040192e-05
7400.675822209843,422,0.001664948335010691,-0.001664948335010691,,,
7400.675822209843,445,0.001665902500622502,-0.001665902500622502,,,
7400.675822209843,609,0.0016652263807581994,-0.0016652263807581994,,,
7400.675822209843,637,0.0,0.0,,,
7400.675822209843,705,0.001666542879185516,-0.001666542879185516,,,
7400.675822209843,758,0.0016657856684136347,-0.0016657856684136347,,,
7400.675822209843,871,0.0016664413728408353,-0.0016664413728408353,,,
7500.675822209843,10,,,0.0015002056962076973,225.03085443115458,-1.4325781927658895e-05
7500.675822209843,422,0.0016650709325817263,-0.0016650709325817263,,,
7500.675822209843,445,0.0016659056302774588,-0.0016659056302774588,,,
7500.675822209843,609,0.0016652442958082945,-0.0016652442958082945,,,
7500.675822209843,637,0.0,0.0,,,
7500.675822209843,705,0.001666545072736008,-0.001666545072736008,,,
7500.675822209843,758,0.001665810721086564,-0.001665810721086564,,,
7500.675822209843,871,0.0016664462628538969,-0.0016664462628538969,,,
7600.675822209843,10,,,0.0015068821416629413,226.0323212494412,-1.4999391710745737e-05
7600.675822209843,422,0.00166509453232974,-0.00166509453232974,,,
7600.675822209843,445,0.0016659354980850432,-0.0016659354980850432,,,
7600.675822209843,609,0.0016652619283773669,-0.0016652619283773669,,,
7600.675822209843,637,0.0,0.0,,,
7600.675822209843,705,0.0016665471970538543,-0.0016665471970538543,,,
7600.675822209843,758,0.0016658311387865192,-0.0016658311387865192,,,
7600.675822209843,871,0.0016664536958686605,-0.0016664536958686605,,,
7700.675822209843,10,,,0.0015135590677724153,227.0338601658623,-1.583274338629094e-05
7700.675822209843,422,0.001665152683457382,-0.001665152683457382,,,
7700.675822209843,445,0.0016659545155454673,-0.0016659545155454673,,,
7700.675822209843,609,0.0016652771327218753,-0.0016652771327218753,,,
7700.675822209843,637,0.0,0.0,,,
7700.675822209843,705,0.0016665480747901534,-0.0016665480747901534,,,
7700.675822209843,758,0.001665851644170276,-0.001665851644170276,,,
7700.675822209843,871,0.0016664573078337581,-0.0016664573078337581,,,
7800.675822209843,10,,,0.0015202365321200402,228.03547981800602,-1.652420945561909e-05
7800.675822209843,422,0.0016651391815862802,-0.0016651391815862802,,,
7800.675822209843,445,0.0016659581333991372,-0.0016659581333991372,,,
7800.675822209843,609,0.0016652917296947544,-0.0016652917296947544,,,
7800.675822209843,637,0.0,0.0,,,
7800.675822209843,705,0.0016665487261775937,-0.0016665487261775937,,,
7800.675822209843,758,0.001665872485673533,-0.001665872485673533,,,
7800.675822209843,871,0.0016664606681728587,-0.0016664606681728587,,,
7900.675822209843,10,,,0.0015269144305170004,229.03716457755007,-1.7160412769067134e-05
7900.675822209843,422,0.0016652792117711414,-0.0016652792117711414,,,
7900.675822209843,445,0.0016659851312337596,-0.0016659851312337596,,,
7900.675822209843,609,0.0016653061124508053,-0.0016653061124508053,,,
7900.675822209843,637,0.0,0.0,,,
7900.675822209843,705,0.001666549356483263,-0.001666549356483263,,,
7900.675822209843,758,0.0016658911730153846,-0.0016658911730153846,,,
7900.675822209843,871,0.0016664632862671953,-0.0016664632862671953,,,
8000.675822209843,10,,,0.0015335927678148608,230.0389151722291,-1.7902645071677114e-05
8000.675822209843,422,0.001665309982571543,-0.001665309982571543,,,
8000.675822209843,445,0.0016660083487409463,-0.0016660083487409463,,,
8000.675822209843,609,0.0016653179606982258,-0.0016653179606982258,,,
8000.675822209843,637,0.0,0.0,,,
8000.675822209843,705,0.001666550373199444,-0.001666550373199444,,,
8000.675822209843,758,0.0016659096218751778,-0.0016659096218751778,,,
8000.675822209843,871,0.0016664720982225874,-0.0016664720982225874,,,
8100.675822209843,10,,,0.0015402716073829067,231.04074110743602,-1.8574363858388256e-05
8100.675822209843,422,0.0016653926665914768,-0.0016653926665914768,,,
8100.675822209843,445,0.0016660130089684304,-0.0016660130089684304,,,
8100.675822209843,609,0.001665329750373371,-0.001665329750373371,,,
8100.675822209843,637,0.0,0.0,,,
8100.675822209843,705,0.0016665516197788884,-0.0016665516197788884,,,
8100.675822209843,758,0.001665929370819135,-0.001665929370819135,,,
8100.675822209843,871,0.0016664747990483772,-0.0016664747990483772,,,
8200.675822209843,10,,,0.0015469508570654365,232.04262855981548,-1.9163981972128976e-05
8200.675822209843,422,0.0016654693555441568,-0.0016654693555441568,,,
8200.675822209843,445,0.0016660423221405672,-0.0016660423221405672,,,
8200.675822209843,609,0.0016653406185989704,-0.0016653406185989704,,,
8200.675822209843,637,0.0,0.0,,,
8200.675822209843,705,0.0016665519971928774,-0.0016665519971928774,,,
8200.675822209843,758,0.0016659476875320552,-0.0016659476875320552,,,
8200.675822209843,871,0.0016664795974839642,-0.0016664795974839642,,,
8300.675822209843,10,,,0.0015536305001275395,233.04457501913092,-1.979644918833608e-05
8300.675822209843,422,0.0016655822644239767,-0.0016655822644239767,,,
8300.675822209843,445,0.0016660670331443137,-0.0016660670331443137,,,
8300.675822209843,609,0.001665349771617264,-0.001665349771617264,,,
8300.675822209843,637,0.0,0.0,,,
8300.675822209843,705,0.0016665518551684565,-0.0016665518551684565,,,
