time,node,connected_abs_flowrate,connected_net_flowrate,concentrations
9600.432714693083,95,0.23382932242340487,0.23382932242340487,7.16908431077474
9600.432714693083,121,0.09976129632751535,-0.09976129632751535,10.000340259602233
9700.432714693083,58,0.09978474524113846,-0.09978474524113846,10.000248722835321
9700.432714693083,62,0.09979551413487997,-0.09979551413487997,10.000233008597572
9700.432714693083,95,0.23557791405968165,0.23557791405968165,7.2024027176650405
9700.432714693083,121,0.09976741347924922,-0.09976741347924922,10.00033046055984
9800.432714693083,58,0.09979041692219695,-0.09979041692219695,10.000241617892838
9800.432714693083,62,0.09980096196490634,-0.09980096196490634,10.000226322497465
9800.432714693083,95,0.23728702955015413,0.23728702955015413,7.236459865750233
9800.432714693083,121,0.09977339372966354,-0.09977339372966354,10.00032094642691
9900.432714693083,58,0.09979598860557767,-0.09979598860557767,10.00023467437124
9900.432714693083,62,0.09980631713467349,-0.09980631713467349,10.000219782084049
9900.432714693083,95,0.2389573290127744,0.2389573290127744,7.271228523159322
9900.432714693083,121,0.09977923992549843,-0.09977923992549843,10.000311707419113
10000.432714693083,58,0.09980145858302522,-0.09980145858302522,9.886816283530862
10000.432714693083,62,0.09981157749499345,-0.09981157749499345,9.888353656447162
10000.432714693083,95,0.2405894652487014,0.2405894652487014,7.306668738860894
10000.432714693083,121,0.09978495483797126,-0.09978495483797126,9.860842379778534
10100.432714693083,58,0.09980682550646668,-0.09980682550646668,3.1642675998476393
10100.432714693083,62,0.09981674128318296,-0.09981674128318296,3.2144987697169265
10100.432714693083,95,0.2421840843952418,0.2421840843952418,7.342728144069562
10100.432714693083,121,0.09979054110547572,-0.09979054110547572,2.426166330528089
10200.432714693083,58,0.09981208835468305,-0.09981208835468305,1.0152572506288
10200.432714693083,62,0.09982180710391074,-0.09982180710391074,1.0473818861442
10200.432714693083,95,0.24374182650321516,0.24374182650321516,7.3793429008264235
10200.432714693083,121,0.0997960012536738,-0.0997960012536738,0.5993907566025882
10300.432714693083,58,0.09981724640070018,-0.09981724640070018,0.3265359420873617
10300.432714693083,62,0.09982677387670777,-0.09982677387670777,0.34203277083010636
10300.432714693083,95,0.24526332593835795,0.24526332593835795,7.416439144616119
10300.432714693083,121,0.09980133772648311,-0.09980133772648311,0.1486708897734739
10400.432714693083,58,0.09982229918280947,-0.09982229918280947,0.10527002095039627
10400.432714693083,62,0.09983164080578649,-0.09983164080578649,0.11193617885763445
10400.432714693083,95,0.24674921165265237,0.24674921165265237,7.4539347735046215
10400.432714693083,121,0.09980655288706329,-0.09980655288706329,0.0370180634490725
10500.432714693083,58,0.09982724647916436,-0.09982724647916436,0.034014575126371994
10500.432714693083,62,0.09983640735420324,-0.09983640735420324,0.03670992033955796
10500.432714693083,95,0.24820010741015006,0.24820010741015006,7.4917414472611785
10500.432714693083,121,0.09981164903283592,-0.09981164903283592,0.009251679224728528
10600.432714693083,58,0.09983185083885913,-0.09983185083885913,0.011014922522436623
10600.432714693083,62,0.09984051044641612,-0.09984051044641612,0.012063639794416915
10600.432714693083,95,0.2495880586864638,0.2495880586864638,7.5297650748642475
10600.432714693083,121,0.09981557520299583,-0.09981557520299583,0.002320585549399498
10700.432714693083,58,0.09983596113914212,-0.09983596113914212,0.003574575280519453
10700.432714693083,62,0.09984457957708809,-0.09984457957708809,0.003972183540935807
10700.432714693083,95,0.25094109692733857,0.25094109692733857,7.567907461528493
10700.432714693083,121,0.09982073051657574,-0.09982073051657574,0.0005841183595138957
10800.432714693083,58,0.09984080425583865,-0.09984080425583865,0.0011624279943799728
10800.432714693083,62,0.0998495655660773,-0.0998495655660773,0.0013104182944945998
10800.432714693083,95,0.25226503442879256,0.25226503442879256,7.606075143998313
10800.432714693083,121,0.09982590046964888,-0.09982590046964888,0.00014753041554181636
10900.432714693083,58,0.09984525508962212,-0.09984525508962212,0.0003787725200511263
10900.432714693083,62,0.09985383869818149,-0.09985383869818149,0.00043310476082692915
10900.432714693083,95,0.2535587545559751,0.2535587545559751,7.644175653036122
10900.432714693083,121,0.09983085809601996,-0.09983085809601996,3.7384400323819206e-05
11000.432714693083,58,0.09984973476853329,-0.09984973476853329,0.00012366136103290036
11000.432714693083,62,0.09985802768680989,-0.09985802768680989,0.00014340108603261997
11000.432714693083,95,0.25482493254979477,0.25482493254979477,7.682119991577679
11000.432714693083,121,0.09983553774339465,-0.09983553774339465,9.503419949301752e-06
11100.432714693083,58,0.09985415897734484,-0.09985415897734484,4.04487825064816e-05
11100.432714693083,62,0.0998622933895074,-0.0998622933895074,4.756237506355094e-05
11100.432714693083,95,0.2560625141581504,0.2560625141581504,7.719823830428849
11100.432714693083,121,0.09983969174110977,-0.09983969174110977,2.4232941404714514e-06
11200.432714693083,58,0.09985833881648311,-0.09985833881648311,1.3254594287629242e-05
11200.432714693083,62,0.09986641162150872,-0.09986641162150872,1.580162553370719e-05
11200.432714693083,95,0.257270693067165,0.257270693067165,7.7572083103957965
11200.432714693083,121,0.09984385256861636,-0.09984385256861636,6.197678827772809e-07
11300.432714693083,58,0.0998624464433689,-0.0998624464433689,4.351026483868022e-06
11300.432714693083,62,0.09987040400522244,-0.09987040400522244,5.258273520048205e-06
11300.432714693083,95,0.2584493036932552,0.2584493036932552,7.794200948458575
11300.432714693083,121,0.09984797829897123,-0.09984797829897123,1.5896797603598243e-07
11400.432714693083,58,0.09986647174453972,-0.09986647174453972,1.4307272955737612e-06
11400.432714693083,62,0.0998742213951408,-0.0998742213951408,1.752527261395933e-06
11400.432714693083,95,0.2595989466602302,0.2595989466602302,7.830736328852679
11400.432714693083,121,0.09985200194086527,-0.09985200194086527,4.088929687020151e-08
11500.432714693083,58,0.09987036149793313,-0.09987036149793313,4.7123557797089825e-07
11500.432714693083,62,0.09987796867665845,-0.09987796867665845,5.849849314051871e-07
11500.432714693083,95,0.2607206014207564,0.2607206014207564,7.866756498968508
11500.432714693083,121,0.09985595009791745,-0.09985595009791745,1.0546100715602143e-08
11600.432714693083,58,0.09987415446277725,-0.09987415446277725,1.5545777422878473e-07
11600.432714693083,62,0.09988163433393075,-0.09988163433393075,1.955516692780262e-07
11600.432714693083,95,0.26181482273920387,0.26181482273920387,7.902211046893272
11600.432714693083,121,0.099859813256646,-0.099859813256646,2.727221208427665e-09
11700.432714693083,58,0.09987785574181574,-0.09987785574181574,5.1363877040904227e-08
11700.432714693083,62,0.09988520060287784,-0.09988520060287784,6.54627995897851e-08
11700.432714693083,95,0.262882080527865,0.262882080527865,7.937056913779246
11700.432714693083,121,0.09986358377294773,-0.09986358377294773,7.070660772869738e-10
11800.432714693083,58,0.09988146177125742,-0.09988146177125742,1.6996230178619227e-08
11800.432714693083,62,0.09988867465287073,-0.09988867465287073,2.1944400636788123e-08
11800.432714693083,95,0.2639228527762122,0.2639228527762122,7.971257996620285
11800.432714693083,121,0.09986727107789987,-0.09986727107789987,1.837709630824932e-10
11900.432714693083,58,0.09988497161727067,-0.09988497161727067,5.632173489228739e-09
11900.432714693083,62,0.09989204889359077,-0.09989204889359077,7.365962820932649e-09
11900.432714693083,95,0.26493759282115054,0.26493759282115054,8.004784397192012
11900.432714693083,121,0.09987087734359114,-0.09987087734359114,4.787823401123392e-11
12000.432714693083,58,0.09988839001476069,-0.09988839001476069,1.868993839309958e-09
12000.432714693083,62,0.09989533605710949,-0.09989533605710949,2.4756722384298826e-09
12000.432714693083,95,0.26592678544517817,0.26592678544517817,8.037611169399012
12000.432714693083,121,0.09987440013004456,-0.09987440013004456,1.2502928730417389e-11
12100.432714693083,58,0.09989171902476014,-0.09989171902476014,6.210528874610244e-10
12100.432714693083,62,0.0998985381532462,-0.0998985381532462,8.330985062807324e-10
12100.432714693083,95,0.266890944333364,0.266890944333364,8.069716376625285
12100.432714693083,121,0.09987783686435478,-0.09987783686435478,3.272403185032366e-12
12200.432714693083,58,0.09989495947168428,-0.09989495947168428,2.066422995339179e-10
12200.432714693083,62,0.0999016531212588,-0.0999016531212588,2.8068646599862564e-10
12200.432714693083,95,0.26783057933620574,0.26783057933620574,8.10107828164963
12200.432714693083,121,0.09988118892309479,-0.09988118892309479,8.583674858112892e-13
12300.432714693083,58,0.09989811379313096,-0.09989811379313096,6.884326181810018e-11
12300.432714693083,62,0.09990468362850757,-0.09990468362850757,9.467850100781417e-11
12300.432714693083,95,0.26874617851906835,0.26874617851906835,8.13167157561767
12300.432714693083,121,0.09988446090936509,-0.09988446090936509,2.256326910930533e-13
12400.432714693083,58,0.09990118390060408,-0.09990118390060408,2.2963466319425146e-11
12400.432714693083,62,0.09990763101459854,-0.09990763101459854,3.1971975753051455e-11
12400.432714693083,95,0.26963822851491714,0.26963822851491714,8.16146272630941
12400.432714693083,121,0.09988765347407605,-0.09988765347407605,5.943262287831609e-14
12500.432714693083,58,0.09990417114097802,-0.09990417114097802,7.66884605588632e-12
12500.432714693083,62,0.09991049780478344,-0.09991049780478344,1.0808357910643889e-11
12500.432714693083,95,0.27050722218103784,0.27050722218103784,8.190404754055105
12500.432714693083,121,0.09989076725597382,-0.09989076725597382,1.5686083981286934e-14
12600.432714693083,58,0.099907077292221,-0.099907077292221,2.5640263207564498e-12
12600.432714693083,62,0.09991328546413136,-0.09991328546413136,3.657687063625642e-12
12600.432714693083,95,0.2713536484376535,0.2713536484376535,8.218431990855152
12600.432714693083,121,0.09989380410822339,-0.09989380410822339,4.148054292694356e-15
12700.432714693083,58,0.09990990423894255,-0.09990990423894255,8.582200597977064e-13
12700.432714693083,62,0.09991599531747855,-0.09991599531747855,1.2390673016927419e-12
12700.432714693083,95,0.27217798842915963,0.27217798842915963,8.245455581202078
12700.432714693083,121,0.09989676528540138,-0.09989676528540138,1.0989777202418032e-15
12800.432714693083,58,0.09991265338971113,-0.09991265338971113,2.8756955954514274e-13
12800.432714693083,62,0.09991862902667423,-0.09991862902667423,4.201556230288705e-13
12800.432714693083,95,0.2729807167684215,0.2729807167684215,8.271360568302578
12800.432714693083,121,0.09989965247139318,-0.09989965247139318,2.9169097383533206e-16
12900.432714693083,58,0.09991532643663915,-0.09991532643663915,9.6458403481113e-14
12900.432714693083,62,0.09992118814475742,-0.09992118814475742,1.4260615604134948e-13
12900.432714693083,95,0.2737623028203398,0.2737623028203398,8.296005332380503
12900.432714693083,121,0.0999024671983112,-0.0999024671983112,7.755728274726199e-17
13000.432714693083,58,0.09991792498070096,-0.09991792498070096,3.238735254238412e-14
13000.432714693083,62,0.09992367425335999,-0.09992367425335999,4.84468452780086e-14
13000.432714693083,95,0.2745232105273902,0.2745232105273902,8.319223906877292
13000.432714693083,121,0.09990521083082116,-0.09990521083082116,2.065685743060829e-17
13100.432714693083,58,0.09992045061881297,-0.09992045061881297,1.0885160296799688e-14
13100.432714693083,62,0.09992608895483021,-0.09992608895483021,1.6473224934090086e-14
13100.432714693083,95,0.2752638981093855,0.2752638981093855,8.340831331339235
13100.432714693083,121,0.09990788479245263,-0.09990788479245263,5.510934945240368e-18
13200.432714693083,58,0.09992290494893624,-0.09992290494893624,3.6618827887058506e-15
13200.432714693083,62,0.09992843377171465,-0.09992843377171465,5.606151613822803e-15
13200.432714693083,95,0.2759848171987862,0.2759848171987862,8.360631775181599
13200.432714693083,121,0.09991049057831936,-0.09991049057831936,1.4725961620879876e-18
13300.432714693083,58,0.0999252895454261,-0.0999252895454261,1.2330223378024535e-15
13300.432714693083,62,0.09993071023765901,-0.09993071023765901,1.909465125102119e-15
13300.432714693083,95,0.27668641288369056,0.27668641288369056,8.378428766274116
13300.432714693083,121,0.0999130296336196,-0.0999130296336196,3.9411053367462745e-19
13400.432714693083,58,0.09992760598102632,-0.09992760598102632,4.155482271721938e-16
13400.432714693083,62,0.09993291991419107,-0.09993291991419107,6.508895546906547e-16
13400.432714693083,95,0.27736912393621704,0.27736912393621704,8.394036556553907
13400.432714693083,121,0.09991550336395429,-0.09991550336395429,1.0563497109654819e-19
13500.432714693083,58,0.09992985581840516,-0.09992985581840516,1.4016623461281916e-16
13500.432714693083,62,0.09993506434398644,-0.09993506434398644,2.2204445814420281e-16
13500.432714693083,95,0.2780333826985282,0.2780333826985282,8.407291503625853
13500.432714693083,121,0.09991791317004038,-0.09991791317004038,2.835519347346334e-20
13600.432714693083,58,0.09993204060634753,-0.09993204060634753,4.73178236277317e-17
13600.432714693083,62,0.0999371450510464,-0.0999371450510464,7.580509583758396e-17
13600.432714693083,95,0.2786796149180884,0.2786796149180884,8.4180623599412
13600.432714693083,121,0.09992026042968545,-0.09992026042968545,7.622075865309475e-21
13700.432714693083,58,0.09993416188155965,-0.09993416188155965,1.5986514340539475e-17
13700.432714693083,62,0.09993916355264229,-0.09993916355264229,2.5898333389296753e-17
13700.432714693083,95,0.2793082396869134,0.2793082396869134,8.426258524515083
13700.432714693083,121,0.0999225465069784,-0.0999225465069784,2.051685535594683e-21
13800.432714693083,58,0.09993622116443251,-0.09993622116443251,5.40529159432165e-18
13800.432714693083,62,0.09994112135715001,-0.09994112135715001,8.854206932415883e-18
13800.432714693083,95,0.2799196694379348,0.2799196694379348,8.43183558635386
13800.432714693083,121,0.09992477274700717,-0.09992477274700717,5.530022477433688e-22
13900.432714693083,58,0.0999378756070716,-0.0999378756070716,1.828984000498564e-18
13900.432714693083,62,0.09994263782646431,-0.09994263782646431,3.02915748040516e-18
13900.432714693083,95,0.28050338710525585,0.28050338710525585,8.434797794570203
13900.432714693083,121,0.09992644484147026,-0.09992644484147026,1.4924645430751763e-22
14000.432714693083,58,0.0999398797610424,-0.0999398797610424,6.193216959568564e-19
14000.432714693083,62,0.09994449373254494,-0.09994449373254494,1.0370022765332331e-18
14000.432714693083,95,0.28105031484472914,0.28105031484472914,8.435197649649423
14000.432714693083,121,0.09992844864532562,-0.09992844864532562,4.0330004442807165e-23
14100.432714693083,58,0.0999415964162727,-0.0999415964162727,2.0985956012198753e-19
14100.432714693083,62,0.09994616859012587,-0.09994616859012587,3.552341134868211e-19
14100.432714693083,95,0.28158749938614464,0.28158749938614464,8.43313310527977
14100.432714693083,121,0.09993063290609044,-0.09993063290609044,1.0911482241093276e-23
