time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
5600.63245499354,10,0.04999879679776685,1.2032248291569958e-06,392.3917125915533,213.3530747923428,-1.2031929981537388e-06
5600.63245499354,30,0.04999638916344489,1.203228423736491e-06,385.8815462475527,213.35170959799657,-1.2031650248170738e-06
5600.63245499354,55,0.04999392829760396,1.266778844072336e-06,377.74383831771,213.35002944798583,-1.2177838444961344e-06
5700.63245499354,0,0.025000000000076003,-0.025000000000076003,,,
5700.63245499354,1,0.02499635252448386,0.02499635252448386,,,
5700.63245499354,10,0.049998796847789656,1.203174817859809e-06,392.3917175922752,214.18652844245082,-1.2031429921002983e-06
5700.63245499354,30,0.049996389307267367,1.2031765269961137e-06,385.8815512482746,214.18516324530734,-1.2031150198868642e-06
5700.63245499354,55,0.049993992720621536,1.2375613388654338e-06,377.74384331844067,214.18348455726445,-1.2177353655459058e-06
5800.63245499354,0,0.02500000000007572,-0.02500000000007572,,,
5800.63245499354,1,0.024996361539350136,0.024996361539350136,,,
5800.63245499354,10,0.04999879689779635,1.2031248007686457e-06,392.3917225929971,215.01998208755802,-1.2030929860467932e-06
5800.63245499354,30,0.04999638945505555,1.2031264073932013e-06,385.88155624899645,215.01861688761744,-1.2030650149091155e-06
5800.63245499354,55,0.04999398435330287,1.1952557807740072e-06,377.74384831917126,215.01693966161332,-1.2176851778627076e-06
5900.63245499354,0,0.025000000000075972,-0.025000000000075972,,,
5900.63245499354,1,0.024996383430703772,0.024996383430703772,,,
5900.63245499354,10,0.049998796947795646,1.2030747976107814e-06,392.39172759371894,215.85343572766467,-1.203042979993416e-06
5900.63245499354,30,0.04999638960558572,1.2030785536722155e-06,385.88156124971823,215.85207052492729,-1.2030150099750013e-06
5900.63245499354,55,0.04999395395234616,1.2078155314440564e-06,377.74385331990186,215.85039476089895,-1.217634449872488e-06
6000.63245499354,0,0.025000000000076336,-0.025000000000076336,,,
6000.63245499354,1,0.024996379743718017,0.024996379743718017,,,
6000.63245499354,10,0.04999879699780243,1.203024795205787e-06,392.3917325944407,216.68688936277078,-1.2029929739405157e-06
6000.63245499354,30,0.049996389757607715,1.203029947483697e-06,385.8815662504401,216.6855241572362,-1.202965005115263e-06
6000.63245499354,55,0.04999395749239127,1.2280331453846938e-06,377.74385832063246,216.68384985514908,-1.2175845132917078e-06
6100.63245499354,0,0.025000000000076232,-0.025000000000076232,,,
6100.63245499354,1,0.024996369616944708,0.024996369616944708,,,
6100.63245499354,10,0.0499987970478117,1.202974787065797e-06,392.3917375951625,217.52034299287632,-1.2029429678879754e-06
6100.63245499354,30,0.04999638990887202,1.202979373702423e-06,385.8815712511618,217.51897778454486,-1.2029150002700876e-06
6100.63245499354,55,0.04999397226692198,1.2225402434631882e-06,377.743863321363,217.51730494442793,-1.2175348520073779e-06
6200.63245499354,0,0.02500000000007602,-0.02500000000007602,,,
6200.63245499354,1,0.02499637134961478,0.02499637134961478,,,
6200.63245499354,10,0.049998797097816836,1.2029247804939969e-06,392.3917425958843,218.35379661798106,-1.2028929618356212e-06
6200.63245499354,30,0.049996390058564544,1.2029283359173137e-06,385.88157625188353,218.352431406853,-1.2028649953901029e-06
6200.63245499354,55,0.04999397121168235,1.2127795998538582e-06,377.7438683220935,218.350760028723,-1.217484823755526e-06
6300.63245499354,0,0.025000000000075982,-0.025000000000075982,,,
6300.63245499354,1,0.024996376294678754,0.024996376294678754,,,
6300.63245499354,10,0.04999879714782139,1.2028747748207835e-06,392.391747596606,219.18725023808523,-1.2028429557835908e-06
6300.63245499354,30,0.04999639020780357,1.2028781472377126e-06,385.88158125260526,219.18588502416063,-1.2028149904863192e-06
6300.63245499354,55,0.049993964486880434,1.215077166737133e-06,377.74387332282396,219.18421510800465,-1.2174346566391297e-06
6400.63245499354,0,0.025000000000076027,-0.025000000000076027,,,
6400.63245499354,1,0.024996375734297516,0.024996375734297516,,,
6400.63245499354,10,0.049998797197828265,1.202824769060834e-06,392.3917525973277,220.02070385318885,-1.2027929497318933e-06
6400.63245499354,30,0.04999639035763116,1.202828555674218e-06,385.88158625332693,220.01933863646792,-1.202764985589249e-06
6400.63245499354,55,0.04999396515784061,1.2196787455912017e-06,377.7438783235544,220.01767018227727,-1.2173846599873892e-06
6500.63245499354,0,0.025000000000076038,-0.025000000000076038,,,
6500.63245499354,1,0.024996373583956677,0.024996373583956677,,,
6500.63245499354,10,0.04999879724783474,1.2027747641404907e-06,392.39175759804937,220.85415746329184,-1.202742943680482e-06
6500.63245499354,30,0.04999639050791795,1.2027788088633806e-06,385.88159125404854,220.85279224377476,-1.202714980706515e-06
6500.63245499354,55,0.04999396867358727,1.2186188972536371e-06,377.7438833242848,220.85112525155574,-1.2173347329184738e-06
6600.63245499354,0,0.0250000000000761,-0.0250000000000761,,,
6600.63245499354,1,0.02499637400127684,0.02499637400127684,,,
6600.63245499354,10,0.04999879729784082,1.2027247570552124e-06,392.391762598771,221.68761106839443,-1.2026929376293978e-06
6600.63245499354,30,0.049996390658114086,1.2027287218593918e-06,385.88159625477016,221.68624584608077,-1.2026649758269841e-06
6600.63245499354,55,0.04999396873097527,1.2163412187113365e-06,377.74388832501523,221.6845803158379,-1.2172847265593292e-06
6700.63245499354,0,0.02500000000007598,-0.02500000000007598,,,
6700.63245499354,1,0.024996375208926683,0.024996375208926683,,,
6700.63245499354,10,0.04999879734784674,1.2026747494772727e-06,392.3917675994926,222.52106466849628,-1.2026429315785732e-06
6700.63245499354,30,0.04999639080807711,1.202678563533982e-06,385.8816012554918,222.51969944338646,-1.2026149709425378e-06
6700.63245499354,55,0.04999396736913675,1.2167244633487506e-06,377.74389332574555,222.51803537511648,-1.2172346855272682e-06
6800.63245499354,0,0.025000000000075965,-0.025000000000075965,,,
6800.63245499354,1,0.02499637522032726,0.02499637522032726,,,
6800.63245499354,10,0.04999879739785218,1.2026247458336858e-06,392.39177260021415,223.35451826359756,-1.202592925528031e-06
6800.63245499354,30,0.04999639095799691,1.2026285346675158e-06,385.88160625621333,223.35315303569175,-1.2025649660548607e-06
6800.63245499354,55,0.049993967628366776,1.2177421821989165e-06,377.7438983264759,223.3514904293929,-1.2171846814478979e-06
6900.63245499354,0,0.02500000000007594,-0.02500000000007594,,,
6900.63245499354,1,0.024996374841742303,0.024996374841742303,,,
6900.63245499354,10,0.04999879744785795,1.2025747401708808e-06,392.3917776009357,224.18797185369814,-1.2025429194778613e-06
6900.63245499354,30,0.049996391108000596,1.2025785935398936e-06,385.88161125693483,224.18660662299646,-1.202514961168553e-06
6900.63245499354,55,0.049993968596875236,1.2175087234569948e-06,377.74390332720617,224.18494547866996,-1.2171346946199606e-06
7000.63245499354,0,0.0250000000000761,-0.0250000000000761,,,
7000.63245499354,1,0.024996375022046984,0.024996375022046984,,,
7000.63245499354,10,0.049998797497864435,1.2025247321315047e-06,392.3917826016572,225.02142543879802,-1.202492913427951e-06
7000.63245499354,30,0.049996391258051706,1.2025286248093514e-06,385.88161625765633,225.0200602053006,-1.2024649562846554e-06
7000.63245499354,55,0.049993968810853426,1.216949186075289e-06,377.7439083279364,225.01840052294773,-1.2170846906195647e-06
7100.63245499354,0,0.02500000000007633,-0.02500000000007633,,,
7100.63245499354,1,0.02499637539479389,0.02499637539479389,,,
7100.63245499354,10,0.049998797547869706,1.202474726347269e-06,392.39178760237866,225.85487901889744,-1.2024429073783214e-06
7100.63245499354,30,0.0499963914080864,1.2024786062991843e-06,385.8816212583778,225.85351378260432,-1.2024149514013871e-06
7100.63245499354,55,0.04999396867994882,1.2169791801242003e-06,377.7439133286667,225.85185556222427,-1.2170346781613947e-06
7200.63245499354,0,0.025000000000075934,-0.025000000000075934,,,
7200.63245499354,1,0.024996375506881642,0.024996375506881642,,,
7200.63245499354,10,0.049998797597877745,1.20242472045895e-06,392.39179260310016,226.68833259399634,-1.2023929013290574e-06
7200.63245499354,30,0.04999639155809754,1.202428573543468e-06,385.8816262590992,226.68696735490758,-1.2023649465175444e-06
7200.63245499354,55,0.04999396891097946,1.2171759887595612e-06,377.7439183293969,226.68531059650005,-1.216984673811971e-06
7300.63245499354,0,0.025000000000075812,-0.025000000000075812,,,
7300.63245499354,1,0.024996375525911132,0.024996375525911132,,,
7300.63245499354,10,0.04999879764788241,1.2023747135957163e-06,392.39179760382154,227.52178616409466,-1.2023428952800187e-06
7300.63245499354,30,0.04999639170810191,1.2023785688070054e-06,385.88163125982067,227.5204209222102,-1.2023149416333964e-06
7300.63245499354,55,0.049993969321711,1.2170952083181974e-06,377.7439233301271,227.5187656257759,-1.2169346737419173e-06
7400.63245499354,0,0.02500000000007578,-0.02500000000007578,,,
7400.63245499354,1,0.024996375669416912,0.024996375669416912,,,
7400.63245499354,10,0.049998797697887294,1.2023247092166067e-06,392.39180260454293,228.35523972919222,-1.2022928892313048e-06
7400.63245499354,30,0.04999639185812004,1.2023285784132365e-06,385.881636260542,228.35387448451257,-1.202264936749898e-06
7400.63245499354,55,0.04999396957149027,1.2169296440926736e-06,377.7439283308572,228.35222065005135,-1.2168846699870603e-06
7500.63245499354,0,0.025000000000076246,-0.025000000000076246,,,
7500.63245499354,1,0.024996375861699546,0.024996375861699546,,,
7500.63245499354,10,0.04999879774789559,1.2022747035815573e-06,392.3918076052643,229.18869328928906,-1.2022428831829321e-06
7500.63245499354,30,0.049996392008143584,1.2022785756508891e-06,385.8816412612634,229.18732804181442,-1.2022149318671012e-06
7500.63245499354,55,0.049993969740089975,1.2168942432506935e-06,377.74393333158736,229.18567566932634,-1.216834664212923e-06
7600.63245499354,0,0.025000000000076173,-0.025000000000076173,,,
7600.63245499354,1,0.024996375999304796,0.024996375999304796,,,
7600.63245499354,10,0.0499987977979012,1.2022246953895255e-06,392.39181260598565,230.02214684438525,-1.202192877134822e-06
7600.63245499354,30,0.049996392158160534,1.2022285644716635e-06,385.88164626198466,230.02078159411565,-1.202164926984467e-06
7600.63245499354,55,0.049993969988923276,1.216900601268972e-06,377.74393833231744,230.01913068360068,-1.2167846602158507e-06
7700.63245499354,0,0.025000000000075892,-0.025000000000075892,,,
7700.63245499354,1,0.024996376117286938,0.024996376117286938,,,
7700.63245499354,10,0.04999879784790581,1.2021746898759067e-06,392.3918176067069,230.8556003944808,-1.2021428710869844e-06
7700.63245499354,30,0.049996392308173807,1.2021785557210507e-06,385.88165126270593,230.85423514141644,-1.2021149221019165e-06
7700.63245499354,55,0.049993970279671826,1.216844703843395e-06,377.74394333304747,230.852585692875,-1.216734657232472e-06
7800.63245499354,0,0.025000000000075906,-0.025000000000075906,,,
7800.63245499354,1,0.024996376265303648,0.024996376265303648,,,
7800.63245499354,10,0.049998797897912506,1.2021246855210832e-06,392.3918226074282,231.68905393957607,-1.2020928650394871e-06
7800.63245499354,30,0.0499963924581888,1.2021285590371744e-06,385.8816562634272,231.6876886837167,-1.20206491721971e-06
7800.63245499354,55,0.04999397053254262,1.2167673704259474e-06,377.7439483337775,231.68604069714885,-1.2166846534134097e-06
7900.63245499354,0,0.025000000000075955,-0.025000000000075955,,,
7900.63245499354,1,0.02499637642682554,0.02499637642682554,,,
7900.63245499354,10,0.04999879794791915,1.2020746787341774e-06,392.39182760814947,232.5225074796707,-1.202042858992315e-06
7900.63245499354,30,0.04999639260820975,1.2020785518755683e-06,385.8816612641484,232.52114222101653,-1.2020149123379873e-06
7900.63245499354,55,0.049993970763799994,1.2167193604202542e-06,377.74395333450747,232.51949569642235,-1.2166346490833065e-06
8000.63245499354,0,0.025000000000076027,-0.025000000000076027,,,
8000.63245499354,1,0.02499637657700355,0.02499637657700355,,,
8000.63245499354,10,0.04999879799792567,1.2020246701049953e-06,392.39183260887063,233.35596101476452,-1.2019928529453718e-06
8000.63245499354,30,0.04999639275822615,1.2020285449186596e-06,385.88166626486964,233.35459575331598,-1.2019649074564662e-06
8000.63245499354,55,0.049993971012024324,1.216682249723794e-06,377.74395833523744,233.35295069069542,-1.216584645133696e-06
8100.63245499354,0,0.025000000000075986,-0.025000000000075986,,,
8100.63245499354,1,0.024996376722119996,0.024996376722119996,,,
8100.63245499354,10,0.049998798047930344,1.201974667304484e-06,392.39183760959185,234.18941454485804,-1.2019428468987357e-06
8100.63245499354,30,0.049996392908241524,1.2019785396027993e-06,385.8816712655908,234.1880492806148,-1.2019149025751868e-06
8100.63245499354,55,0.04999397127058187,1.2166315067549394e-06,377.7439633359674,234.18640567996792,-1.2165346414314133e-06
8200.63245499354,0,0.025000000000075975,-0.025000000000075975,,,
8200.63245499354,1,0.024996376872961384,0.024996376872961384,,,
8200.63245499354,10,0.049998798097937426,1.2019246605418643e-06,392.391842610313,235.0228680699507,-1.2018928408524704e-06
8200.63245499354,30,0.04999639305826118,1.2019285373435218e-06,385.8816762663119,235.02150280291298,-1.2018648976942885e-06
8200.63245499354,55,0.04999397152134637,1.2165754445479793e-06,377.7439683366973,235.01986066424035,-1.2164846375542947e-06
8300.63245499354,0,0.025000000000075955,-0.025000000000075955,,,
8300.63245499354,1,0.024996377025986387,0.024996377025986387,,,
8300.63245499354,10,0.04999879814794296,1.2018746533108693e-06,392.3918476110341,235.85632159004274,-1.2018428348064512e-06
8300.63245499354,30,0.04999639320827768,1.2018785296649681e-06,385.881681267033,235.8549563202108,-1.2018148928136504e-06
8300.63245499354,55,0.04999397176731081,1.2165257962798437e-06,377.7439733374272,235.85331564351222,-1.216434633560836e-06
8400.63245499354,0,0.025000000000076055,-0.025000000000076055,,,
8400.63245499354,1,0.02499637717583426,0.02499637717583426,,,
8400.63245499354,10,0.049998798197948655,1.201824649105232e-06,392.3918526117552,236.68977510513434,-1.2017928287607265e-06
8400.63245499354,30,0.04999639335829248,1.2018285247793192e-06,385.8816862677541,236.68840983250826,-1.2017648879332678e-06
8400.63245499354,55,0.04999397201704035,1.2164787148299938e-06,377.74397833815704,236.6867706177836,-1.2163846296517977e-06
8500.63245499354,0,0.02500000000007631,-0.02500000000007631,,,
8500.63245499354,1,0.024996377324294442,0.024996377324294442,,,
8500.63245499354,10,0.04999879824795606,1.2017746418083175e-06,392.39185761247626,237.52322861522526,-1.2017428227153485e-06
8500.63245499354,30,0.04999639350830948,1.2017785256217273e-06,385.88169126847515,237.5218633398053,-1.2017148830532686e-06
8500.63245499354,55,0.04999397226906637,1.216428559151772e-06,377.74398333888684,237.52022558705465,-1.2163346257998556e-06
8600.63245499354,0,0.02500000000007601,-0.02500000000007601,,,
8600.63245499354,1,0.024996377474197064,0.024996377474197064,,,
8600.63245499354,10,0.04999879829796082,1.20172463572224e-06,392.3918626131973,238.35668212031555,-1.20169281667022e-06
8600.63245499354,30,0.049996393658329544,1.2017285156186441e-06,385.88169626919614,238.35531684210167,-1.201664878173573e-06
8600.63245499354,55,0.04999397251924102,1.2163771382009414e-06,377.74398833961664,238.35368055132537,-1.2162846219079337e-06
8700.63245499354,0,0.0250000000000761,-0.0250000000000761,,,
8700.63245499354,1,0.024996377624868678,0.024996377624868678,,,
8700.63245499354,10,0.04999879834796746,1.2016746296361625e-06,392.3918676139183,239.1901356204052,-1.2016428106254122e-06
8700.63245499354,30,0.04999639380834429,1.2016785093035831e-06,385.88170126991713,239.18877033939745,-1.2016148732940783e-06
8700.63245499354,55,0.049993972768272305,1.216327192018335e-06,377.7439933403464,239.18713551059565,-1.2162346179883604e-06
8800.63245499354,0,0.025000000000075857,-0.025000000000075857,,,
8800.63245499354,1,0.024996377774957234,0.024996377774957234,,,
8800.63245499354,10,0.04999879839797458,1.2016246240982575e-06,392.3918726146393,240.0235891154943,-1.2015928045809246e-06
8800.63245499354,30,0.04999639395836007,1.2016285104721192e-06,385.8817062706381,240.02222383169274,-1.2015648684149192e-06
8800.63245499354,55,0.04999397301820417,1.2162778765638371e-06,377.7439983410761,240.0205904648656,-1.2161846140883044e-06
8900.63245499354,0,0.02500000000007598,-0.02500000000007598,,,
