time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
5500.340580209766,422,0.003328761239446198,-0.003328761239446198,,,
5500.340580209766,445,0.003330025336814012,-0.003330025336814012,,,
5500.340580209766,609,0.0033229984439271942,-0.0033229984439271942,,,
5500.340580209766,637,0.0,0.0,,,
5500.340580209766,705,0.00333231243293995,-0.00333231243293995,,,
5500.340580209766,758,0.0033285668455789786,-0.0033285668455789786,,,
5500.340580209766,871,0.0033330213165541876,-0.0033330213165541876,,,
5600.340580209766,10,,,0.0010007204216009365,150.10806324014047,-8.732238504917759e-05
5600.340580209766,422,0.0033289574922295137,-0.0033289574922295137,,,
5600.340580209766,445,0.0033301276504355036,-0.0033301276504355036,,,
5600.340580209766,609,0.0033232315380862043,-0.0033232315380862043,,,
5600.340580209766,637,0.0,0.0,,,
5600.340580209766,705,0.003332325838273047,-0.003332325838273047,,,
5600.340580209766,758,0.0033287458204716634,-0.0033287458204716634,,,
5600.340580209766,871,0.0033330081255949448,-0.0033330081255949448,,,
5700.340580209766,10,,,0.0010007795414265633,150.11693121398451,-8.993372104302093e-05
5700.340580209766,422,0.003329121186511677,-0.003329121186511677,,,
5700.340580209766,445,0.003330238055034696,-0.003330238055034696,,,
5700.340580209766,609,0.003323462029565482,-0.003323462029565482,,,
5700.340580209766,637,0.0,0.0,,,
5700.340580209766,705,0.0033323380397515803,-0.0033323380397515803,,,
5700.340580209766,758,0.00332891302127504,-0.00332891302127504,,,
5700.340580209766,871,0.0033329918401651345,-0.0033329918401651345,,,
5800.340580209766,10,,,0.0010008403045377364,150.12604568066047,-9.238891384690232e-05
5800.340580209766,422,0.0033293026013099113,-0.0033293026013099113,,,
5800.340580209766,445,0.0033303451962712546,-0.0033303451962712546,,,
5800.340580209766,609,0.0033236908384379014,-0.0033236908384379014,,,
5800.340580209766,637,0.0,0.0,,,
5800.340580209766,705,0.0033323451201357273,-0.0033323451201357273,,,
5800.340580209766,758,0.003329070447444357,-0.003329070447444357,,,
5800.340580209766,871,0.0033329562199826772,-0.0033329562199826772,,,
5900.340580209766,10,,,0.0010009027394725857,150.13541092088786,-9.485325320503248e-05
5900.340580209766,422,0.0033294064877872715,-0.0033294064877872715,,,
5900.340580209766,445,0.0033304540189962326,-0.0033304540189962326,,,
5900.340580209766,609,0.003323917967509708,-0.003323917967509708,,,
5900.340580209766,637,0.0,0.0,,,
5900.340580209766,705,0.0033323464302553478,-0.0033323464302553478,,,
5900.340580209766,758,0.0033292199078009664,-0.0033292199078009664,,,
5900.340580209766,871,0.0033328946865292903,-0.0033328946865292903,,,
6000.340580209766,10,,,0.0010009668205113694,150.1450230767054,-9.739207004498405e-05
6000.340580209766,422,0.0033294679219191925,-0.0033294679219191925,,,
6000.340580209766,445,0.003330545518695017,-0.003330545518695017,,,
6000.340580209766,609,0.003324142837183369,-0.003324142837183369,,,
6000.340580209766,637,0.0,0.0,,,
6000.340580209766,705,0.003332356244745111,-0.003332356244745111,,,
6000.340580209766,758,0.0033293629509441405,-0.0033293629509441405,,,
6000.340580209766,871,0.003332890987124585,-0.003332890987124585,,,
6100.340580209766,10,,,0.001001032635548523,150.15489533227847,-0.00010008181085811646
6100.340580209766,422,0.0033295483356046407,-0.0033295483356046407,,,
6100.340580209766,445,0.0033306254386964934,-0.0033306254386964934,,,
6100.340580209766,609,0.0033243645286325464,-0.0033243645286325464,,,
6100.340580209766,637,0.0,0.0,,,
6100.340580209766,705,0.0033323664360181936,-0.0033323664360181936,,,
6100.340580209766,758,0.00332950038751066,-0.00332950038751066,,,
6100.340580209766,871,0.0033328555252364308,-0.0033328555252364308,,,
6200.340580209766,10,,,0.0010011003769118392,150.16505653677586,-0.00010323611952535049
6200.340580209766,422,0.0033296003115778606,-0.0033296003115778606,,,
6200.340580209766,445,0.003330692135268314,-0.003330692135268314,,,
6200.340580209766,609,0.0033245820709647067,-0.0033245820709647067,,,
6200.340580209766,637,0.0,0.0,,,
6200.340580209766,705,0.003332382699718888,-0.003332382699718888,,,
6200.340580209766,758,0.003329632053737169,-0.003329632053737169,,,
6200.340580209766,871,0.0033326978272058905,-0.0033326978272058905,,,
6300.340580209766,10,,,0.001001170585711895,150.17558785678426,-0.00010758410288402605
6300.340580209766,422,0.0033295467569380245,-0.0033295467569380245,,,
6300.340580209766,445,0.0033307391754742147,-0.0033307391754742147,,,
6300.340580209766,609,0.003324794589147003,-0.003324794589147003,,,
6300.340580209766,637,0.0,0.0,,,
6300.340580209766,705,0.003332374248642732,-0.003332374248642732,,,
6300.340580209766,758,0.0033297572684029657,-0.0033297572684029657,,,
6300.340580209766,871,0.0033274322456706747,-0.0033274322456706747,,,
6400.340580209766,10,,,0.00100124409224076,150.18661383611402,-0.00011293826894182608
6400.340580209766,422,0.0033292406376632237,-0.0033292406376632237,,,
6400.340580209766,445,0.0033307334152553195,-0.0033307334152553195,,,
6400.340580209766,609,0.0033250002697728237,-0.0033250002697728237,,,
6400.340580209766,637,0.0,0.0,,,
6400.340580209766,705,0.0033320857502946574,-0.0033320857502946574,,,
6400.340580209766,758,0.0033298742316075526,-0.0033298742316075526,,,
6400.340580209766,871,0.003323943314210069,-0.003323943314210069,,,
6500.340580209766,10,,,0.0010013211367220093,150.1981705083014,-0.00011804754350032323
6500.340580209766,422,0.003328794452724872,-0.003328794452724872,,,
6500.340580209766,445,0.0033306763467241193,-0.0033306763467241193,,,
6500.340580209766,609,0.003325195932333672,-0.003325195932333672,,,
6500.340580209766,637,0.0,0.0,,,
6500.340580209766,705,0.003331622864168206,-0.003331622864168206,,,
6500.340580209766,758,0.003329980294538156,-0.003329980294538156,,,
6500.340580209766,871,0.003325419094442096,-0.003325419094442096,,,
6600.340580209766,10,,,0.0010014013793663943,150.21020690495914,-0.00012252691424494432
6600.340580209766,422,0.003328538463742977,-0.003328538463742977,,,
6600.340580209766,445,0.003330615482949223,-0.003330615482949223,,,
6600.340580209766,609,0.0033253718645068465,-0.0033253718645068465,,,
6600.340580209766,637,0.0,0.0,,,
6600.340580209766,705,0.0033312330816500637,-0.0033312330816500637,,,
6600.340580209766,758,0.0033300708264186085,-0.0033300708264186085,,,
6600.340580209766,871,0.00332694298152527,-0.00332694298152527,,,
6700.340580209766,10,,,0.0010014843936077965,150.22265904116946,-0.00012637788979373866
6700.340580209766,422,0.0033285017887335743,-0.0033285017887335743,,,
6700.340580209766,445,0.0033305787547813566,-0.0033305787547813566,,,
6700.340580209766,609,0.0033255215821385827,-0.0033255215821385827,,,
6700.340580209766,637,0.0,0.0,,,
6700.340580209766,705,0.0033309472766848516,-0.0033309472766848516,,,
6700.340580209766,758,0.003330143260757929,-0.003330143260757929,,,
6700.340580209766,871,0.0033281463846061778,-0.0033281463846061778,,,
6800.340580209766,10,,,0.0010015697871705133,150.235468075577,-0.00012968539809748005
6800.340580209766,422,0.003328483839823271,-0.003328483839823271,,,
6800.340580209766,445,0.003330571924138966,-0.003330571924138966,,,
6800.340580209766,609,0.00332564791574257,-0.00332564791574257,,,
6800.340580209766,637,0.0,0.0,,,
6800.340580209766,705,0.003330722485961974,-0.003330722485961974,,,
6800.340580209766,758,0.003330199395400873,-0.003330199395400873,,,
6800.340580209766,871,0.0033288587868797294,-0.0033288587868797294,,,
6900.340580209766,10,,,0.0010016572295080673,150.2485844262101,-0.00013255078927187984
6900.340580209766,422,0.0033263315433039523,-0.0033263315433039523,,,
6900.340580209766,445,0.003330130977844107,-0.003330130977844107,,,
6900.340580209766,609,0.003325757497023496,-0.003325757497023496,,,
6900.340580209766,637,0.0,0.0,,,
6900.340580209766,705,0.0033305419379110125,-0.0033305419379110125,,,
6900.340580209766,758,0.003330243414108363,-0.003330243414108363,,,
6900.340580209766,871,0.0033295337717895905,-0.0033295337717895905,,,
7000.340580209766,10,,,0.0010017464839725283,150.26197259587923,-0.00013516821467018882
7000.340580209766,422,0.003323826115558202,-0.003323826115558202,,,
7000.340580209766,445,0.0033291083891307605,-0.0033291083891307605,,,
7000.340580209766,609,0.0033258568969420105,-0.0033258568969420105,,,
7000.340580209766,637,0.0,0.0,,,
7000.340580209766,705,0.0033304234634562104,-0.0033304234634562104,,,
7000.340580209766,758,0.0033302770858182596,-0.0033302770858182596,,,
7000.340580209766,871,0.003329925891103352,-0.003329925891103352,,,
7100.340580209766,10,,,0.0010018374744802017,150.27562117203024,-0.00013779532631317992
7100.340580209766,422,0.0033224327311913507,-0.0033224327311913507,,,
7100.340580209766,445,0.0033282423755230752,-0.0033282423755230752,,,
7100.340580209766,609,0.0033259425553151356,-0.0033259425553151356,,,
7100.340580209766,637,0.0,0.0,,,
7100.340580209766,705,0.0033303763030393713,-0.0033303763030393713,,,
7100.340580209766,758,0.0033302789425091396,-0.0033302789425091396,,,
7100.340580209766,871,0.0033300562483322273,-0.0033300562483322273,,,
7200.340580209766,10,,,0.0010019302638983175,150.28953958474764,-0.00014057514818680017
7200.340580209766,422,0.0033212801282376508,-0.0033212801282376508,,,
7200.340580209766,445,0.003327735699030279,-0.003327735699030279,,,
7200.340580209766,609,0.00332599698565575,-0.00332599698565575,,,
7200.340580209766,637,0.0,0.0,,,
7200.340580209766,705,0.003330387406286897,-0.003330387406286897,,,
7200.340580209766,758,0.003330214093137286,-0.003330214093137286,,,
7200.340580209766,871,0.003330164562424144,-0.003330164562424144,,,
7300.340580209766,10,,,0.0010020249707569145,150.3037456135372,-0.0001435519265802451
7300.340580209766,422,0.0033201002746450175,-0.0033201002746450175,,,
7300.340580209766,445,0.003327446734217843,-0.003327446734217843,,,
7300.340580209766,609,0.003326006915505576,-0.003326006915505576,,,
7300.340580209766,637,0.0,0.0,,,
7300.340580209766,705,0.0033304371944917204,-0.0033304371944917204,,,
7300.340580209766,758,0.003330071556551852,-0.003330071556551852,,,
7300.340580209766,871,0.003330199120122942,-0.003330199120122942,,,
7400.340580209766,10,,,0.0010021217382166717,150.31826073250076,-0.00014675221344439895
7400.340580209766,422,0.0033204273969097793,-0.0033204273969097793,,,
7400.340580209766,445,0.0033273273299690618,-0.0033273273299690618,,,
7400.340580209766,609,0.003325973998779877,-0.003325973998779877,,,
7400.340580209766,637,0.0,0.0,,,
7400.340580209766,705,0.0033304981196733323,-0.0033304981196733323,,,
7400.340580209766,758,0.0033298670130723577,-0.0033298670130723577,,,
7400.340580209766,871,0.0033302465374505557,-0.0033302465374505557,,,
7500.340580209766,10,,,0.0010022206954573125,150.33310431859687,-0.00015010269160979162
7500.340580209766,422,0.0033208677181396384,-0.0033208677181396384,,,
7500.340580209766,445,0.0033273217582314705,-0.0033273217582314705,,,
7500.340580209766,609,0.003325910283639882,-0.003325910283639882,,,
7500.340580209766,637,0.0,0.0,,,
7500.340580209766,705,0.003330567207485163,-0.003330567207485163,,,
7500.340580209766,758,0.003329625313499532,-0.003329625313499532,,,
7500.340580209766,871,0.0033301878436400086,-0.0033301878436400086,,,
7600.340580209766,10,,,0.0010023219114825089,150.34828672237632,-0.00015351660623595786
7600.340580209766,422,0.0033213546471814364,-0.0033213546471814364,,,
7600.340580209766,445,0.003327371561155468,-0.003327371561155468,,,
7600.340580209766,609,0.0033258306718653655,-0.0033258306718653655,,,
7600.340580209766,637,0.0,0.0,,,
7600.340580209766,705,0.003330633440622339,-0.003330633440622339,,,
7600.340580209766,758,0.003329370367143999,-0.003329370367143999,,,
7600.340580209766,871,0.0033301766527631775,-0.0033301766527631775,,,
7700.340580209766,10,,,0.0010024254085595396,150.36381128393094,-0.00015693805148341903
7700.340580209766,422,0.003321928132739815,-0.003321928132739815,,,
7700.340580209766,445,0.0033274565911829037,-0.0033274565911829037,,,
7700.340580209766,609,0.0033257487697794194,-0.0033257487697794194,,,
7700.340580209766,637,0.0,0.0,,,
7700.340580209766,705,0.003330701842945599,-0.003330701842945599,,,
7700.340580209766,758,0.003329122865869733,-0.003329122865869733,,,
7700.340580209766,871,0.003330283510588848,-0.003330283510588848,,,
7800.340580209766,10,,,0.0010025311769508542,150.37967654262815,-0.00016032401844297508
7800.340580209766,422,0.003322485502205542,-0.003322485502205542,,,
7800.340580209766,445,0.0033275660127913267,-0.0033275660127913267,,,
7800.340580209766,609,0.003325674684012781,-0.003325674684012781,,,
7800.340580209766,637,0.0,0.0,,,
7800.340580209766,705,0.003330767680551145,-0.003330767680551145,,,
7800.340580209766,758,0.003328897163641739,-0.003328897163641739,,,
7800.340580209766,871,0.0033304138514018964,-0.0033304138514018964,,,
7900.340580209766,10,,,0.0010026391808358346,150.3958771253752,-0.00016364089214396067
7900.340580209766,422,0.0033229843125117797,-0.0033229843125117797,,,
7900.340580209766,445,0.003327690905003842,-0.003327690905003842,,,
7900.340580209766,609,0.003325614673595166,-0.003325614673595166,,,
7900.340580209766,637,0.0,0.0,,,
7900.340580209766,705,0.0033308337893161316,-0.0033308337893161316,,,
7900.340580209766,758,0.003328701558916139,-0.003328701558916139,,,
7900.340580209766,871,0.003330497987338334,-0.003330497987338334,,,
8000.340580209766,10,,,0.001002749366887919,150.41240503318784,-0.00016686937875462306
8000.340580209766,422,0.0033233943105733235,-0.0033233943105733235,,,
8000.340580209766,445,0.0033278223920299656,-0.0033278223920299656,,,
8000.340580209766,609,0.003325571847046387,-0.003325571847046387,,,
8000.340580209766,637,0.0,0.0,,,
8000.340580209766,705,0.003330895780194146,-0.003330895780194146,,,
8000.340580209766,758,0.003328539903353133,-0.003328539903353133,,,
8000.340580209766,871,0.0033305214713121407,-0.0033305214713121407,,,
8100.340580209766,10,,,0.0010028616757993686,150.42925136990527,-0.00017001166870029722
8100.340580209766,422,0.003323575655648303,-0.003323575655648303,,,
8100.340580209766,445,0.003327950341675048,-0.003327950341675048,,,
8100.340580209766,609,0.0033255470540760976,-0.0033255470540760976,,,
8100.340580209766,637,0.0,0.0,,,
8100.340580209766,705,0.003330944986001134,-0.003330944986001134,,,
8100.340580209766,758,0.003328412667240402,-0.003328412667240402,,,
8100.340580209766,871,0.003330430935151679,-0.003330430935151679,,,
8200.340580209766,10,,,0.0010029760515495858,150.44640773243788,-0.00017307376954050656
8200.340580209766,422,0.00332314333132081,-0.00332314333132081,,,
8200.340580209766,445,0.003328045079287016,-0.003328045079287016,,,
8200.340580209766,609,0.0033255398825771994,-0.0033255398825771994,,,
8200.340580209766,637,0.0,0.0,,,
8200.340580209766,705,0.003330985599044189,-0.003330985599044189,,,
8200.340580209766,758,0.0033283187528222874,-0.0033283187528222874,,,
8200.340580209766,871,0.0033303226225631665,-0.0033303226225631665,,,
8300.340580209766,10,,,0.001003092452437187,150.46386786557807,-0.00017609911798679336
8300.340580209766,422,0.0033221030042296052,-0.0033221030042296052,,,
8300.340580209766,445,0.0033280259167545825,-0.0033280259167545825,,,
8300.340580209766,609,0.003325548986637477,-0.003325548986637477,,,
8300.340580209766,637,0.0,0.0,,,
8300.340580209766,705,0.0033309713943746955,-0.0033309713943746955,,,
8300.340580209766,758,0.003328254839841959,-0.003328254839841959,,,
8300.340580209766,871,0.0033300332198912333,-0.0033300332198912333,,,
8400.340580209766,10,,,0.0010032108812521102,150.48163218781653,-0.00017917034218684435
8400.340580209766,422,0.0033213716624825255,-0.0033213716624825255,,,
8400.340580209766,445,0.0033279019075441313,-0.0033279019075441313,,,
8400.340580209766,609,0.0033255717730249702,-0.0033255717730249702,,,
8400.340580209766,637,0.0,0.0,,,
8400.340580209766,705,0.0033308342202842036,-0.0033308342202842036,,,
8400.340580209766,758,0.003328214612393558,-0.003328214612393558,,,
8400.340580209766,871,0.003329663355491946,-0.003329663355491946,,,
8500.340580209766,10,,,0.0010033313896967184,150.49970845450775,-0.0001823420774611236
8500.340580209766,422,0.0033210113252313983,-0.0033210113252313983,,,
8500.340580209766,445,0.003327749138196353,-0.003327749138196353,,,
8500.340580209766,609,0.0033256011402081347,-0.0033256011402081347,,,
8500.340580209766,637,0.0,0.0,,,
8500.340580209766,705,0.0033306143859313147,-0.0033306143859313147,,,
8500.340580209766,758,0.003328186814840809,-0.003328186814840809,,,
8500.340580209766,871,0.0033294702363214257,-0.0033294702363214257,,,
8600.340580209766,10,,,0.0010034540505237434,150.5181075785615,-0.00018562529018672624
8600.340580209766,422,0.003320773712482685,-0.003320773712482685,,,
8600.340580209766,445,0.003327609557608714,-0.003327609557608714,,,
8600.340580209766,609,0.0033256255896738415,-0.0033256255896738415,,,
8600.340580209766,637,0.0,0.0,,,
8600.340580209766,705,0.0033303662489714628,-0.0033303662489714628,,,
8600.340580209766,758,0.0033281588867058844,-0.0033281588867058844,,,
8600.340580209766,871,0.003329331594165353,-0.003329331594165353,,,
