time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
10305.119508850126,10,7.032028004848438e-07,-5.935614661384167e-08,392.3918447178378,706.1223666100293,5.3016355352879846e-09
10401.657353762716,0,2.8547405049198033e-09,-2.8547405049198033e-09,,,
10401.657353762716,1,5.525883048646666e-07,5.525883048646666e-07,,,
10401.657353762716,10,6.94208569664993e-07,-5.918069286416599e-08,392.39184857935055,708.0531229927567,5.372686743180022e-09
10506.240563682275,0,2.797079249416754e-09,-2.797079249416754e-09,,,
10506.240563682275,1,5.525883048646668e-07,5.525883048646668e-07,,,
10506.240563682275,10,6.845796793663719e-07,-5.895823855040699e-08,392.39185276267784,710.1447866249255,5.4495505218179936e-09
10602.779529607955,0,2.745391204409963e-09,-2.745391204409963e-09,,,
10602.779529607955,1,5.525883048645857e-07,5.525883048645857e-07,,,
10602.779529607955,10,6.758012865497135e-07,-5.872549848634268e-08,392.3918566242354,712.07556541364,5.520383507499941e-09
10707.363413510262,0,2.6909978810454376e-09,-2.6909978810454376e-09,,,
10707.363413510262,1,5.525883048645857e-07,5.525883048645857e-07,,,
10707.363413510262,10,6.66414049718018e-07,-5.84463524281174e-08,392.3918608075896,714.1672425100286,5.596971977439339e-09
10803.902307027847,0,2.64221253957281e-09,-2.64221253957281e-09,,,
10803.902307027847,1,5.525883048645525e-07,5.525883048645525e-07,,,
10803.902307027847,10,6.578649786495624e-07,-5.816604384036859e-08,392.39186466914424,716.0980198363646,5.6675175106640645e-09
10900.441218191261,0,2.59474369636861e-09,-2.59474369636861e-09,,,
10900.441218191261,1,5.525883048644716e-07,5.525883048644716e-07,,,
10900.441218191261,10,6.494296019745413e-07,-5.786611105835999e-08,392.3918685306996,718.0287975088148,5.737904029369055e-09
11005.025179523822,0,2.5447504586759786e-09,-2.5447504586759786e-09,,,
11005.025179523822,1,5.525883048644387e-07,5.525883048644387e-07,,,
11005.025179523822,10,6.404216757084989e-07,-5.7521295598594624e-08,392.39187271405683,720.1204761310884,5.8139627275258995e-09
11101.564480961111,0,2.4998762184674444e-09,-2.4998762184674444e-09,,,
11101.564480961111,1,5.52588304864411e-07,5.52588304864411e-07,,,
11101.564480961111,10,6.322285816971101e-07,-5.718661945502077e-08,392.39187657562775,722.0512615948955,5.8839806108625105e-09
11206.149173904401,0,2.4525910729444004e-09,-2.4525910729444004e-09,,,
11206.149173904401,1,5.525883048643246e-07,5.525883048643246e-07,,,
11206.149173904401,10,6.234861143863686e-07,-5.680837304108879e-08,392.3918807590142,724.1429548341256,5.95961564764936e-09
11302.68942951787,0,2.4101260117390956e-09,-2.4101260117390956e-09,,,
11302.68942951787,1,5.525883048642915e-07,5.525883048642915e-07,,,
11302.68942951787,10,6.155401077619809e-07,-5.644649559521386e-08,392.39188462062333,726.0737593674105,6.02922226101176e-09
11407.27474830085,0,2.3653574105137888e-09,-2.3653574105137888e-09,,,
11407.27474830085,1,5.525883048642105e-07,5.525883048642105e-07,,,
11407.27474830085,10,6.070668661593238e-07,-5.604249691468639e-08,392.3918888040348,728.1654651082666,6.104391735707339e-09
11503.814971585793,0,2.325132960072953e-09,-2.325132960072953e-09,,,
11503.814971585793,1,5.525883048641775e-07,5.525883048641775e-07,,,
11503.814971585793,10,5.993702181115658e-07,-5.5660057984632555e-08,392.3918926656425,730.096268981028,6.1735518919358475e-09
11600.355203235025,0,2.2859282715090253e-09,-2.2859282715090253e-09,,,
11600.355203235025,1,5.525883048640966e-07,5.525883048640966e-07,,,
11600.355203235025,10,5.917933627214811e-07,-5.5269847652664474e-08,392.3918965272506,732.0270730144098,6.242487751739012e-09
11704.940565649229,0,2.2445677463317323e-09,-2.2445677463317323e-09,,,
11704.940565649229,1,5.525883048640633e-07,5.525883048640633e-07,,,
11704.940565649229,10,5.83720000132694e-07,-5.4839778037084024e-08,392.3919007106638,734.1187796056277,6.316908938936547e-09
11801.48111293041,0,2.207379567356942e-09,-2.207379567356942e-09,,,
11801.48111293041,1,5.525883048640305e-07,5.525883048640305e-07,,,
11801.48111293041,10,5.763917080156924e-07,-5.44372339991594e-08,392.39190457228443,736.0495899378321,6.3853610844268616e-09
11906.067078121358,0,2.168128445337609e-09,-2.168128445337609e-09,,,
11906.067078121358,1,5.525883048639494e-07,5.525883048639494e-07,,,
11906.067078121358,10,5.685863522097641e-07,-5.3996376016758616e-08,392.3919087557217,738.1413085696685,6.4592481921184335e-09
12002.60843442373,0,2.132820946945641e-09,-2.132820946945641e-09,,,
12002.60843442373,1,5.525883048639166e-07,5.525883048639166e-07,,,
12002.60843442373,10,5.615039046508927e-07,-5.358606159027476e-08,392.3919126173747,740.072135068576,6.527199484633669e-09
12107.19497481609,0,2.0955385084958963e-09,-2.0955385084958963e-09,,,
12107.19497481609,1,5.525883048638355e-07,5.525883048638355e-07,,,
12107.19497481609,10,5.539628750341458e-07,-5.3138960467628465e-08,392.39191680083496,742.1638651896334,6.6005365678304325e-09
12203.736331278918,0,2.0619875230845837e-09,-2.0619875230845837e-09,,,
12203.736331278918,1,5.525883048638354e-07,5.525883048638354e-07,,,
12203.736331278918,10,5.47122288922919e-07,-5.272472293710229e-08,392.3919206624879,744.0946916781367,6.667974273691335e-09
12300.277689488013,0,2.0292384495423675e-09,-2.0292384495423675e-09,,,
12300.277689488013,1,5.525883048638024e-07,5.525883048638024e-07,,,
12300.277689488013,10,5.403960348553027e-07,-5.230977496979835e-08,392.39192452414096,746.0255181950678,6.735162463990506e-09
12404.864249052616,0,1.99463586916456e-09,-1.99463586916456e-09,,,
12404.864249052616,1,5.525883048638024e-07,5.525883048638024e-07,,,
12404.864249052616,10,5.332367882135757e-07,-5.1860221891055046e-08,392.39192870760195,748.1172486778668,6.807666632808467e-09
12501.405862958087,0,1.9634772369028096e-09,-1.9634772369028096e-09,,,
12501.405862958087,1,5.525883048637213e-07,5.525883048637213e-07,,,
12501.405862958087,10,5.267445017397534e-07,-5.144587477473592e-08,392.3919325692652,750.048080295265,6.874331385254215e-09
12605.992920273167,0,1.930541661130043e-09,-1.930541661130043e-09,,,
12605.992920273167,1,5.525883048637213e-07,5.525883048637213e-07,,,
12605.992920273167,10,5.198354017565159e-07,-5.0998327004327636e-08,392.391936752746,752.1398207185467,6.9462669674891745e-09
12702.535218022422,0,1.900872178136758e-09,-1.900872178136758e-09,,,
12702.535218022422,1,5.525883048638022e-07,5.525883048638022e-07,,,
12702.535218022422,10,5.135708068096024e-07,-5.058695807953651e-08,392.3919406144366,754.0706659994624,7.012406254938958e-09
12807.12280026229,0,1.869498396026402e-09,-1.869498396026402e-09,,,
12807.12280026229,1,5.525883048638024e-07,5.525883048638024e-07,,,
12807.12280026229,10,5.06904781259333e-07,-5.014373249871599e-08,392.3919447979384,756.1624169068275,7.0837724185321596e-09
12903.665123951365,0,1.8412250023348833e-09,-1.8412250023348833e-09,,,
12903.665123951365,1,5.525883048638024e-07,5.525883048638024e-07,,,
12903.665123951365,10,5.008611584355648e-07,-4.973725990018848e-08,392.39194865963,758.093262693292,7.149386369471165e-09
13000.207444725407,0,1.813590734993867e-09,-1.813590734993867e-09,,,
13000.207444725407,1,5.525883048638355e-07,5.525883048638355e-07,,,
13000.207444725407,10,4.949210927170632e-07,-4.933369874624574e-08,392.3919525213214,760.0241084151343,7.214749039309306e-09
13104.795028585017,0,1.784352703230097e-09,-1.784352703230097e-09,,,
13104.795028585017,1,5.525883048639164e-07,5.525883048639164e-07,,,
13104.795028585017,10,4.886009440268364e-07,-4.8900151101969254e-08,392.39195670482326,762.115859333779,7.285276128919499e-09
13201.337556754657,0,1.7579893929722113e-09,-1.7579893929722113e-09,,,
13201.337556754657,1,5.525883048639494e-07,5.525883048639494e-07,,,
13201.337556754657,10,4.828712311608209e-07,-4.850360798426401e-08,392.3919605665229,764.0467091904399,7.350118551108487e-09
13305.925552458171,0,1.730085864144708e-09,-1.730085864144708e-09,,,
13305.925552458171,1,5.525883048640305e-07,5.525883048640305e-07,,,
13305.925552458171,10,4.7677496868313845e-07,-4.807826221902492e-08,392.3919647500412,766.1384683318331,7.4200849784741865e-09
13402.468657146885,0,1.704916759191512e-09,-1.704916759191512e-09,,,
13402.468657146885,1,5.525883048640633e-07,5.525883048640633e-07,,,
13402.468657146885,10,4.712482062390022e-07,-4.7689772667987406e-08,392.39196861176396,768.0693297058834,7.484412970065656e-09
13507.057129509747,0,1.6782678256007552e-09,-1.6782678256007552e-09,,,
13507.057129509747,1,5.525883048641775e-07,5.525883048641775e-07,,,
13507.057129509747,10,4.6536779018060084e-07,-4.7273604403529034e-08,392.3919727953013,770.1610983664458,7.553825618698176e-09
13603.600280178634,0,1.6542220911701612e-09,-1.6542220911701612e-09,,,
13603.600280178634,1,5.525883048642916e-07,5.525883048642916e-07,,,
13603.600280178634,10,4.6003657479857615e-07,-4.6893946762766575e-08,392.39197665702585,772.0919606472139,7.617645777619744e-09
13700.143424713355,0,1.6306919081072895e-09,-1.6306919081072895e-09,,,
13700.143424713355,1,5.525883048644057e-07,5.525883048644057e-07,,,
13700.143424713355,10,4.5479658811958314e-07,-4.651873908247539e-08,392.3919805187502,774.0228227991502,7.681224924581525e-09
13804.731886270372,0,1.6057657056380418e-09,-1.6057657056380418e-09,,,
13804.731886270372,1,5.525883048644714e-07,5.525883048644714e-07,,,
13804.731886270372,10,4.492209114076574e-07,-4.611740985936907e-08,392.391984702287,776.1145912230569,7.749832646331985e-09
13901.27519915337,0,1.5832631914481278e-09,-1.5832631914481278e-09,,,
13901.27519915337,1,5.525883048646642e-07,5.525883048646642e-07,,,
13901.27519915337,10,4.4416553185320753e-07,-4.575179605840988e-08,392.39198856401805,778.0454567292215,7.812916115897407e-09
14005.864002070102,0,1.5594177615629703e-09,-1.5594177615629703e-09,,,
14005.864002070102,1,5.525883048647809e-07,5.525883048647809e-07,,,
14005.864002070102,10,4.3878589071882725e-07,-4.536104552975231e-08,392.3919927475685,780.1372319665767,7.88099179509531e-09
14102.407799623777,0,1.5378839193297626e-09,-1.5378839193297626e-09,,,
14102.407799623777,1,5.525883048649266e-07,5.525883048649266e-07,,,
14102.407799623777,10,4.3390784990930647e-07,-4.500533164486919e-08,392.3919966093189,782.0681071535139,7.943588868482269e-09
14206.997033835858,0,1.5150577089820954e-09,-1.5150577089820954e-09,,,
14206.997033835858,1,5.525883048650418e-07,5.525883048650418e-07,,,
14206.997033835858,10,4.287164653515221e-07,-4.462541713925478e-08,392.39200079288656,784.1598910031347,8.011142716364048e-09
14303.540892785732,0,1.4944378643323597e-09,-1.4944378643323597e-09,,,
14303.540892785732,1,5.525883048651886e-07,5.525883048651886e-07,,,
14303.540892785732,10,4.2400869223669845e-07,-4.427978000346825e-08,392.3920046546394,786.0907674054553,8.07326272489779e-09
14400.084743446934,0,1.4742384211735386e-09,-1.4742384211735386e-09,,,
14400.084743446934,1,5.525883048653356e-07,5.525883048653356e-07,,,
14400.084743446934,10,4.1938018501326826e-07,-4.3939009973971436e-08,392.39200851639185,788.0216436360168,8.135157216160836e-09
14504.673958242824,0,1.452816945123249e-09,-1.452816945123249e-09,,,
14504.673958242824,1,5.525883048655308e-07,5.525883048655308e-07,,,
14504.673958242824,10,4.1445359835386224e-07,-4.357534093941553e-08,392.39201269995874,790.1134270773206,8.201957810886957e-09
14601.217945600118,0,1.433457315790607e-09,-1.433457315790607e-09,,,
14601.217945600118,1,5.525883048656776e-07,5.525883048656776e-07,,,
14601.217945600118,10,4.099852150583457e-07,-4.3244717919837434e-08,392.3920165617166,792.0443060294023,8.263390031604978e-09
14705.807443763244,0,1.4129203247380545e-09,-1.4129203247380545e-09,,,
14705.807443763244,1,5.525883048658245e-07,5.525883048658245e-07,,,
14705.807443763244,10,4.0522849558461486e-07,-4.289202276662608e-08,392.3920207452948,794.1360951246645,8.329695428765965e-09
14802.35183726066,0,1.3943545687876048e-09,-1.3943545687876048e-09,,,
14802.35183726066,1,5.52588304865939e-07,5.52588304865939e-07,,,
14802.35183726066,10,4.0091364547374076e-07,-4.2571495604113176e-08,392.39202460706895,796.0669821872368,8.390675747371912e-09
14906.941724676817,0,1.3746540393130844e-09,-1.3746540393130844e-09,,,
14906.941724676817,1,5.525883048660858e-07,5.525883048660858e-07,,,
14906.941724676817,10,3.963197879872398e-07,-4.2229685328714346e-08,392.39202879066266,798.1587790542713,8.456497129429779e-09
15003.486191277168,0,1.3568394207101583e-09,-1.3568394207101583e-09,,,
15003.486191277168,1,5.525883048662812e-07,5.525883048662812e-07,,,
15003.486191277168,10,3.9215214223783146e-07,-4.1919145331920014e-08,392.3920326524397,800.0896675666829,8.517035624092966e-09
15100.030648220067,0,1.3393709950723683e-09,-1.3393709950723683e-09,,,
15100.030648220067,1,5.525883048664259e-07,5.525883048664259e-07,,,
15100.030648220067,10,3.880529737160731e-07,-4.1613346325774114e-08,392.39203651421633,802.0205558801116,8.57736565282792e-09
15204.620510451155,0,1.3208272027319152e-09,-1.3208272027319152e-09,,,
15204.620510451155,1,5.525883048665422e-07,5.525883048665422e-07,,,
15204.620510451155,10,3.836878816834746e-07,-4.1287367260964577e-08,392.392040697809,804.112352223958,8.642490698512038e-09
15301.165078373802,0,1.304051705689431e-09,-1.304051705689431e-09,,,
15301.165078373802,1,5.525883048666561e-07,5.525883048666561e-07,,,
15301.165078373802,10,3.797269705597163e-07,-4.099131154817896e-08,392.39204455959003,806.0432427448912,8.7023940673728e-09
15405.755176136803,0,1.2862386570528516e-09,-1.2862386570528516e-09,,,
15405.755176136803,1,5.52588304866803e-07,5.52588304866803e-07,,,
15405.755176136803,10,3.755085105863155e-07,-4.0675780182102934e-08,392.39204874319216,808.1350437863232,8.76706247513962e-09
15502.300084797771,0,1.2701198919012263e-09,-1.2701198919012263e-09,,,
15502.300084797771,1,5.525883048669159e-07,5.525883048669159e-07,,,
15502.300084797771,10,3.7168010728631595e-07,-4.038926280428365e-08,392.3920526049868,810.0659411100146,8.826549460675459e-09
15606.89053188183,0,1.2529996828242162e-09,-1.2529996828242162e-09,,,
15606.89053188183,1,5.525883048670288e-07,5.525883048670288e-07,,,
15606.89053188183,10,3.676021884930036e-07,-4.0083944539945055e-08,392.3920567886028,812.1577491249041,8.890772227439373e-09
15703.435520666308,0,1.237503861039688e-09,-1.237503861039688e-09,,,
15703.435520666308,1,5.525883048670644e-07,5.525883048670644e-07,,,
15703.435520666308,10,3.6390080612932746e-07,-3.980673984328246e-08,392.39206065040065,814.0886480391428,8.949852688438477e-09
15808.02591438253,0,1.2210410903306376e-09,-1.2210410903306376e-09,,,
15808.02591438253,1,5.525883048671455e-07,5.525883048671455e-07,,,
15808.02591438253,10,3.5995761864609264e-07,-3.9511381325925355e-08,392.3920648340145,816.1804549738041,9.013640303901564e-09
15904.570918586816,0,1.2061365349466627e-09,-1.2061365349466627e-09,,,
15904.570918586816,1,5.525883048672103e-07,5.525883048672103e-07,,,
15904.570918586816,10,3.5637800080557356e-07,-3.924324748553612e-08,392.39206869581295,818.1113541845975,9.072324019085506e-09
16001.115986969886,0,1.191505112675096e-09,-1.191505112675096e-09,,,
16001.115986969886,1,5.525883048672111e-07,5.525883048672111e-07,,,
16001.115986969886,10,3.52855028697141e-07,-3.897937837165809e-08,392.3920725576139,820.0422546733101,9.130820768003468e-09
16105.70660253873,0,1.1759549324223981e-09,-1.1759549324223981e-09,,,
16105.70660253873,1,5.525883048672926e-07,5.525883048672926e-07,,,
16105.70660253873,10,3.4910108408164115e-07,-3.869826429776445e-08,392.3920767412366,822.1340660261297,9.193983840807342e-09
16202.25195719586,0,1.1618714433387578e-09,-1.1618714433387578e-09,,,
16202.25195719586,1,5.525883048672926e-07,5.525883048672926e-07,,,
16202.25195719586,10,3.456925104356048e-07,-3.844308974664652e-08,392.392080603049,824.0649722285953,9.252098202500589e-09
16306.842884727594,0,1.1468999917047357e-09,-1.1468999917047357e-09,,,
16306.842884727594,1,5.525883048672926e-07,5.525883048672926e-07,,,
16306.842884727594,10,3.420599266993745e-07,-3.817125446783792e-08,392.39208478668417,826.1567898080085,9.314852117432365e-09
16403.38832297657,0,1.1333374414594825e-09,-1.1333374414594825e-09,,,
16403.38832297657,1,5.525883048672926e-07,5.525883048672926e-07,,,
16403.38832297657,10,3.3876106658546436e-07,-3.792451533457259e-08,392.3920886484999,828.0876976706603,9.372593312438771e-09
16507.97920305377,0,1.1189163996799438e-09,-1.1189163996799438e-09,,,
16507.97920305377,1,5.525883048672926e-07,5.525883048672926e-07,,,
16507.97920305377,10,3.3524489049578816e-07,-3.766167744584358e-08,392.39209283213313,830.1795142884031,9.434947830137318e-09
16604.524650527565,0,1.105849416325143e-09,-1.105849416325143e-09,,,
16604.524650527565,1,5.525883048672111e-07,5.525883048672111e-07,,,
16604.524650527565,10,3.320512690344038e-07,-3.742311301522239e-08,392.3920966939492,832.1104223239759,9.492324902356208e-09
16701.070150942334,0,1.0930117349950114e-09,-1.0930117349950114e-09,,,
16701.070150942334,1,5.525883048671783e-07,5.525883048671783e-07,,,
16701.070150942334,10,3.2890663121849824e-07,-3.718837991941681e-08,392.3921005557674,834.0413314128368,9.549530388975494e-09
16805.661214282653,0,1.079356818099083e-09,-1.079356818099083e-09,,,
16805.661214282653,1,5.525883048670669e-07,5.525883048670669e-07,,,
16805.661214282653,10,3.255541007819802e-07,-3.693834009353046e-08,392.3921047394079,836.1331516773665,9.611311735099847e-09
16902.206955520163,0,1.0669798762712094e-09,-1.0669798762712094e-09,,,
16902.206955520163,1,5.525883048670313e-07,5.525883048670313e-07,,,
16902.206955520163,10,3.2250844494418626e-07,-3.671139773497152e-08,392.3921086012357,838.0640655712109,9.668166276365581e-09
17006.798296344474,0,1.0538121111619346e-09,-1.0538121111619346e-09,,,
17006.798296344474,1,5.525883048669173e-07,5.525883048669173e-07,,,
17006.798296344474,10,3.19260963482117e-07,-3.646965927172951e-08,392.39211278488733,840.1558913730307,9.729572096694523e-09
17103.344122069586,0,1.0418741355312027e-09,-1.0418741355312027e-09,,,
17103.344122069586,1,5.525883048668031e-07,5.525883048668031e-07,,,
