time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
11500.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
11500.41827783655,1,0.01893318154381931,0.01893318154381931,,,
11500.41827783655,55,0.03893365636609208,0.0010663945731735694,377.74443666929466,18.784517613255964,-0.001066325052096901
11600.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
11600.41827783655,1,0.018933285566266354,0.018933285566266354,,,
11600.41827783655,55,0.038933760341519,0.0010662905927984884,377.74444733202006,18.89114486772012,-0.0010662210786099645
11700.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
11700.41827783655,1,0.018933389578576154,0.018933389578576154,,,
11700.41827783655,55,0.03893386430681303,0.001066186622554522,377.74445799370585,18.99776172534728,-0.0010661171152549743
11800.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
11800.41827783655,1,0.018933493580751286,0.018933493580751286,,,
11800.41827783655,55,0.03893396826197518,0.001066082662441875,377.74446865435203,19.10436818715056,-0.0010660131620309045
11900.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
11900.41827783655,1,0.018933597572791443,0.018933597572791443,,,
11900.41827783655,55,0.038934072207006246,0.0010659787124615155,377.7444793139587,19.210964254143,-0.0010659092189367774
12000.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
12000.41827783655,1,0.01893370155469729,0.01893370155469729,,,
12000.41827783655,55,0.038934176141908035,0.0010658747726101717,377.744489972526,19.31754992733754,-0.0010658052859716459
12100.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
12100.41827783655,1,0.01893380552647029,0.01893380552647029,,,
12100.41827783655,55,0.03893428006668257,0.0010657708428878435,377.74450063005406,19.424125207747036,-0.0010657013631345238
12200.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
12200.41827783655,1,0.018933909488111588,0.018933909488111588,,,
12200.41827783655,55,0.038934383981329174,0.0010656669232926158,377.74451128654295,19.53069009638427,-0.0010655974504243974
12300.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
12300.41827783655,1,0.018934013439621537,0.018934013439621537,,,
12300.41827783655,55,0.03893448788584968,0.0010655630138241626,377.74452194199273,19.637244594261887,-0.0010654935478402907
12400.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
12400.41827783655,1,0.01893411738100164,0.01893411738100164,,,
12400.41827783655,55,0.03893459178024562,0.0010654591144813458,377.74453259640353,19.743788702392386,-0.0010653896553812282
12500.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
12500.41827783655,1,0.01893422131225227,0.01893422131225227,,,
12500.41827783655,55,0.038934695664516815,0.0010653552252631385,377.7445432497755,19.85032242178825,-0.001065285773046223
12600.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
12600.41827783655,1,0.018934325233375123,0.018934325233375123,,,
12600.41827783655,55,0.03893479953866424,0.001065251346169395,377.74455390210863,19.956845753461835,-0.0010651819008342808
12700.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
12700.41827783655,1,0.018934429144371188,0.018934429144371188,,,
12700.41827783655,55,0.03893490340268971,0.0010651474771991576,377.74456455340317,20.0633586984254,-0.0010650780387444318
12800.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
12800.41827783655,1,0.018934533045241172,0.018934533045241172,,,
12800.41827783655,55,0.03893500725659445,0.0010650436183490056,377.7445752036591,20.169861257691107,-0.0010649741867756687
12900.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
12900.41827783655,1,0.018934636935985415,0.018934636935985415,,,
12900.41827783655,55,0.03893511110037799,0.0010649397696202434,377.7445858528765,20.27635343227098,-0.0010648703449270128
13000.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
13000.41827783655,1,0.018934740816606427,0.018934740816606427,,,
13000.41827783655,55,0.03893521493404284,0.0010648359310122535,377.74459650105564,20.382835223177043,-0.001064766513197491
13100.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
13100.41827783655,1,0.01893484468710402,0.01893484468710402,,,
13100.41827783655,55,0.03893531875758893,0.001064732102521046,377.74460714819645,20.48930663142113,-0.001064662691586117
13200.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
13200.41827783655,1,0.018934948547479662,0.018934948547479662,,,
13200.41827783655,55,0.03893542257101775,0.001064628284149001,377.74461779429913,20.595767658015003,-0.0010645588800918964
13300.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
13300.41827783655,1,0.018935052397734457,0.018935052397734457,,,
13300.41827783655,55,0.03893552637433007,0.0010645244758938424,377.74462843936374,20.70221830397031,-0.001064455078713844
13400.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
13400.41827783655,1,0.018935156237868834,0.018935156237868834,,,
13400.41827783655,55,0.03893563016752749,0.0010644206777543248,377.7446390833903,20.80865857029863,-0.0010643512874509852
13500.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
13500.41827783655,1,0.01893526006788395,0.01893526006788395,,,
13500.41827783655,55,0.03893573395061034,0.0010643168897300527,377.7446497263791,20.915088458011454,-0.001064247506302333
13600.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
13600.41827783655,1,0.01893536388778115,0.01893536388778115,,,
13600.41827783655,55,0.038935837723579905,0.0010642131118193086,377.74466036833013,21.021507968120165,-0.0010641437352669092
13700.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
13700.41827783655,1,0.018935467697561114,0.018935467697561114,,,
13700.41827783655,55,0.03893594148643653,0.0010641093440219816,377.74467100924346,21.127917101635973,-0.0010640399743437122
13800.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
13800.41827783655,1,0.018935571497224826,0.018935571497224826,,,
13800.41827783655,55,0.03893604523918244,0.0010640055863359692,377.7446816491193,21.23431585957009,-0.001063936223531766
13900.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
13900.41827783655,1,0.018935675286773326,0.018935675286773326,,,
13900.41827783655,55,0.03893614898181854,0.0010639018387613927,377.7446922879576,21.340704242933636,-0.0010638324828300893
14000.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
14000.41827783655,1,0.018935779066207664,0.018935779066207664,,,
14000.41827783655,55,0.03893625271434398,0.001063798101296115,377.7447029257586,21.447082252737502,-0.0010637287522376956
14100.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
14100.41827783655,1,0.018935882835529102,0.018935882835529102,,,
14100.41827783655,55,0.03893635643676088,0.0010636943739400807,377.7447135625223,21.553449889992592,-0.0010636250317535992
14200.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
14200.41827783655,1,0.018935986594737955,0.018935986594737955,,,
14200.41827783655,55,0.03893646014907028,0.001063590656692752,377.7447241982489,21.65980715570969,-0.0010635213213768169
14300.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
14300.41827783655,1,0.018936090343835824,0.018936090343835824,,,
14300.41827783655,55,0.03893656385127338,0.001063486949552158,377.7447348329384,21.766154050899512,-0.0010634176211063724
14400.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
14400.41827783655,1,0.01893619408282305,0.01893619408282305,,,
14400.41827783655,55,0.03893666754337076,0.001063383252517397,377.744745466591,21.87249057657267,-0.0010633139309412648
14500.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
14500.41827783655,1,0.018936297811701086,0.018936297811701086,,,
14500.41827783655,55,0.03893677122536298,0.0010632795655873342,377.7447560992067,21.978816733739524,-0.0010632102508805223
14600.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
14600.41827783655,1,0.018936401530471283,0.018936401530471283,,,
14600.41827783655,55,0.03893687489725181,0.001063175888761661,377.74476673078567,22.085132523410543,-0.0010631065809231562
14700.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
14700.41827783655,1,0.018936505239133657,0.018936505239133657,,,
14700.41827783655,55,0.038936978559037404,0.0010630722220384206,377.744777361328,22.191437946596015,-0.0010630029210681956
14800.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
14800.41827783655,1,0.018936608937689947,0.018936608937689947,,,
14800.41827783655,55,0.03893708221072283,0.001062968565418633,377.74478799083374,22.297733004306128,-0.0010628992713146506
14900.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
14900.41827783655,1,0.01893671262614053,0.01893671262614053,,,
14900.41827783655,55,0.03893718585230708,0.0010628649188991965,377.7447986193031,22.404017697550948,-0.0010627956316615406
15000.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
15000.41827783655,1,0.018936816304486806,0.018936816304486806,,,
15000.41827783655,55,0.03893728948379121,0.0010627612824800278,377.74480924673605,22.510292027340476,-0.0010626920021078767
15100.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
15100.41827783655,1,0.01893691997272938,0.01893691997272938,,,
15100.41827783655,55,0.03893739310517675,0.0010626576561599682,377.74481987313277,22.61655599468464,-0.0010625883826526714
15200.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
15200.41827783655,1,0.018937023630869923,0.018937023630869923,,,
15200.41827783655,55,0.03893749671646522,0.0010625540399386846,377.7448304984934,22.72280960059324,-0.001062484773294956
15300.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
15300.41827783655,1,0.01893712727890911,0.01893712727890911,,,
15300.41827783655,55,0.03893760031765643,0.0010624504338134812,377.74484112281795,22.82905284607592,-0.00106238117403374
15400.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
15400.41827783655,1,0.018937230916847538,0.018937230916847538,,,
15400.41827783655,55,0.03893770390875209,0.0010623468377850241,377.7448517461065,22.935285732142283,-0.0010622775848680385
15500.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
15500.41827783655,1,0.0189373345446868,0.0189373345446868,,,
15500.41827783655,55,0.03893780748975326,0.0010622432518527063,377.7448623683593,23.041508259801898,-0.0010621740057968688
15600.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
15600.41827783655,1,0.018937438162427683,0.018937438162427683,,,
15600.41827783655,55,0.038937911060660094,0.001062139676012857,377.7448729895763,23.147720430064105,-0.0010620704368192661
15700.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
15700.41827783655,1,0.018937541770070544,0.018937541770070544,,,
15700.41827783655,55,0.038938014621474865,0.0010620361102675092,377.7448836097577,23.253922243938227,-0.0010619668779342293
15800.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
15800.41827783655,1,0.018937645367617155,0.018937645367617155,,,
15800.41827783655,55,0.03893811817219769,0.0010619325546139188,377.74489422890355,23.360113702433498,-0.001061863329140782
15900.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
15900.41827783655,1,0.01893774895506829,0.01893774895506829,,,
15900.41827783655,55,0.038938221712830214,0.0010618290090513224,377.74490484701397,23.46629480655903,-0.0010617597904379443
16000.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
16000.41827783655,1,0.018937852532425088,0.018937852532425088,,,
16000.41827783655,55,0.03893832524337197,0.0010617254735799282,377.74491546408905,23.57246555732379,-0.001061656261824717
16100.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
16100.41827783655,1,0.018937956099688263,0.018937956099688263,,,
16100.41827783655,55,0.03893842876382464,0.0010616219481983658,377.7449260801289,23.678625955736713,-0.0010615527433001243
16200.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
16200.41827783655,1,0.0189380596568589,0.0189380596568589,,,
16200.41827783655,55,0.038938532274189946,0.0010615184329029366,377.7449366951336,23.78477600280661,-0.001061449234863197
16300.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
16300.41827783655,1,0.018938163203937812,0.018938163203937812,,,
16300.41827783655,55,0.038938635774467836,0.001061414927696614,377.7449473091033,23.890915699542226,-0.0010613457365129606
16400.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
16400.41827783655,1,0.018938266740926413,0.018938266740926413,,,
16400.41827783655,55,0.038938739264660904,0.0010613114325762583,377.744957922038,23.99704504695211,-0.0010612422482484131
16500.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
16500.41827783655,1,0.018938370267825015,0.018938370267825015,,,
16500.41827783655,55,0.038938842744767915,0.0010612079475410714,377.74496853393794,24.10316404604485,-0.0010611387700685743
16600.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
16600.41827783655,1,0.01893847378463476,0.01893847378463476,,,
16600.41827783655,55,0.038938946214791555,0.0010611044725908764,377.7449791448031,24.209272697828833,-0.0010610353019724712
16700.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
16700.41827783655,1,0.01893857729135724,0.01893857729135724,,,
16700.41827783655,55,0.038939049674732266,0.001061001007724216,377.74498975463365,24.315371003312414,-0.0010609318439591302
16800.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
16800.41827783655,1,0.018938680787992514,0.018938680787992514,,,
16800.41827783655,55,0.038939153124591,0.0010608975529389428,377.74500036342965,24.42145896350382,-0.0010608283960275523
16900.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
16900.41827783655,1,0.01893878427454255,0.01893878427454255,,,
16900.41827783655,55,0.03893925656436797,0.0010607941082357644,377.7450109711913,24.527536579411105,-0.0010607249581767546
17000.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
17000.41827783655,1,0.01893888775100818,0.01893888775100818,,,
17000.41827783655,55,0.03893935999406571,0.00106069067361338,377.7450215779185,24.633603852042366,-0.0010606215304057702
17100.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
17100.41827783655,1,0.018938991217389647,0.018938991217389647,,,
17100.41827783655,55,0.038939463413684844,0.001060587249070169,377.74503218361156,24.739660782405505,-0.0010605181127136226
17200.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
17200.41827783655,1,0.01893909467368829,0.01893909467368829,,,
17200.41827783655,55,0.0389395668232255,0.0010604838346049694,377.74504278827044,24.845707371508368,-0.001060414705099326
17300.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
17300.41827783655,1,0.018939198119905125,0.018939198119905125,,,
17300.41827783655,55,0.038939670222689196,0.0010603804302187977,377.74505339189534,24.951743620358712,-0.0010603113075618852
17400.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
17400.41827783655,1,0.018939301556041215,0.018939301556041215,,,
17400.41827783655,55,0.038939773612077025,0.0010602770359076676,377.7450639944863,25.05776952996414,-0.001060207920100333
17500.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
17500.41827783655,1,0.018939404982097598,0.018939404982097598,,,
17500.41827783655,55,0.03893987699138864,0.001060173651672179,377.7450745960434,25.163785101332216,-0.0010601045427136718
17600.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
17600.41827783655,1,0.01893950839807514,0.01893950839807514,,,
17600.41827783655,55,0.038939980360627,0.0010600702775128285,377.74508519656683,25.269790335470383,-0.0010600011754009456
17700.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
17700.41827783655,1,0.018939611803974923,0.018939611803974923,,,
17700.41827783655,55,0.0389400837197916,0.001059966913425952,377.74509579605666,25.375785233385965,-0.0010598978181611573
17800.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
17800.41827783655,1,0.018939715199797966,0.018939715199797966,,,
17800.41827783655,55,0.03894018706888418,0.0010598635594114385,377.7451063945129,25.481769796086173,-0.0010597944709933268
17900.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
17900.41827783655,1,0.018939818585544763,0.018939818585544763,,,
17900.41827783655,55,0.038940290407905295,0.0010597602154694234,377.7451169919358,25.58774402457821,-0.001059691133896476
