time,node,connected_abs_flowrate,connected_net_flowrate
7000.340580209766,422,0.0033236626733449334,-0.0033236626733449334
7000.340580209766,445,0.0033289631280014474,-0.0033289631280014474
7000.340580209766,609,0.0033258568549380998,-0.0033258568549380998
7000.340580209766,637,0.0,0.0
7000.340580209766,705,0.003330423418062543,-0.003330423418062543
7000.340580209766,758,0.003330137609109733,-0.003330137609109733
7000.340580209766,871,0.0033298308948212785,-0.0033298308948212785
7100.340580209766,422,0.0033222705456212353,-0.0033222705456212353
7100.340580209766,445,0.003328110934952413,-0.003328110934952413
7100.340580209766,609,0.00332594184168196,-0.00332594184168196
7100.340580209766,637,0.0,0.0
7100.340580209766,705,0.0033303762048668356,-0.0033303762048668356
7100.340580209766,758,0.0033301357278131844,-0.0033301357278131844
7100.340580209766,871,0.0033299661594994165,-0.0033299661594994165
7200.340580209766,422,0.0033212282243836495,-0.0033212282243836495
7200.340580209766,445,0.0033276086028420776,-0.0033276086028420776
7200.340580209766,609,0.0033259946993371265,-0.0033259946993371265
7200.340580209766,637,0.0,0.0
7200.340580209766,705,0.0033303870559466407,-0.0033303870559466407
7200.340580209766,758,0.0033300676628846117,-0.0033300676628846117
7200.340580209766,871,0.003330113135244412,-0.003330113135244412
7300.340580209766,422,0.0033200110737019394,-0.0033200110737019394
7300.340580209766,445,0.0033273240606275863,-0.0033273240606275863
7300.340580209766,609,0.0033260024140511837,-0.0033260024140511837
7300.340580209766,637,0.0,0.0
7300.340580209766,705,0.0033304364200197212,-0.0033304364200197212
7300.340580209766,758,0.003329923247591908,-0.003329923247591908
7300.340580209766,871,0.003330151340616882,-0.003330151340616882
7400.340580209766,422,0.0033202036497261837,-0.0033202036497261837
7400.340580209766,445,0.003327201279993674,-0.003327201279993674
7400.340580209766,609,0.0033259670153017416,-0.0033259670153017416
7400.340580209766,637,0.0,0.0
7400.340580209766,705,0.003330496884715762,-0.003330496884715762
7400.340580209766,758,0.003329718485241731,-0.003329718485241731
7400.340580209766,871,0.0033301600804581596,-0.0033301600804581596
7500.340580209766,422,0.0033206402380071493,-0.0033206402380071493
7500.340580209766,445,0.003327194928966504,-0.003327194928966504
7500.340580209766,609,0.0033259008551771094,-0.0033259008551771094
7500.340580209766,637,0.0,0.0
7500.340580209766,705,0.0033305655099136484,-0.0033305655099136484
7500.340580209766,758,0.0033294783329438854,-0.0033294783329438854
7500.340580209766,871,0.0033300765537249257,-0.0033300765537249257
7600.340580209766,422,0.0033211287597104118,-0.0033211287597104118
7600.340580209766,445,0.003327242315687421,-0.003327242315687421
7600.340580209766,609,0.003325818900868309,-0.003325818900868309
7600.340580209766,637,0.0,0.0
7600.340580209766,705,0.003330631372435359,-0.003330631372435359
7600.340580209766,758,0.003329225819681802,-0.003329225819681802
7600.340580209766,871,0.003330131597950884,-0.003330131597950884
7700.340580209766,422,0.003321678023866061,-0.003321678023866061
7700.340580209766,445,0.0033273242513444682,-0.0033273242513444682
7700.340580209766,609,0.0033257347531240023,-0.0033257347531240023
7700.340580209766,637,0.0,0.0
7700.340580209766,705,0.0033306994823305634,-0.0033306994823305634
7700.340580209766,758,0.0033289807719124806,-0.0033289807719124806
7700.340580209766,871,0.0033302321469394665,-0.0033302321469394665
7800.340580209766,422,0.003322223441828049,-0.003322223441828049
7800.340580209766,445,0.003327429920979239,-0.003327429920979239
7800.340580209766,609,0.003325658523267469,-0.003325658523267469
7800.340580209766,637,0.0,0.0
7800.340580209766,705,0.0033307650929435256,-0.0033307650929435256
7800.340580209766,758,0.0033287570049561964,-0.0033287570049561964
7800.340580209766,871,0.003330352086154245,-0.003330352086154245
7900.340580209766,422,0.003322713277574357,-0.003322713277574357
7900.340580209766,445,0.003327551347897231,-0.003327551347897231
7900.340580209766,609,0.003325596500381098,-0.003325596500381098
7900.340580209766,637,0.0,0.0
7900.340580209766,705,0.0033308309924276677,-0.0033308309924276677
7900.340580209766,758,0.0033285626173769726,-0.0033285626173769726
7900.340580209766,871,0.0033304219547700027,-0.0033304219547700027
8000.340580209766,422,0.0033231033779399593,-0.0033231033779399593
8000.340580209766,445,0.0033276792872910764,-0.0033276792872910764
8000.340580209766,609,0.0033255517982025795,-0.0033255517982025795
8000.340580209766,637,0.0,0.0
8000.340580209766,705,0.0033308927909311333,-0.0033308927909311333
8000.340580209766,758,0.003328401381590025,-0.003328401381590025
8000.340580209766,871,0.0033303852939866284,-0.0033303852939866284
8100.340580209766,422,0.0033232529558430883,-0.0033232529558430883
8100.340580209766,445,0.0033278021255738906,-0.0033278021255738906
8100.340580209766,609,0.003325525280468258,-0.003325525280468258
8100.340580209766,637,0.0,0.0
8100.340580209766,705,0.003330941774544298,-0.003330941774544298
8100.340580209766,758,0.003328273857086288,-0.003328273857086288
8100.340580209766,871,0.0033303166322824233,-0.0033303166322824233
8200.340580209766,422,0.0033227974954324452,-0.0033227974954324452
8200.340580209766,445,0.003327889822831117,-0.003327889822831117
8200.340580209766,609,0.0033255165514138227,-0.0033255165514138227
8200.340580209766,637,0.0,0.0
8200.340580209766,705,0.0033309817301845797,-0.0033309817301845797
8200.340580209766,758,0.0033281790737722736,-0.0033281790737722736
8200.340580209766,871,0.003330162066060334,-0.003330162066060334
8300.340580209766,422,0.0033217655036119637,-0.0033217655036119637
8300.340580209766,445,0.0033278645319566318,-0.0033278645319566318
8300.340580209766,609,0.0033255242556282138,-0.0033255242556282138
8300.340580209766,637,0.0,0.0
8300.340580209766,705,0.003330960573278494,-0.003330960573278494
8300.340580209766,758,0.003328113717148709,-0.003328113717148709
8300.340580209766,871,0.003329831007941104,-0.003329831007941104
8400.340580209766,422,0.003321055541470926,-0.003321055541470926
8400.340580209766,445,0.0033277389116799175,-0.0033277389116799175
8400.340580209766,609,0.0033255456558498875,-0.0033255456558498875
8400.340580209766,637,0.0,0.0
8400.340580209766,705,0.003330815610080376,-0.003330815610080376
8400.340580209766,758,0.003328071426497936,-0.003328071426497936
8400.340580209766,871,0.0033294823291175986,-0.0033294823291175986
8500.340580209766,422,0.0033207273535257225,-0.0033207273535257225
8500.340580209766,445,0.0033275874757676648,-0.0033275874757676648
8500.340580209766,609,0.0033255732748838276,-0.0033255732748838276
8500.340580209766,637,0.0,0.0
8500.340580209766,705,0.0033305895676643492,-0.0033305895676643492
8500.340580209766,758,0.0033280410563164696,-0.0033280410563164696
8500.340580209766,871,0.0033293174878172987,-0.0033293174878172987
8600.340580209766,422,0.0033205267353065516,-0.0033205267353065516
8600.340580209766,445,0.003327450573481056,-0.003327450573481056
8600.340580209766,609,0.003325595406471615,-0.003325595406471615
8600.340580209766,637,0.0,0.0
8600.340580209766,705,0.00333033720921466,-0.00333033720921466
8600.340580209766,758,0.0033280103472668153,-0.0033280103472668153
8600.340580209766,871,0.0033292015032903213,-0.0033292015032903213
8700.340580209766,422,0.0033203350719790054,-0.0033203350719790054
8700.340580209766,445,0.003327328740494651,-0.003327328740494651
8700.340580209766,609,0.003325602239627329,-0.003325602239627329
8700.340580209766,637,0.0,0.0
8700.340580209766,705,0.00333011109716285,-0.00333011109716285
8700.340580209766,758,0.003327971433707077,-0.003327971433707077
8700.340580209766,871,0.003329110824326895,-0.003329110824326895
8800.340580209766,422,0.0033202726990366293,-0.0033202726990366293
8800.340580209766,445,0.0033272186064658175,-0.0033272186064658175
8800.340580209766,609,0.003325589757594557,-0.003325589757594557
8800.340580209766,637,0.0,0.0
8800.340580209766,705,0.003329936379474666,-0.003329936379474666
8800.340580209766,758,0.003327921834097128,-0.003327921834097128
8800.340580209766,871,0.003329047758754625,-0.003329047758754625
8900.340580209766,422,0.003320375601951227,-0.003320375601951227
8900.340580209766,445,0.003327133289071193,-0.003327133289071193
8900.340580209766,609,0.003325559629819378,-0.003325559629819378
8900.340580209766,637,0.0,0.0
8900.340580209766,705,0.003329814424002659,-0.003329814424002659
8900.340580209766,758,0.003327862350444489,-0.003327862350444489
8900.340580209766,871,0.003328957292168568,-0.003328957292168568
9000.340580209766,422,0.0033205402531393206,-0.0033205402531393206
9000.340580209766,445,0.003327080673525455,-0.003327080673525455
9000.340580209766,609,0.003325516826891586,-0.003325516826891586
9000.340580209766,637,0.0,0.0
9000.340580209766,705,0.003329737618429165,-0.003329737618429165
9000.340580209766,758,0.0033277947995377674,-0.0033277947995377674
9000.340580209766,871,0.0033289033707472352,-0.0033289033707472352
9100.340580209766,422,0.003320532689854953,-0.003320532689854953
9100.340580209766,445,0.0033270563008190417,-0.0033270563008190417
9100.340580209766,609,0.003325467616602048,-0.003325467616602048
9100.340580209766,637,0.0,0.0
9100.340580209766,705,0.0033296910837453697,-0.0033296910837453697
9100.340580209766,758,0.0033277223798500438,-0.0033277223798500438
9100.340580209766,871,0.0033283522213343165,-0.0033283522213343165
9200.340580209766,422,0.0033202589078373335,-0.0033202589078373335
9200.340580209766,445,0.003327036945072516,-0.003327036945072516
9200.340580209766,609,0.0033254177054881403,-0.0033254177054881403
9200.340580209766,637,0.0,0.0
9200.340580209766,705,0.0033296340659557775,-0.0033296340659557775
9200.340580209766,758,0.003327649062439139,-0.003327649062439139
9200.340580209766,871,0.0033277700526140536,-0.0033277700526140536
9300.340580209766,422,0.003320156221664147,-0.003320156221664147
9300.340580209766,445,0.0033270081236945075,-0.0033270081236945075
9300.340580209766,609,0.003325371368391752,-0.003325371368391752
9300.340580209766,637,0.0,0.0
9300.340580209766,705,0.0033295170960696762,-0.0033295170960696762
9300.340580209766,758,0.0033275784875873575,-0.0033275784875873575
9300.340580209766,871,0.003327602546516737,-0.003327602546516737
9400.340580209766,422,0.003320219901202537,-0.003320219901202537
9400.340580209766,445,0.0033269800733989555,-0.0033269800733989555
9400.340580209766,609,0.0033253314779082234,-0.0033253314779082234
9400.340580209766,637,0.0,0.0
9400.340580209766,705,0.0033293139424787066,-0.0033293139424787066
9400.340580209766,758,0.003327512655293405,-0.003327512655293405
9400.340580209766,871,0.0033276264416518806,-0.0033276264416518806
9500.340580209766,422,0.003320373641624551,-0.003320373641624551
9500.340580209766,445,0.0033269617583571677,-0.0033269617583571677
9500.340580209766,609,0.0033252994401213763,-0.0033252994401213763
9500.340580209766,637,0.0,0.0
9500.340580209766,705,0.0033290655946464935,-0.0033290655946464935
9500.340580209766,758,0.003327451412448683,-0.003327451412448683
9500.340580209766,871,0.003327737189934996,-0.003327737189934996
9600.340580209766,422,0.0033205664261601268,-0.0033205664261601268
9600.340580209766,445,0.0033269568306520383,-0.0033269568306520383
9600.340580209766,609,0.003325275725886938,-0.003325275725886938
9600.340580209766,637,0.0,0.0
9600.340580209766,705,0.003328836491074535,-0.003328836491074535
9600.340580209766,758,0.0033273943522306665,-0.0033273943522306665
9600.340580209766,871,0.0033278359061086494,-0.0033278359061086494
9700.340580209766,422,0.00332077285316915,-0.00332077285316915
9700.340580209766,445,0.0033269656166369614,-0.0033269656166369614
9700.340580209766,609,0.0033252601063379662,-0.0033252601063379662
9700.340580209766,637,0.0,0.0
9700.340580209766,705,0.0033286579572269783,-0.0033286579572269783
9700.340580209766,758,0.003327341607689134,-0.003327341607689134
9700.340580209766,871,0.003327920039004632,-0.003327920039004632
9800.340580209766,422,0.0033209710494037188,-0.0033209710494037188
9800.340580209766,445,0.0033269868064720416,-0.0033269868064720416
9800.340580209766,609,0.003325252004875141,-0.003325252004875141
9800.340580209766,637,0.0,0.0
9800.340580209766,705,0.0033285403915516267,-0.0033285403915516267
9800.340580209766,758,0.0033272939152048588,-0.0033272939152048588
9800.340580209766,871,0.003327705226664069,-0.003327705226664069
9900.340580209766,422,0.003321117246727849,-0.003321117246727849
9900.340580209766,445,0.0033270177405954234,-0.0033270177405954234
9900.340580209766,609,0.0033252507301790605,-0.0033252507301790605
9900.340580209766,637,0.0,0.0
9900.340580209766,705,0.0033284787343952757,-0.0033284787343952757
9900.340580209766,758,0.003327252257384395,-0.003327252257384395
9900.340580209766,871,0.0033270067191942627,-0.0033270067191942627
10000.340580209766,422,0.0033211266262520955,-0.0033211266262520955
10000.340580209766,445,0.003327052508727647,-0.003327052508727647
10000.340580209766,609,0.003325255594385234,-0.003325255594385234
10000.340580209766,637,0.0,0.0
10000.340580209766,705,0.003328447368360945,-0.003328447368360945
10000.340580209766,758,0.00332721766425969,-0.00332721766425969
10000.340580209766,871,0.003326615946687516,-0.003326615946687516
10100.340580209766,422,0.003321043877614311,-0.003321043877614311
10100.340580209766,445,0.0033270806838768706,-0.0033270806838768706
10100.340580209766,609,0.0033252659562449396,-0.0033252659562449396
10100.340580209766,637,0.0,0.0
10100.340580209766,705,0.003328392663809586,-0.003328392663809586
10100.340580209766,758,0.0033271907389718024,-0.0033271907389718024
10100.340580209766,871,0.0033260413654584917,-0.0033260413654584917
10200.340580209766,422,0.003320946230817793,-0.003320946230817793
10200.340580209766,445,0.0033270978241084145,-0.0033270978241084145
10200.340580209766,609,0.0033252812502978855,-0.0033252812502978855
10200.340580209766,637,4.812783283055427e-23,4.812783283055427e-23
10200.340580209766,705,0.0033282962239186155,-0.0033282962239186155
10200.340580209766,758,0.0033271714346495033,-0.0033271714346495033
10200.340580209766,871,0.0033256432124504345,-0.0033256432124504345
10300.340580209766,422,0.003320856131372959,-0.003320856131372959
10300.340580209766,445,0.0033271046625961876,-0.0033271046625961876
10300.340580209766,609,0.003325300978925516,-0.003325300978925516
10300.340580209766,637,5.305475854166651e-22,5.305475854166651e-22
10300.340580209766,705,0.0033281823306119786,-0.0033281823306119786
10300.340580209766,758,0.003327158741865944,-0.003327158741865944
10300.340580209766,871,0.003325437511404756,-0.003325437511404756
10400.340580209766,422,0.003320795511302955,-0.003320795511302955
10400.340580209766,445,0.0033271034709659478,-0.0033271034709659478
10400.340580209766,609,0.0033253246680750997,-0.0033253246680750997
10400.340580209766,637,1.3917844299101469e-21,1.3917844299101469e-21
10400.340580209766,705,0.0033280711997247603,-0.0033280711997247603
10400.340580209766,758,0.003327150943160907,-0.003327150943160907
10400.340580209766,871,0.003325211332825988,-0.003325211332825988
10500.340580209766,422,0.003320768725951298,-0.003320768725951298
10500.340580209766,445,0.0033270976524035004,-0.0033270976524035004
