time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
11600.071629786566,0,0.05000002026852172,-0.05000002026852172,,,
11600.071629786566,1,0.00978906881734196,0.00978906881734196,,,
11600.071629786566,10,0.062104427143391705,0.03792137897873957,392.4391198566345,486.8738352991097,-0.03787697807595775
11700.071629786566,0,0.05000002018127506,-0.05000002018127506,,,
11700.071629786566,1,0.009882356860468795,0.009882356860468795,,,
11700.071629786566,10,0.06219278360547727,0.03783291711536768,392.43949818019854,490.657070939989,-0.03778861249512063
11800.071629786566,0,0.050000020094329745,-0.050000020094329745,,,
11800.071629786566,1,0.009975687711513949,0.009975687711513949,,,
11800.071629786566,10,0.062281174815148284,0.037744420892421436,392.4398756199323,494.43146827722705,-0.03770021276765387
11900.071629786566,0,0.050000020007684116,-0.050000020007684116,,,
11900.071629786566,1,0.010069058739528212,0.010069058739528212,,,
11900.071629786566,10,0.06236959823846233,0.037655892843244304,392.44025217550694,498.197024023978,-0.037611781420876116
12000.071629786566,0,0.05000001992134001,-0.05000001992134001,,,
12000.071629786566,1,0.010162467269286775,0.010162467269286775,,,
12000.071629786566,10,0.0624580513640938,0.03756733547854718,392.44062784661907,501.95373514498925,-0.03752332095955042
12100.071629786566,0,0.05000001983529729,-0.05000001983529729,,,
12100.071629786566,1,0.010255910661608714,0.010255910661608714,,,
12100.071629786566,10,0.06254653170323511,0.037478751286509654,392.44100263299,505.7015988543493,-0.037434833865985916
12200.071629786566,0,0.05000001974955657,-0.05000001974955657,,,
12200.071629786566,1,0.01034938632450922,0.01034938632450922,,,
12200.071629786566,10,0.06263503678949557,0.03739014273288609,392.4413765343659,509.44061261324845,-0.03734632260013948
12300.071629786566,0,0.050000019664118316,-0.050000019664118316,,,
12300.071629786566,1,0.010442891670548906,0.010442891670548906,,,
12300.071629786566,10,0.06272356417879456,0.03730151226110247,392.44174955051733,513.1707741277462,-0.03725778959971576
12400.071629786566,0,0.05000001957898355,-0.05000001957898355,,,
12400.071629786566,1,0.010536424122296629,0.010536424122296629,,,
12400.071629786566,10,0.06281211144926444,0.03721286229236553,392.4421216812392,516.8920813465553,-0.03716923728027134
12500.071629786566,0,0.050000019494152,-0.050000019494152,,,
12500.071629786566,1,0.010629981128808695,0.010629981128808695,,,
12500.071629786566,10,0.06290067620114147,0.037124195225764475,392.44249292635044,520.6045324588308,-0.03708066803531953
12600.071629786566,0,0.050000019409624244,-0.050000019409624244,,,
12600.071629786566,1,0.010723560159330403,0.010723560159330403,,,
12600.071629786566,10,0.06298925605666088,0.03703551343837638,392.44286328569376,524.3081258919666,-0.03699208423643081
12700.071629786566,0,0.05000001932540063,-0.05000001932540063,,,
12700.071629786566,1,0.01081715870047674,0.01081715870047674,,,
12700.071629786566,10,0.0630778486599526,0.036946819285373536,392.4432327591355,528.0028603094127,-0.036903488233342066
12800.071629786566,0,0.05000001924148116,-0.05000001924148116,,,
12800.071629786566,1,0.010910774260772157,0.010910774260772157,,,
12800.071629786566,10,0.06316645167693735,0.036858115100129325,392.4436013465654,531.688734608495,-0.03681488235406231
12900.071629786566,0,0.050000019157865616,-0.050000019157865616,,,
12900.071629786566,1,0.011004404369992348,0.011004404369992348,,,
12900.071629786566,10,0.06325506279521037,0.03676940319432486,392.4439690478964,535.3657479182459,-0.03672626890497643
13000.071629786566,0,0.050000019074555056,-0.050000019074555056,,,
13000.071629786566,1,0.011098046577083659,0.011098046577083659,,,
13000.071629786566,10,0.06334367972394712,0.036680685858062514,392.4443358630643,539.0338995972494,-0.036637650170954855
13100.071629786566,0,0.05000001899155035,-0.05000001899155035,,,
13100.071629786566,1,0.011191698451008838,0.011191698451008838,,,
13100.071629786566,10,0.06343230019377749,0.036591965359963015,392.44470179202773,542.6931892314947,-0.03654902841546067
13200.071629786566,0,0.0500000189088509,-0.0500000189088509,,,
13200.071629786566,1,0.011285357581466732,0.011285357581466732,,,
13200.071629786566,10,0.06352092195669436,0.03650324394728968,392.4450668347678,546.3436166322413,-0.03646040588065807
13300.071629786566,0,0.05000001882645608,-0.05000001882645608,,,
13300.071629786566,1,0.011379021578578705,0.011379021578578705,,,
13300.071629786566,10,0.063609542785932,0.036414523846047354,392.44543099128794,549.9851818338938,-0.03637178478752419
13400.071629786566,0,0.05000001874436875,-0.05000001874436875,,,
13400.071629786566,1,0.01147268807280508,0.01147268807280508,,,
13400.071629786566,10,0.06369816047585977,0.036325807261098415,392.44579426161374,553.6178850918882,-0.03628316733595283
13500.071629786566,0,0.050000018551339113,-0.050000018551339113,,,
13500.071629786566,1,0.011566007345626206,0.011566007345626206,,,
13500.071629786566,10,0.06378653696163109,0.036237484481703504,392.4461566453996,557.2417229502513,-0.036194279989548835
13600.071629786566,0,0.050000018491514406,-0.050000018491514406,,,
13600.071629786566,1,0.01165812010240663,0.01165812010240663,,,
13600.071629786566,10,0.06387515168496098,0.03614903580881849,392.4465181426535,560.856695489025,-0.036105950785872934
13700.071629786566,0,0.0500000185053566,-0.0500000185053566,,,
13700.071629786566,1,0.011750316887006566,0.011750316887006566,,,
13700.071629786566,10,0.063963735838619,0.03606030535701313,392.4468787544916,564.4628138701852,-0.0360173151399952
13800.071629786566,0,0.050000018669942956,-0.050000018669942956,,,
13800.071629786566,1,0.011842522988111216,0.011842522988111216,,,
13800.071629786566,10,0.06405232326555885,0.035971625875398816,392.44723848029076,568.0600718617417,-0.03592873468180061
13900.071629786566,0,0.05000001865413946,-0.05000001865413946,,,
13900.071629786566,1,0.011934716207624832,0.011934716207624832,,,
13900.071629786566,10,0.06414088881925026,0.03588296037968762,392.447597320382,571.648472774345,-0.03584017106187821
14000.071629786566,0,0.05000001855237518,-0.05000001855237518,,,
14000.071629786566,1,0.012026897467599726,0.012026897467599726,,,
14000.071629786566,10,0.06422944358626269,0.03579430720689348,392.447955274894,575.2280178943247,-0.035751619486340834
14100.071629786566,0,0.050000018475279004,-0.050000018475279004,,,
14100.071629786566,1,0.012119065569058774,0.012119065569058774,,,
14100.071629786566,10,0.06431797885657481,0.03570567419349211,392.44831234398475,578.7987088018784,-0.0356630875888394
14200.071629786566,0,0.05000001839369256,-0.05000001839369256,,,
14200.071629786566,1,0.012211218400547562,0.012211218400547562,,,
14200.071629786566,10,0.06440649393593237,0.035617061638849555,392.4486685278633,582.3605475871958,-0.03557457667400168
14300.071629786566,0,0.05000001831302461,-0.05000001831302461,,,
14300.071629786566,1,0.012303354181014692,0.012303354181014692,,,
14300.071629786566,10,0.06449498746591109,0.03552847105343244,392.4490238267412,585.9135363661687,-0.03548608770580809
14400.071629786566,0,0.05000001823280959,-0.05000001823280959,,,
14400.071629786566,1,0.012395470770260486,0.012395470770260486,,,
14400.071629786566,10,0.06458345672778962,0.03543990515135223,392.44937824085235,589.4576774776183,-0.035397623455054456
14500.071629786566,0,0.05000001815275721,-0.05000001815275721,,,
14500.071629786566,1,0.012487566087158643,0.012487566087158643,,,
14500.071629786566,10,0.06467189994755074,0.03535136562655796,392.4497317704535,592.9929734893994,-0.0353091857126361
14600.071629786566,0,0.050000018073064784,-0.050000018073064784,,,
14600.071629786566,1,0.012579638150765292,0.012579638150765292,,,
14600.071629786566,10,0.06476031524432549,0.03526285440581328,392.4500844158187,596.5194271415585,-0.035220776326086965
14700.071629786566,0,0.05000001799368653,-0.05000001799368653,,,
14700.071629786566,1,0.012671684932707882,0.012671684932707882,,,
14700.071629786566,10,0.06484870057076994,0.03517437353457656,392.450436177242,600.0370413745424,-0.03513239735109644
14800.071629786566,0,0.05000001791460702,-0.05000001791460702,,,
14800.071629786566,1,0.012763704434497637,0.012763704434497637,,,
14800.071629786566,10,0.064937054046169,0.03508592487856897,392.4507870550371,603.5458193251543,-0.035044050663311066
14900.071629786566,0,0.05000001783583945,-0.05000001783583945,,,
14900.071629786566,1,0.012855694691414081,0.012855694691414081,,,
14900.071629786566,10,0.06502537377522581,0.03499751034098703,392.4511370495362,607.0457643167459,-0.034955738148394484
15000.071629786566,0,0.05000001775738403,-0.05000001775738403,,,
15000.071629786566,1,0.012947653744653443,0.012947653744653443,,,
15000.071629786566,10,0.0651136578581085,0.0349091318198277,392.4514861610908,610.5368798628497,-0.03486746170430291
15100.071629786566,0,0.050000017679236466,-0.050000017679236466,,,
15100.071629786566,1,0.013039579662535408,0.013039579662535408,,,
15100.071629786566,10,0.0652019044397931,0.03482079116691142,392.451834390071,614.0191696641908,-0.03477922318047773
15200.071629786566,0,0.05000001760139701,-0.05000001760139701,,,
15200.071629786566,1,0.013131470579598889,0.013131470579598889,,,
15200.071629786566,10,0.06529011167561266,0.03473249022777954,392.45218173686516,617.4926376057014,-0.034691024416105935
15300.071629786566,0,0.05000001752386733,-0.05000001752386733,,,
15300.071629786566,1,0.013223324915281621,0.013223324915281621,,,
15300.071629786566,10,0.06537827773726132,0.03464423082937735,392.4525282018801,620.9572877556536,-0.03460286723519843
15400.071629786566,0,0.0500000174466453,-0.0500000174466453,,,
15400.071629786566,1,0.013315142353443447,0.013315142353443447,,,
15400.071629786566,10,0.06546640081985239,0.03455601477535311,392.45287378554093,624.4131243634507,-0.03451475343764399
15500.071629786566,0,0.050000017369731115,-0.050000017369731115,,,
15500.071629786566,1,0.013406927039324583,0.013406927039324583,,,
15500.071629786566,10,0.06555447913509092,0.03446784385340594,392.4532184882903,627.8601518576254,-0.03442668480689769
15600.071629786566,0,0.05000001729312379,-0.05000001729312379,,,
15600.071629786566,1,0.013498695284296354,0.013498695284296354,,,
15600.071629786566,10,0.06564251091323847,0.03437971983219714,392.453562310589,631.2983748441637,-0.03433866310807626
15700.071629786566,0,0.05000001721682519,-0.05000001721682519,,,
15700.071629786566,1,0.013590488266120184,0.013590488266120184,,,
15700.071629786566,10,0.06573049440383706,0.03429164446120987,392.45390525291504,634.7277981045695,-0.03425069008690888
15800.071629786566,0,0.05000001714083163,-0.05000001714083163,,,
15800.071629786566,1,0.013682382577786159,0.013682382577786159,,,
15800.071629786566,10,0.06581842787433198,0.03420361947210052,392.45424731576395,638.1484265940177,-0.03416276747130731
15900.071629786566,0,0.05000001706514576,-0.05000001706514576,,,
15900.071629786566,1,0.013774481298822278,0.013774481298822278,,,
15900.071629786566,10,0.06590630961053287,0.03411564657806745,392.45458849964854,641.5602654395525,-0.034074896970885296
16000.071629786566,0,0.05000001698976605,-0.05000001698976605,,,
16000.071629786566,1,0.013866871265738732,0.013866871265738732,,,
16000.071629786566,10,0.06599413791652706,0.03402772747405473,392.4549288050984,644.9633199382574,-0.03398708027699117
16100.071629786566,0,0.0500000169146917,-0.0500000169146917,,,
16100.071629786566,1,0.013959562119350566,0.013959562119350566,,,
16100.071629786566,10,0.06608191111435249,0.03393986383706424,392.4552682326601,648.3575955554422,-0.03389931906307819
16200.071629786566,0,0.05000001683992188,-0.05000001683992188,,,
16200.071629786566,1,0.014052458646698433,0.014052458646698433,,,
16200.071629786566,10,0.06616962754401985,0.03385205732610459,392.45560678289684,651.7430979228583,-0.03381161498467407
16300.071629786566,0,0.05000001676545729,-0.05000001676545729,,,
16300.071629786566,1,0.014145407244799808,0.014145407244799808,,,
16300.071629786566,10,0.06625728556336893,0.03376430958235101,392.45594445638824,655.1198328369093,-0.03372396967950579
16400.071629786566,0,0.050000016691295515,-0.050000016691295515,,,
16400.071629786566,1,0.014238287105866266,0.014238287105866266,,,
16400.071629786566,10,0.0663448835479316,0.033676622229290895,392.45628125373025,658.4878062568808,-0.03363638476765997
16500.071629786566,0,0.05000001661743944,-0.05000001661743944,,,
16500.071629786566,1,0.01433106317619427,0.01433106317619427,,,
16500.071629786566,10,0.06643241989084134,0.03358899687279929,392.45661717553486,661.8470243031782,-0.033548861851659936
16600.071629786566,0,0.05000001654388513,-0.05000001654388513,,,
16600.071629786566,1,0.014423759058583526,0.014423759058583526,,,
16600.071629786566,10,0.0665198930027077,0.033501435101272445,392.4569522224301,665.1974932555761,-0.033461402516591895
16700.071629786566,0,0.05000001647063444,-0.05000001647063444,,,
16700.071629786566,1,0.014516397624869157,0.014516397624869157,,,
16700.071629786566,10,0.06660730131150207,0.03341393848574106,392.4572863950597,668.5392195514869,-0.03337400833022215
16800.071629786566,0,0.05000001639768509,-0.05000001639768509,,,
16800.071629786566,1,0.014608977204498583,0.014608977204498583,,,
16800.071629786566,10,0.0666946432624455,0.033326508579982345,392.457619694083,671.8722097842236,-0.0332866808431056
16900.071629786566,0,0.050000016325037255,-0.050000016325037255,,,
16900.071629786566,1,0.014701487766267774,0.014701487766267774,,,
16900.071629786566,10,0.06678191731789355,0.033239146920635176,392.4579521201747,675.1964707012936,-0.033199421588702704
17000.071629786566,0,0.05000001625269074,-0.05000001625269074,,,
17000.071629786566,1,0.014793926315385435,0.014793926315385435,,,
17000.071629786566,10,0.06686912195722286,0.033151855027313014,392.4582836740248,678.512009202692,-0.03311223208349247
17100.071629786566,0,0.05000001618064459,-0.05000001618064459,,,
17100.071629786566,1,0.014886293904299543,0.014886293904299543,,,
17100.071629786566,10,0.06695625567671579,0.033064634402719305,392.4586143563385,681.8188323392083,-0.03302511382708585
17200.071629786566,0,0.05000001610889894,-0.05000001610889894,,,
17200.071629786566,1,0.014978589393771002,0.014978589393771002,,,
17200.071629786566,10,0.06704331698945037,0.03297748653276558,392.4589441678356,685.1169473107473,-0.03293806830233788
17300.071629786566,0,0.05000001603745101,-0.05000001603745101,,,
17300.071629786566,1,0.015070810252163901,0.015070810252163901,,,
17300.071629786566,10,0.06713030442517949,0.032890412886670606,392.45927310925106,688.4063614646566,-0.03285109697546368
17400.071629786566,0,0.0500000159663021,-0.0500000159663021,,,
17400.071629786566,1,0.015162954814614589,0.015162954814614589,,,
17400.071629786566,10,0.06721721653022752,0.032803414917093994,392.459601181334,691.6870822940674,-0.032764201296147696
17500.071629786566,0,0.050000015895452624,-0.050000015895452624,,,
17500.071629786566,1,0.015255021824784103,0.015255021824784103,,,
17500.071629786566,10,0.0673040518673702,0.03271649406023194,392.4599283848482,694.9591174362529,-0.032677382697658644
17600.071629786566,0,0.05000001582489884,-0.05000001582489884,,,
17600.071629786566,1,0.015347009690040658,0.015347009690040658,,,
17600.071629786566,10,0.06739080901572345,0.03262965173593707,392.46025472057164,698.2224746709892,-0.03259064259696075
17700.071629786566,0,0.05000001575464329,-0.05000001575464329,,,
17700.071629786566,1,0.015438916772470872,0.015438916772470872,,,
17700.071629786566,10,0.06747748657063454,0.03254288934783616,392.4605801892965,701.4771619189289,-0.03250398239482716
17800.071629786566,0,0.05000001568468243,-0.05000001568468243,,,
17800.071629786566,1,0.015530741587376704,0.015530741587376704,,,
17800.071629786566,10,0.06756408314356396,0.03245620828342862,392.46090479182857,704.7231872399888,-0.03241740347594893
17900.071629786566,0,0.05000001561501789,-0.05000001561501789,,,
