time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
10401.204090312352,0,4.062363970183429e-09,-4.062363970183429e-09,,,
10401.204090312352,1,5.525883048645857e-07,5.525883048645857e-07,,,
10401.204090312352,10,3.1252032205813996e-05,-3.1251832205813995e-05,392.3966322410629,619.9767958320376,3.0233662344740076e-05
10500.323066511573,0,4.0269554507027116e-09,-4.0269554507027116e-09,,,
10500.323066511573,1,5.525883048645856e-07,5.525883048645856e-07,,,
10500.323066511573,10,3.164859694557905e-05,-3.1648396945579046e-05,392.39668177039033,624.9297285770072,3.061464738193079e-05
10601.366544081437,0,3.992092600870317e-09,-3.992092600870317e-09,,,
10601.366544081437,1,5.525883048645855e-07,5.525883048645855e-07,,,
10601.366544081437,10,3.205360864595843e-05,-3.205340864595843e-05,392.39673226099376,629.9787889206511,3.1003849609027406e-05
10701.920434334688,0,3.9585672025589166e-09,-3.9585672025589166e-09,,,
10701.920434334688,1,5.525883048645525e-07,5.525883048645525e-07,,,
10701.920434334688,10,3.2457412207815297e-05,-3.2457212207815296e-05,392.3967825065636,635.0033459040084,3.1391974274339866e-05
10801.993882245713,0,3.926299680418097e-09,-3.926299680418097e-09,,,
10801.993882245713,1,5.525883048645525e-07,5.525883048645525e-07,,,
10801.993882245713,10,3.286000051353278e-05,-3.285980051353278e-05,392.3968325116743,640.0038569747122,3.177903270321125e-05
10901.595743459262,0,3.895206397899794e-09,-3.895206397899794e-09,,,
10901.595743459262,1,5.525883048644714e-07,5.525883048644714e-07,,,
10901.595743459262,10,3.326142733577519e-05,-3.326122733577519e-05,392.3968822807557,644.9807651098496,3.2165036456437425e-05
11000.734599811825,0,3.865224476027757e-09,-3.865224476027757e-09,,,
11000.734599811825,1,5.525883048644386e-07,5.525883048644386e-07,,,
11000.734599811825,10,3.366164764816397e-05,-3.366144764816397e-05,392.3969318181005,649.9344995920708,3.254999731277355e-05
11101.762916845746,0,3.835604125729542e-09,-3.835604125729542e-09,,,
11101.762916845746,1,5.525883048644057e-07,5.525883048644057e-07,,,
11101.762916845746,10,3.407022697337565e-05,-3.407002697337565e-05,392.3969822991712,654.9826066620977,3.294305295709415e-05
11202.323256192549,0,3.8070148237617495e-09,-3.8070148237617495e-09,,,
11202.323256192549,1,5.525883048643244e-07,5.525883048643244e-07,,,
11202.323256192549,10,3.4477576419092e-05,-3.4477376419092e-05,392.3970325460116,660.007290703745,3.3335036400774666e-05
11300.101236178874,0,3.780020993527662e-09,-3.780020993527662e-09,,,
11300.101236178874,1,5.525883048642916e-07,5.525883048642916e-07,,,
11300.101236178874,10,3.487431488557405e-05,-3.487411488557405e-05,392.3970814022162,664.8929111637018,3.371688095896305e-05
11402.07327303227,0,3.752673283548371e-09,-3.752673283548371e-09,,,
11402.07327303227,1,5.525883048642105e-07,5.525883048642105e-07,,,
11402.07327303227,10,3.528874135043621e-05,-3.528854135043621e-05,392.39713235364485,669.9880540302727,3.41158346153512e-05
11501.278937347613,0,3.726815395717817e-09,-3.726815395717817e-09,,,
11501.278937347613,1,5.525883048641775e-07,5.525883048641775e-07,,,
11501.278937347613,10,3.569257605691644e-05,-3.569237605691644e-05,392.39718192243487,674.9449330317958,3.45046704104063e-05
11600.048619201103,0,3.701765168261229e-09,-3.701765168261229e-09,,,
11600.048619201103,1,5.525883048640966e-07,5.525883048640966e-07,,,
11600.048619201103,10,3.6095270675695134e-05,-3.6095070675695134e-05,392.39723127299976,679.8799895174536,3.489247838986072e-05
11700.671691087931,0,3.6769272826889623e-09,-3.6769272826889623e-09,,,
11700.671691087931,1,5.525883048640634e-07,5.525883048640634e-07,,,
11700.671691087931,10,3.6506137675652006e-05,-3.6505937675652005e-05,392.3972815492222,684.9076117646784,3.5288252694079635e-05
11800.853802700334,0,3.6528566018428276e-09,-3.6528566018428276e-09,,,
11800.853802700334,1,5.525883048640305e-07,5.525883048640305e-07,,,
11800.853802700334,10,3.6915761965392896e-05,-3.6915561965392896e-05,392.3973316047233,689.91316187773,3.568297753614926e-05
11900.602390694963,0,3.6295092214314952e-09,-3.6295092214314952e-09,,,
11900.602390694963,1,5.525883048639494e-07,5.525883048639494e-07,,,
11900.602390694963,10,3.732430206779879e-05,-3.732410206779879e-05,392.3973814432233,694.8970118758346,3.60766518951778e-05
12002.177137815443,0,3.6063468267240622e-09,-3.6063468267240622e-09,,,
12002.177137815443,1,5.525883048639166e-07,5.525883048639166e-07,,,
12002.177137815443,10,3.774087401602067e-05,-3.774067401602067e-05,392.3974321937437,699.972063913441,3.64782113168282e-05
12101.070790501899,0,3.584059843448681e-09,-3.584059843448681e-09,,,
12101.070790501899,1,5.525883048639166e-07,5.525883048639166e-07,,,
12101.070790501899,10,3.81471105492696e-05,-3.81469105492696e-05,392.3974816042974,704.9131192859347,3.68698102566814e-05
12201.785715706497,0,3.5614928869451464e-09,-3.5614928869451464e-09,,,
12201.785715706497,1,5.525883048638354e-07,5.525883048638354e-07,,,
12201.785715706497,10,3.856134639757605e-05,-3.856114639757605e-05,392.39753192442106,709.945131648663,3.726926907289534e-05
12302.076597843079,0,3.5391465124281607e-09,-3.5391465124281607e-09,,,
12302.076597843079,1,5.525883048638024e-07,5.525883048638024e-07,,,
12302.076597843079,10,3.897446606569805e-05,-3.897426606569805e-05,392.3975820322803,714.9559175705696,3.76676760179089e-05
12401.950362422167,0,3.5170189529350473e-09,-3.5170189529350473e-09,,,
12401.950362422167,1,5.525883048638023e-07,5.525883048638023e-07,,,
12401.950362422167,10,3.938637979925697e-05,-3.938617979925697e-05,392.3976319313396,719.945823507315,3.806505316599353e-05
12501.413725901162,0,3.4951043219579446e-09,-3.4951043219579446e-09,,,
12501.413725901162,1,5.525883048638023e-07,5.525883048638023e-07,,,
12501.413725901162,10,3.979720308225451e-05,-3.979700308225451e-05,392.39768162495915,724.9151854589624,3.846139997793999e-05
12600.473235614534,0,3.4734011308717246e-09,-3.4734011308717246e-09,,,
12600.473235614534,1,5.525883048638024e-07,5.525883048638024e-07,,,
12600.473235614534,10,4.0206844628552796e-05,-4.0206644628552795e-05,392.3977311164142,729.8643309659528,3.8856738125260324e-05
12701.323262263777,0,3.4514280936839704e-09,-3.4514280936839704e-09,,,
12701.323262263777,1,5.525883048638024e-07,5.525883048638024e-07,,,
12701.323262263777,10,4.06244874140344e-05,-4.06242874140344e-05,392.3977815020329,734.9028928331735,3.925981826822677e-05
12801.764547975625,0,3.4296691096954587e-09,-3.4296691096954587e-09,,,
12801.764547975625,1,5.525883048638024e-07,5.525883048638024e-07,,,
12801.764547975625,10,4.104091899385345e-05,-4.104071899385345e-05,392.39783168303643,739.9209931870305,3.9661866117341684e-05
12901.80350009196,0,3.4081177775459123e-09,-3.4081177775459123e-09,,,
12901.80350009196,1,5.525883048638024e-07,5.525883048638024e-07,,,
12901.80350009196,10,4.145624515517882e-05,-4.145604515517882e-05,392.39788166263025,744.918952571511,4.006288159290014e-05
13001.446390023651,0,3.3867728170801625e-09,-3.3867728170801625e-09,,,
13001.446390023651,1,5.525883048638354e-07,5.525883048638354e-07,,,
13001.446390023651,10,4.187042210350545e-05,-4.187022210350545e-05,392.39793144395185,749.8970847296184,4.046288337721377e-05
13100.69928714882,0,3.3656288220895246e-09,-3.3656288220895246e-09,,,
13100.69928714882,1,5.525883048639166e-07,5.525883048639166e-07,,,
13100.69928714882,10,4.2283496959601415e-05,-4.2283296959601415e-05,392.39798103003756,754.8556933010932,4.086187541757101e-05
13201.71323824593,0,3.344233367736532e-09,-3.344233367736532e-09,,,
13201.71323824593,1,5.525883048639494e-07,5.525883048639494e-07,,,
13201.71323824593,10,4.2704380613274706e-05,-4.2704180613274706e-05,392.3980314955272,759.9022422661631,4.1268514178792275e-05
13300.195637762827,0,3.3234858388490875e-09,-3.3234858388490875e-09,,,
13300.195637762827,1,5.525883048641773e-07,5.525883048641773e-07,,,
13300.195637762827,10,4.311524602352164e-05,-4.311504602352164e-05,392.3980806958851,764.8222780509644,4.166550208490917e-05
13400.434227585332,0,3.3024884671689874e-09,-3.3024884671689874e-09,,,
13400.434227585332,1,5.525883048650743e-07,5.525883048650743e-07,,,
13400.434227585332,10,4.3533888287465703e-05,-4.35336882874657e-05,392.39813077320804,769.830010345188,4.207011325244757e-05
13500.289732702355,0,3.2816895107981583e-09,-3.2816895107981583e-09,,,
13500.289732702355,1,5.525883048703837e-07,5.525883048703837e-07,,,
13500.289732702355,10,4.3951420531328164e-05,-4.3951220531328164e-05,392.3981806587455,774.8185640935179,4.24737125340904e-05
13601.880359963956,0,3.2606474402351808e-09,-3.2606474402351808e-09,,,
13601.880359963956,1,5.52588304904229e-07,5.52588304904229e-07,,,
13601.880359963956,10,4.4376685374912534e-05,-4.4376485374912534e-05,392.39823141069667,779.8937592100474,4.288487072252465e-05
13700.978784956227,0,3.240233808931728e-09,-3.240233808931728e-09,,,
13700.978784956227,1,5.52588305118695e-07,5.52588305118695e-07,,,
13700.978784956227,10,4.479200871063137e-05,-4.479180871063137e-05,392.3982809172077,784.8444103188617,4.328646206530388e-05
13801.807634811927,0,3.2195824805947342e-09,-3.2195824805947342e-09,,,
13801.807634811927,1,5.525883065685547e-07,5.525883065685547e-07,,,
13801.807634811927,10,4.5215029101438354e-05,-4.5214829101438354e-05,392.39833128777695,789.8814672362997,4.369558803084367e-05
13900.171049032006,0,3.1995494800289955e-09,-3.1995494800289955e-09,,,
13900.171049032006,1,5.525883159964232e-07,5.525883159964232e-07,,,
13900.171049032006,10,4.562814640688788e-05,-4.562794640688788e-05,392.3983804263029,794.7953198318826,4.4095209671881525e-05
14000.26009157653,0,3.1792763918923445e-09,-3.1792763918923445e-09,,,
14000.26009157653,1,5.525883814481803e-07,5.525883814481803e-07,,,
14000.26009157653,10,4.604896483622594e-05,-4.604876483622594e-05,392.39843042648175,799.7953377166366,4.45023440723688e-05
14102.057058037037,0,3.1587711567012584e-09,-3.1587711567012584e-09,,,
14102.057058037037,1,5.525888588230327e-07,5.525888588230327e-07,,,
14102.057058037037,10,4.6477434271239794e-05,-4.647723427123979e-05,392.39848127944765,804.8806343075488,4.491693800415244e-05
14201.412267786665,0,3.1388720372229156e-09,-3.1388720372229156e-09,,,
14201.412267786665,1,5.525922327152647e-07,5.525922327152647e-07,,,
14201.412267786665,10,4.6896049437838995e-05,-4.6895849437838994e-05,392.39853091221977,809.8439115215023,4.532207912736263e-05
14300.412063747668,0,3.119153231799055e-09,-3.119153231799055e-09,,,
14300.412063747668,1,5.526162926881549e-07,5.526162926881549e-07,,,
14300.412063747668,10,4.7313592552015273e-05,-4.731339255201527e-05,392.3985803670448,814.7893940237753,4.572624841313095e-05
14401.11290143646,0,3.0992087629463424e-09,-3.0992087629463424e-09,,,
14401.11290143646,1,5.527960396098569e-07,5.527960396098569e-07,,,
14401.11290143646,10,4.773873479170028e-05,-4.773853479170028e-05,392.3986306712055,819.8198100937592,4.613784440667788e-05
14501.45362318609,0,3.079439003936498e-09,-3.079439003936498e-09,,,
14501.45362318609,1,5.542138282904714e-07,5.542138282904714e-07,,,
14501.45362318609,10,4.816282082339765e-05,-4.816262082339765e-05,392.3986807950612,824.8321956600792,4.6548448393846984e-05
14601.439275193126,0,3.0598553138331453e-09,-3.0598553138331453e-09,,,
14601.439275193126,1,5.650869641560608e-07,5.650869641560608e-07,,,
14601.439275193126,10,4.858576044434167e-05,-4.858556044434167e-05,392.3987307411365,829.826803191308,4.6958069423148166e-05
14701.114611675212,0,3.040433088817529e-09,-3.040433088817529e-09,,,
14701.114611675212,1,6.439682739519773e-07,6.439682739519773e-07,,,
14701.114611675212,10,4.890581782826537e-05,-4.890561782826537e-05,392.39878053179365,834.8058689104546,4.73546246318194e-05
14800.773303692276,0,3.0211203840096836e-09,-3.0211203840096836e-09,,,
14800.773303692276,1,1.3491064259359443e-06,1.3491064259359443e-06,,,
14800.773303692276,10,4.774445328858992e-05,-4.774425328858992e-05,392.39883031378656,839.7840681983545,4.7623426496904675e-05
14900.447721722252,0,3.0019127991448223e-09,-3.0019127991448223e-09,,,
14900.447721722252,1,6.331864769602007e-06,6.331864769602007e-06,,,
14900.447721722252,10,4.928885431602382e-05,-4.928865431602382e-05,392.39888010345067,844.7630346094136,4.780703394034006e-05
15000.107419231826,0,2.9828116380878767e-09,-2.9828116380878767e-09,,,
15000.107419231826,1,1.997826330844039e-05,1.997826330844039e-05,,,
15000.107419231826,10,4.986737915227954e-05,-4.986717915227954e-05,392.39892988550093,849.7412396341335,4.812153881558993e-05
15101.791407768735,0,2.9634309188761266e-09,-2.9634309188761266e-09,,,
15101.791407768735,1,2.986576223436866e-05,2.986576223436866e-05,,,
15101.791407768735,10,5.0541929932794936e-05,-5.0541729932794935e-05,392.39898067836606,854.8205261510955,4.851454069081004e-05
15201.473451309323,0,2.9445373492050503e-09,-2.9445373492050503e-09,,,
15201.473451309323,1,3.300191528029836e-05,3.300191528029836e-05,,,
15201.473451309323,10,5.099936889594584e-05,-5.099916889594584e-05,392.3990304708061,859.7997701540945,4.894809485065672e-05
15300.84341021072,0,2.925806268847055e-09,-2.925806268847055e-09,,,
15300.84341021072,1,3.3372710402057545e-05,3.3372710402057545e-05,,,
15300.84341021072,10,5.132089723178564e-05,-5.1320697231785636e-05,392.3990801069381,864.7633833521427,4.935192809707765e-05
15401.967044891277,0,2.9068498187575612e-09,-2.9068498187575612e-09,,,
15401.967044891277,1,3.3618256421880856e-05,3.3618256421880856e-05,,,
15401.967044891277,10,4.976386598761167e-05,-4.976366598761167e-05,392.399130618761,869.814565639958,4.9454997156804886e-05
15500.497615580825,0,2.8884808262067136e-09,-2.8884808262067136e-09,,,
15500.497615580825,1,3.422620116908079e-05,3.422620116908079e-05,,,
15500.497615580825,10,5.029561761748636e-05,-5.029541761748636e-05,392.39917983534,874.7362235473618,4.943647424172244e-05
15600.121344086469,0,2.870009051102071e-09,-2.870009051102071e-09,,,
15600.121344086469,1,3.4958938939388005e-05,3.4958938939388005e-05,,,
15600.121344086469,10,5.079171984759432e-05,-5.079151984759432e-05,392.3992295979057,879.7124801087618,4.9548868495964755e-05
15700.81195774969,0,2.85144194185602e-09,-2.85144194185602e-09,,,
15700.81195774969,1,3.561589550707859e-05,3.561589550707859e-05,,,
15700.81195774969,10,5.1245692625007974e-05,-5.1245492625007974e-05,392.3992798932236,884.7420119022878,4.9750715709952387e-05
15800.724172171726,0,2.8331194765868216e-09,-2.8331194765868216e-09,,,
15800.724172171726,1,3.6179820169087885e-05,3.6179820169087885e-05,,,
15800.724172171726,10,5.166682523355757e-05,-5.166662523355757e-05,392.3993297994984,889.7326393815425,5.0003318661008085e-05
15901.890804261971,0,2.8146688457171965e-09,-2.8146688457171965e-09,,,
15901.890804261971,1,3.6726362396901307e-05,3.6726362396901307e-05,,,
15901.890804261971,10,5.2250722381965e-05,-5.2250522381965e-05,392.39938033207153,894.7858966962216,5.03194416458534e-05
16000.444740077059,0,2.796792572214863e-09,-2.796792572214863e-09,,,
16000.444740077059,1,3.726760831491082e-05,3.726760831491082e-05,,,
16000.444740077059,10,5.276630533266687e-05,-5.276610533266687e-05,392.3994295592644,899.7086159791398,5.069097774810748e-05
16100.25706505646,0,2.7787857553539927e-09,-2.7787857553539927e-09,,,
16100.25706505646,1,3.7822581558046896e-05,3.7822581558046896e-05,,,
16100.25706505646,10,5.3200609753412284e-05,-5.3200409753412284e-05,392.39947941462833,904.6941523789263,5.109060556065151e-05
16201.304667711524,0,2.7606555037253883e-09,-2.7606555037253883e-09,,,
16201.304667711524,1,3.8381614620648095e-05,3.8381614620648095e-05,,,
16201.304667711524,10,5.357631948274418e-05,-5.357611948274418e-05,392.399529886596,909.7413491417426,5.149243404169241e-05
16301.68554722347,0,2.74274316802028e-09,-2.74274316802028e-09,,,
16301.68554722347,1,3.893110801790537e-05,3.893110801790537e-05,,,
16301.68554722347,10,5.388387201580989e-05,-5.388367201580989e-05,392.3995800251512,914.7552046613924,5.187114199470724e-05
16401.42275683815,0,2.72504197163116e-09,-2.72504197163116e-09,,,
16401.42275683815,1,3.9473166445730415e-05,3.9473166445730415e-05,,,
16401.42275683815,10,5.415195849098901e-05,-5.415175849098901e-05,392.39962984184285,919.7368738269329,5.221694411587468e-05
16500.535710895183,0,2.7075459045581673e-09,-2.7075459045581673e-09,,,
16500.535710895183,1,4.000972961604326e-05,4.000972961604326e-05,,,
16500.535710895183,10,5.440864388412816e-05,-5.440844388412816e-05,392.3996793464052,924.6873300648342,5.25312598067023e-05
16600.89460381018,0,2.6899249683812863e-09,-2.6899249683812863e-09,,,
16600.89460381018,1,4.055118345433442e-05,4.055118345433442e-05,,,
16600.89460381018,10,5.467862673011106e-05,-5.467842673011106e-05,392.3997294729793,929.6999874726607,5.282687796370126e-05
16700.640999259187,0,2.6725056139333203e-09,-2.6725056139333203e-09,,,
16700.640999259187,1,4.10871860570167e-05,4.10871860570167e-05,,,
16700.640999259187,10,5.496963851781952e-05,-5.496943851781952e-05,392.3997792933406,934.6820236044427,5.310819452707298e-05
16801.622506522996,0,2.6549652910627785e-09,-2.6549652910627785e-09,,,
16801.622506522996,1,4.162756144845113e-05,4.162756144845113e-05,,,
16801.622506522996,10,5.5290410442752825e-05,-5.5290210442752824e-05,392.3998297303199,939.7257215312735,5.339034655903954e-05
16900.183471111002,0,2.6379365718633496e-09,-2.6379365718633496e-09,,,
16900.183471111002,1,4.215294269109974e-05,4.215294269109974e-05,,,
16900.183471111002,10,5.5625373334456215e-05,-5.5625173334456214e-05,392.3998789580402,944.6484935581043,5.367042088123995e-05
17001.799499320183,0,2.620473515179646e-09,-2.620473515179646e-09,,,
17001.799499320183,1,4.269266898121739e-05,4.269266898121739e-05,,,
17001.799499320183,10,5.598571337869465e-05,-5.598551337869465e-05,392.39992971136337,949.7238258817122,5.3968150004012774e-05
17101.149483601403,0,2.60349088203105e-09,-2.60349088203105e-09,,,
