time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
11200.071629786566,0,0.050000000000000086,-0.050000000000000086,,,
11200.071629786566,1,0.04999829950630652,0.04999829950630652,,,
11200.071629786566,10,0.09999829951090314,1.70048915204557e-06,392.3914343088869,10.018357823334815,-1.700489061689913e-06
11300.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
11300.071629786566,1,0.04999829950647693,0.04999829950647693,,,
11300.071629786566,10,0.09999829951107424,1.7004889807797907e-06,392.3914343258918,10.018527872232385,-1.7004888916439938e-06
11400.071629786566,0,0.049999999999999684,-0.049999999999999684,,,
11400.071629786566,1,0.04999829950664634,0.04999829950664634,,,
11400.071629786566,10,0.09999829951124467,1.7004888092850279e-06,392.3914343428967,10.018697921112974,-1.7004887215980672e-06
11500.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
11500.071629786566,1,0.049998299506816696,0.049998299506816696,,,
11500.071629786566,10,0.09999829951141762,1.7004886422866683e-06,392.39143435990155,10.018867969976554,-1.700488551552175e-06
11600.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
11600.071629786566,1,0.04999829950698706,0.04999829950698706,,,
11600.071629786566,10,0.0999982995115844,1.7004884704518997e-06,392.39143437690643,10.019038018823109,-1.7004883815062836e-06
11700.071629786566,0,0.05000000000000023,-0.05000000000000023,,,
11700.071629786566,1,0.04999829950715673,0.04999829950715673,,,
11700.071629786566,10,0.09999829951175412,1.7004883013857497e-06,392.3914343939113,10.019208067652661,-1.7004882114603944e-06
11800.071629786566,0,0.049999999999999295,-0.049999999999999295,,,
11800.071629786566,1,0.04999829950732698,0.04999829950732698,,,
11800.071629786566,10,0.09999829951192543,1.700488131195499e-06,392.3914344109162,10.019378116465226,-1.7004880414145392e-06
11900.071629786566,0,0.05,-0.05,,,
11900.071629786566,1,0.049998299507497374,0.049998299507497374,,,
11900.071629786566,10,0.09999829951209678,1.7004879594023636e-06,392.39143442792107,10.01954816526079,-1.7004878713687204e-06
12000.071629786566,0,0.05000000000000061,-0.05000000000000061,,,
12000.071629786566,1,0.049998299507666655,0.049998299507666655,,,
12000.071629786566,10,0.09999829951226526,1.7004877898851856e-06,392.39143444492595,10.019718214039342,-1.7004877013228818e-06
12100.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
12100.071629786566,1,0.04999829950783652,0.04999829950783652,,,
12100.071629786566,10,0.09999829951243211,1.7004876213463915e-06,392.3914344619308,10.019888262800892,-1.7004875312770535e-06
12200.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
12200.071629786566,1,0.04999829950800718,0.04999829950800718,,,
12200.071629786566,10,0.09999829951260272,1.7004874516834967e-06,392.3914344789357,10.020058311545435,-1.7004873612312689e-06
12300.071629786566,0,0.05000000000000039,-0.05000000000000039,,,
12300.071629786566,1,0.04999829950817669,0.04999829950817669,,,
12300.071629786566,10,0.09999829951277797,1.7004872815071237e-06,392.3914344959406,10.02022836027297,-1.700487191185535e-06
12400.071629786566,0,0.05000000000000035,-0.05000000000000035,,,
12400.071629786566,1,0.04999829950834683,0.04999829950834683,,,
12400.071629786566,10,0.09999829951294596,1.7004871076670147e-06,392.39143451294547,10.020398408983507,-1.7004870211397718e-06
12500.071629786566,0,0.05000000000000035,-0.05000000000000035,,,
12500.071629786566,1,0.04999829950851771,0.04999829950851771,,,
12500.071629786566,10,0.09999829951311603,1.7004869405368161e-06,392.39143452995035,10.020568457677031,-1.7004868510940286e-06
12600.071629786566,0,0.05000000000000035,-0.05000000000000035,,,
12600.071629786566,1,0.04999829950868737,0.04999829950868737,,,
12600.071629786566,10,0.09999829951328565,1.7004867727543616e-06,392.3914345469552,10.020738506353574,-1.7004866810482994e-06
12700.071629786566,0,0.04999999999999999,-0.04999999999999999,,,
12700.071629786566,1,0.04999829950885713,0.04999829950885713,,,
12700.071629786566,10,0.09999829951345574,1.7004866008710207e-06,392.39143456396005,10.020908555013097,-1.7004865110026147e-06
12800.071629786566,0,0.05000000000000007,-0.05000000000000007,,,
12800.071629786566,1,0.04999829950902801,0.04999829950902801,,,
12800.071629786566,10,0.09999829951362786,1.7004864287656352e-06,392.3914345809649,10.021078603655612,-1.7004863409569419e-06
12900.071629786566,0,0.04999999999999975,-0.04999999999999975,,,
12900.071629786566,1,0.04999829950919754,0.04999829950919754,,,
12900.071629786566,10,0.09999829951379582,1.7004862578606783e-06,392.3914345979698,10.02124865228112,-1.70048617091125e-06
13000.071629786566,0,0.049999999999999614,-0.049999999999999614,,,
13000.071629786566,1,0.04999829950936671,0.04999829950936671,,,
13000.071629786566,10,0.09999829951396266,1.7004860888569784e-06,392.3914346149747,10.021418700889628,-1.7004860008655716e-06
13100.071629786566,0,0.04999999999999957,-0.04999999999999957,,,
13100.071629786566,1,0.04999829950953782,0.04999829950953782,,,
13100.071629786566,10,0.09999829951413662,1.7004859237806924e-06,392.3914346319795,10.021588749481124,-1.7004858308199632e-06
13200.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
13200.071629786566,1,0.0499982995097074,0.0499982995097074,,,
13200.071629786566,10,0.0999982995143068,1.7004857486846436e-06,392.3914346489844,10.02175879805562,-1.7004856607743733e-06
13300.071629786566,0,0.049999999999999975,-0.049999999999999975,,,
13300.071629786566,1,0.04999829950987664,0.04999829950987664,,,
13300.071629786566,10,0.09999829951447625,1.7004855789315432e-06,392.3914346659892,10.021928846613111,-1.700485490728744e-06
13400.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
13400.071629786566,1,0.049998299510048014,0.049998299510048014,,,
13400.071629786566,10,0.09999829951464635,1.700485409678043e-06,392.3914346829941,10.022098895153603,-1.7004853206831505e-06
13500.071629786566,0,0.0500000000000001,-0.0500000000000001,,,
13500.071629786566,1,0.04999829951021778,0.04999829951021778,,,
13500.071629786566,10,0.09999829951481368,1.7004852392657477e-06,392.3914346999989,10.02226894367707,-1.7004851506375742e-06
13600.071629786566,0,0.049999999999999614,-0.049999999999999614,,,
13600.071629786566,1,0.04999829951038703,0.04999829951038703,,,
13600.071629786566,10,0.09999829951498455,1.7004850719065656e-06,392.3914347170038,10.02243899218354,-1.7004849805920275e-06
13700.071629786566,0,0.049999999999999656,-0.049999999999999656,,,
13700.071629786566,1,0.04999829951055802,0.04999829951055802,,,
13700.071629786566,10,0.09999829951515918,1.7004849022714263e-06,392.3914347340086,10.02260904067301,-1.7004848105465243e-06
13800.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
13800.071629786566,1,0.04999829951072747,0.04999829951072747,,,
13800.071629786566,10,0.09999829951532747,1.7004847274598722e-06,392.3914347510135,10.022779089145471,-1.7004846405010194e-06
13900.071629786566,0,0.04999999999999981,-0.04999999999999981,,,
13900.071629786566,1,0.049998299510896724,0.049998299510896724,,,
13900.071629786566,10,0.0999982995154958,1.7004845584422945e-06,392.3914347680183,10.022949137600934,-1.7004844704554795e-06
14000.071629786566,0,0.04999999999999981,-0.04999999999999981,,,
14000.071629786566,1,0.049998299511067754,0.049998299511067754,,,
14000.071629786566,10,0.0999982995156648,1.7004843894941057e-06,392.3914347850232,10.02311918603941,-1.7004843004100049e-06
14100.071629786566,0,0.04999999999999981,-0.04999999999999981,,,
14100.071629786566,1,0.049998299511237645,0.049998299511237645,,,
14100.071629786566,10,0.09999829951583686,1.7004842214340954e-06,392.391434802028,10.023289234460863,-1.700484130364562e-06
14200.071629786566,0,0.050000000000000544,-0.050000000000000544,,,
14200.071629786566,1,0.049998299511407364,0.049998299511407364,,,
14200.071629786566,10,0.09999829951600822,1.7004840493287099e-06,392.39143481903284,10.023459282865312,-1.7004839603191191e-06
14300.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
14300.071629786566,1,0.049998299511578616,0.049998299511578616,,,
14300.071629786566,10,0.09999829951617398,1.700483877320469e-06,392.3914348360377,10.023629331252755,-1.7004837902736562e-06
14400.071629786566,0,0.04999999999999995,-0.04999999999999995,,,
14400.071629786566,1,0.049998299511748306,0.049998299511748306,,,
14400.071629786566,10,0.09999829951634456,1.7004837079698243e-06,392.39143485304254,10.023799379623194,-1.7004836202282349e-06
14500.071629786566,0,0.04999999999999947,-0.04999999999999947,,,
14500.071629786566,1,0.04999829951191753,0.04999829951191753,,,
14500.071629786566,10,0.09999829951651802,1.7004835419914821e-06,392.39143487004736,10.023969427976626,-1.7004834501828532e-06
14600.071629786566,0,0.05000000000000039,-0.05000000000000039,,,
14600.071629786566,1,0.04999829951208826,0.04999829951208826,,,
14600.071629786566,10,0.09999829951668872,1.7004833701567135e-06,392.3914348870522,10.02413947631305,-1.7004832801375098e-06
14700.071629786566,0,0.05000000000000048,-0.05000000000000048,,,
14700.071629786566,1,0.049998299512258426,0.049998299512258426,,,
14700.071629786566,10,0.09999829951685732,1.7004831985578672e-06,392.391434904057,10.024309524632468,-1.7004831100921252e-06
14800.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
14800.071629786566,1,0.04999829951242764,0.04999829951242764,,,
14800.071629786566,10,0.09999829951702371,1.7004830273892324e-06,392.3914349210619,10.024479572934894,-1.7004829400467476e-06
14900.071629786566,0,0.04999999999999976,-0.04999999999999976,,,
14900.071629786566,1,0.049998299512598515,0.049998299512598515,,,
14900.071629786566,10,0.09999829951719685,1.700482859329222e-06,392.3914349380667,10.024649621220307,-1.700482770001438e-06
15000.071629786566,0,0.05000000000000064,-0.05000000000000064,,,
15000.071629786566,1,0.049998299512768546,0.049998299512768546,,,
15000.071629786566,10,0.09999829951736933,1.7004826904087889e-06,392.39143495507153,10.024819669488705,-1.7004825999561553e-06
15100.071629786566,0,0.0500000000000005,-0.0500000000000005,,,
15100.071629786566,1,0.04999829951293812,0.04999829951293812,,,
15100.071629786566,10,0.09999829951753514,1.7004825194136264e-06,392.39143497207635,10.024989717740118,-1.7004824299108314e-06
15200.071629786566,0,0.04999999999999967,-0.04999999999999967,,,
15200.071629786566,1,0.049998299513108926,0.049998299513108926,,,
15200.071629786566,10,0.09999829951770389,1.7004823491539867e-06,392.3914349890812,10.025159765974525,-1.7004822598655366e-06
15300.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
15300.071629786566,1,0.04999829951327909,0.04999829951327909,,,
15300.071629786566,10,0.09999829951787612,1.7004821799629366e-06,392.391435006086,10.025329814191922,-1.7004820898202809e-06
15400.071629786566,0,0.0499999999999996,-0.0499999999999996,,,
15400.071629786566,1,0.049998299513448544,0.049998299513448544,,,
15400.071629786566,10,0.09999829951804527,1.700482006691817e-06,392.3914350230908,10.02549986239231,-1.7004819197750436e-06
15500.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
15500.071629786566,1,0.049998299513618866,0.049998299513618866,,,
15500.071629786566,10,0.09999829951821615,1.7004818401999966e-06,392.39143504009564,10.025669910575717,-1.7004817497298098e-06
15600.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
15600.071629786566,1,0.04999829951378905,0.04999829951378905,,,
15600.071629786566,10,0.09999829951838773,1.7004816707313908e-06,392.39143505710047,10.0258399587421,-1.7004815796846299e-06
15700.071629786566,0,0.05000000000000043,-0.05000000000000043,,,
15700.071629786566,1,0.04999829951395824,0.04999829951395824,,,
15700.071629786566,10,0.09999829951855571,1.7004814978141547e-06,392.39143507410523,10.026010006891479,-1.7004814096394185e-06
15800.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
15800.071629786566,1,0.04999829951412852,0.04999829951412852,,,
15800.071629786566,10,0.09999829951872818,1.7004813286369824e-06,392.39143509111005,10.026180055023843,-1.700481239594252e-06
15900.071629786566,0,0.04999999999999946,-0.04999999999999946,,,
15900.071629786566,1,0.04999829951429899,0.04999829951429899,,,
15900.071629786566,10,0.09999829951889778,1.7004811573434475e-06,392.3914351081149,10.026350103139215,-1.7004810695490899e-06
16000.071629786566,0,0.04999999999999972,-0.04999999999999972,,,
16000.071629786566,1,0.049998299514468665,0.049998299514468665,,,
16000.071629786566,10,0.09999829951906707,1.7004809888115924e-06,392.3914351251197,10.026520151237579,-1.7004808995039504e-06
16100.071629786566,0,0.04999999999999971,-0.04999999999999971,,,
16100.071629786566,1,0.04999829951463866,0.04999829951463866,,,
16100.071629786566,10,0.09999829951923489,1.7004808206613764e-06,392.3914351421245,10.026690199318937,-1.7004807294587915e-06
16200.071629786566,0,0.050000000000000155,-0.050000000000000155,,,
16200.071629786566,1,0.04999829951480915,0.04999829951480915,,,
16200.071629786566,10,0.09999829951940321,1.7004806489168134e-06,392.3914351591293,10.026860247383292,-1.7004805594136853e-06
16300.071629786566,0,0.050000000000000155,-0.050000000000000155,,,
16300.071629786566,1,0.04999829951497864,0.04999829951497864,,,
16300.071629786566,10,0.09999829951957653,1.7004804789902406e-06,392.3914351761341,10.02703029543064,-1.7004803893686126e-06
16400.071629786566,0,0.050000000000000155,-0.050000000000000155,,,
16400.071629786566,1,0.04999829951514864,0.04999829951514864,,,
16400.071629786566,10,0.09999829951975238,1.7004803092163234e-06,392.39143519313893,10.027200343460981,-1.7004802193235825e-06
16500.071629786566,0,0.050000000000000155,-0.050000000000000155,,,
16500.071629786566,1,0.04999829951531948,0.04999829951531948,,,
16500.071629786566,10,0.09999829951991697,1.700480137103999e-06,392.3914352101437,10.027370391474328,-1.7004800492785008e-06
16600.071629786566,0,0.050000000000000155,-0.050000000000000155,,,
16600.071629786566,1,0.04999829951548908,0.04999829951548908,,,
16600.071629786566,10,0.09999829952008496,1.7004799701264561e-06,392.3914352271485,10.027540439470664,-1.7004798792334281e-06
16700.071629786566,0,0.050000000000000794,-0.050000000000000794,,,
16700.071629786566,1,0.04999829951565904,0.04999829951565904,,,
16700.071629786566,10,0.09999829952025477,1.7004797993533383e-06,392.3914352441533,10.027710487450001,-1.7004797091884113e-06
16800.071629786566,0,0.04999999999999993,-0.04999999999999993,,,
16800.071629786566,1,0.0499982995158295,0.0499982995158295,,,
16800.071629786566,10,0.09999829952042977,1.7004796277475531e-06,392.3914352611581,10.027880535412317,-1.7004795391434491e-06
16900.071629786566,0,0.049999999999999684,-0.049999999999999684,,,
16900.071629786566,1,0.04999829951599895,0.04999829951599895,,,
16900.071629786566,10,0.09999829952060042,1.70047945725893e-06,392.39143527816293,10.02805058335765,-1.7004793690984537e-06
17000.071629786566,0,0.05000000000000042,-0.05000000000000042,,,
17000.071629786566,1,0.049998299516168326,0.049998299516168326,,,
17000.071629786566,10,0.09999829952076589,1.7004792874572572e-06,392.3914352951677,10.028220631285976,-1.7004791990534547e-06
17100.071629786566,0,0.05000000000000042,-0.05000000000000042,,,
17100.071629786566,1,0.04999829951633945,0.04999829951633945,,,
17100.071629786566,10,0.09999829952093639,1.7004791207295145e-06,392.39143531217246,10.028390679197294,-1.7004790290084954e-06
17200.071629786566,0,0.05000000000000001,-0.05000000000000001,,,
17200.071629786566,1,0.04999829951650918,0.04999829951650918,,,
17200.071629786566,10,0.0999982995211102,1.7004789493804684e-06,392.3914353291773,10.028560727091595,-1.700478858963586e-06
17300.071629786566,0,0.050000000000000544,-0.050000000000000544,,,
17300.071629786566,1,0.04999829951667874,0.04999829951667874,,,
17300.071629786566,10,0.09999829952127734,1.7004787764077212e-06,392.39143534618205,10.028730774968906,-1.7004786889186534e-06
17400.071629786566,0,0.049999999999999926,-0.049999999999999926,,,
17400.071629786566,1,0.04999829951684996,0.04999829951684996,,,
17400.071629786566,10,0.0999982995214492,1.7004786075289213e-06,392.3914353631869,10.028900822829204,-1.70047851887375e-06
17500.071629786566,0,0.049999999999999864,-0.049999999999999864,,,
17500.071629786566,1,0.049998299517019576,0.049998299517019576,,,
17500.071629786566,10,0.09999829952161579,1.7004784381088878e-06,392.39143538019164,10.029070870672502,-1.7004783488288453e-06
17600.071629786566,0,0.05000000000000098,-0.05000000000000098,,,
17600.071629786566,1,0.04999829951718852,0.04999829951718852,,,
17600.071629786566,10,0.0999982995217874,1.7004782697851994e-06,392.3914353971964,10.029240918498799,-1.7004781787839899e-06
