time,node,connected_abs_flowrate,connected_net_flowrate
24000.63137153655,0,0.0555190953409936,-0.0555190953409936
24000.63137153655,1,0.07945357548934318,0.07945357548934318
24100.63137153655,0,0.05575062520594552,-0.05575062520594552
24100.63137153655,1,0.07968747914431329,0.07968747914431329
24200.63137153655,0,0.05598215479877955,-0.05598215479877955
24200.63137153655,1,0.07992136038150854,0.07992136038150854
24300.63137153655,0,0.056213684122135274,-0.056213684122135274
24300.63137153655,1,0.08015521943490123,0.08015521943490123
24400.63137153655,0,0.05644521317861684,-0.05644521317861684
24400.63137153655,1,0.08038905653498914,0.08038905653498914
24500.63137153655,0,0.056676741970789,-0.056676741970789
24500.63137153655,1,0.08062287190886541,0.08062287190886541
24600.63137153655,0,0.05690827050118348,-0.05690827050118348
24600.63137153655,1,0.08085666578028884,0.08085666578028884
24700.63137153655,0,0.05713979877230005,-0.05713979877230005
24700.63137153655,1,0.08109043836973623,0.08109043836973623
24800.63137153655,0,0.05737132678659827,-0.05737132678659827
24800.63137153655,1,0.08132418989447737,0.08132418989447737
24900.63137153655,0,0.057602854546510665,-0.057602854546510665
24900.63137153655,1,0.08155792056863026,0.08155792056863026
25000.63137153655,0,0.05783438205443574,-0.05783438205443574
25000.63137153655,1,0.081791630603228,0.081791630603228
25100.63137153655,0,0.05806590931273669,-0.05806590931273669
25100.63137153655,1,0.08202532020626638,0.08202532020626638
25200.63137153655,0,0.05829743632374757,-0.05829743632374757
25200.63137153655,1,0.08225898958277027,0.08225898958277027
25300.63137153655,0,0.058528963089774434,-0.058528963089774434
25300.63137153655,1,0.08249263893484599,0.08249263893484599
25400.63137153655,0,0.05876048961308523,-0.05876048961308523
25400.63137153655,1,0.08272626846173702,0.08272626846173702
25500.63137153655,0,0.0589920158959248,-0.0589920158959248
25500.63137153655,1,0.08295987835987559,0.08295987835987559
25600.63137153655,0,0.0592235419405069,-0.0592235419405069
25600.63137153655,1,0.08319346882293754,0.08319346882293754
25700.63137153655,0,0.05945506774901457,-0.05945506774901457
25700.63137153655,1,0.08342704004189103,0.08342704004189103
25800.63137153655,0,0.05968659332360223,-0.05968659332360223
25800.63137153655,1,0.08366059220504503,0.08366059220504503
25900.63137153655,0,0.059918118666402315,-0.059918118666402315
25900.63137153655,1,0.08389412549810396,0.08389412549810396
26000.63137153655,0,0.06014964377950978,-0.06014964377950978
26000.63137153655,1,0.08412764010420518,0.08412764010420518
26100.63137153655,0,0.06038116866499878,-0.06038116866499878
26100.63137153655,1,0.0843611362039761,0.0843611362039761
26200.63137153655,0,0.06061269332491906,-0.06061269332491906
26200.63137153655,1,0.08459461397557164,0.08459461397557164
26300.63137153655,0,0.06084421776128909,-0.06084421776128909
26300.63137153655,1,0.08482807359472477,0.08482807359472477
26400.63137153655,0,0.06107574197610262,-0.06107574197610262
26400.63137153655,1,0.08506151523478353,0.08506151523478353
26500.63137153655,0,0.061307265971330856,-0.061307265971330856
26500.63137153655,1,0.0852949390667567,0.0852949390667567
26600.63137153655,0,0.06153878974891705,-0.06153878974891705
26600.63137153655,1,0.0855283452593551,0.0855283452593551
26700.63137153655,0,0.061770313310781824,-0.061770313310781824
26700.63137153655,1,0.08576173397903449,0.08576173397903449
26800.63137153655,0,0.06200183665882132,-0.06200183665882132
26800.63137153655,1,0.08599510539003077,0.08599510539003077
26900.63137153655,0,0.06223335979490993,-0.06223335979490993
26900.63137153655,1,0.08622845965440054,0.08622845965440054
27000.63137153655,0,0.062464882720893025,-0.062464882720893025
27000.63137153655,1,0.08646179693205888,0.08646179693205888
27100.63137153655,0,0.06269640543859775,-0.06269640543859775
27100.63137153655,1,0.08669511738081911,0.08669511738081911
27200.63137153655,0,0.06292792794982997,-0.06292792794982997
27200.63137153655,1,0.08692842115642654,0.08692842115642654
27300.63137153655,0,0.06315945025637007,-0.06315945025637007
27300.63137153655,1,0.08716170841258945,0.08716170841258945
27400.63137153655,0,0.06339097235997677,-0.06339097235997677
27400.63137153655,1,0.08739497930102585,0.08739497930102585
27500.63137153655,0,0.06362249426238763,-0.06362249426238763
27500.63137153655,1,0.08762823397148581,0.08762823397148581
27600.63137153655,0,0.06385401596532067,-0.06385401596532067
27600.63137153655,1,0.08786147257179167,0.08786147257179167
27700.63137153655,0,0.0640855374704743,-0.0640855374704743
27700.63137153655,1,0.08809469524786531,0.08809469524786531
27800.63137153655,0,0.064317058779519,-0.064317058779519
27800.63137153655,1,0.08832790214376601,0.08832790214376601
27900.63137153655,0,0.06454857989411421,-0.06454857989411421
27900.63137153655,1,0.08856109340171914,0.08856109340171914
28000.63137153655,0,0.06478010081589333,-0.06478010081589333
28000.63137153655,1,0.08879426916214136,0.08879426916214136
28100.63137153655,0,0.06501162154647416,-0.06501162154647416
28100.63137153655,1,0.08902742956368381,0.08902742956368381
28200.63137153655,0,0.06524314208745219,-0.06524314208745219
28200.63137153655,1,0.08926057474324617,0.08926057474324617
28300.63137153655,0,0.06547466244040547,-0.06547466244040547
28300.63137153655,1,0.08949370483601653,0.08949370483601653
28400.63137153655,0,0.06570618260689375,-0.06570618260689375
28400.63137153655,1,0.08972681997549335,0.08972681997549335
28500.63137153655,0,0.06593770258845738,-0.06593770258845738
28500.63137153655,1,0.0899599202935173,0.0899599202935173
28600.63137153655,0,0.06616922238662065,-0.06616922238662065
28600.63137153655,1,0.09019300592029557,0.09019300592029557
28700.63137153655,0,0.0664007420028852,-0.0664007420028852
28700.63137153655,1,0.09042607698442592,0.09042607698442592
28800.63137153655,0,0.06663226143873938,-0.06663226143873938
28800.63137153655,1,0.09065913361293057,0.09065913361293057
28900.63137153655,0,0.06686378069565416,-0.06686378069565416
28900.63137153655,1,0.0908921759312749,0.0908921759312749
29000.63137153655,0,0.06709529977508313,-0.06709529977508313
29000.63137153655,1,0.09112520406339181,0.09112520406339181
29100.63137153655,0,0.06732681867846213,-0.06732681867846213
29100.63137153655,1,0.09135821813171284,0.09135821813171284
29200.63137153655,0,0.06755833740720889,-0.06755833740720889
29200.63137153655,1,0.09159121825718533,0.09159121825718533
29300.63137153655,0,0.06778985596272924,-0.06778985596272924
29300.63137153655,1,0.09182420455929882,0.09182420455929882
29400.63137153655,0,0.06802137434640868,-0.06802137434640868
29400.63137153655,1,0.0920571771561062,0.0920571771561062
29500.63137153655,0,0.06825289255962111,-0.06825289255962111
29500.63137153655,1,0.09229013616425133,0.09229013616425133
29600.63137153655,0,0.06848441060372117,-0.06848441060372117
29600.63137153655,1,0.0925230816989834,0.0925230816989834
29700.63137153655,0,0.06871592848004911,-0.06871592848004911
29700.63137153655,1,0.09275601387418449,0.09275601387418449
29800.63137153655,0,0.06894744618993204,-0.06894744618993204
29800.63137153655,1,0.09298893280239,0.09298893280239
29900.63137153655,0,0.06917896373467963,-0.06917896373467963
29900.63137153655,1,0.09322183859480837,0.09322183859480837
30000.63137153655,0,0.06941048111558851,-0.06941048111558851
30000.63137153655,1,0.0934547313613387,0.0934547313613387
30100.63137153655,0,0.06964199833393869,-0.06964199833393869
30100.63137153655,1,0.09368761121059954,0.09368761121059954
30200.63137153655,0,0.06987351539099872,-0.06987351539099872
30200.63137153655,1,0.09392047824993507,0.09392047824993507
30300.63137153655,0,0.0701050322880229,-0.0701050322880229
30300.63137153655,1,0.09415333258545008,0.09415333258545008
30400.63137153655,0,0.07033654902624864,-0.07033654902624864
30400.63137153655,1,0.09438617432201576,0.09438617432201576
30500.63137153655,0,0.07056806560690337,-0.07056806560690337
30500.63137153655,1,0.09461900356329739,0.09461900356329739
30600.63137153655,0,0.07079958203119863,-0.07079958203119863
30600.63137153655,1,0.09485182041176163,0.09485182041176163
30700.63137153655,0,0.07103109830033245,-0.07103109830033245
30700.63137153655,1,0.09508462496871123,0.09508462496871123
30800.63137153655,0,0.07126261441549357,-0.07126261441549357
30800.63137153655,1,0.0953174173342852,0.0953174173342852
30900.63137153655,0,0.07149413037785324,-0.07149413037785324
30900.63137153655,1,0.09555019760748751,0.09555019760748751
31000.63137153655,0,0.0717256461885711,-0.0717256461885711
31000.63137153655,1,0.09578296588619804,0.09578296588619804
31100.63137153655,0,0.07195716184879741,-0.07195716184879741
31100.63137153655,1,0.09601572226719438,0.09601572226719438
31200.63137153655,0,0.07218867735966386,-0.07218867735966386
31200.63137153655,1,0.09624846684615987,0.09624846684615987
31300.63137153655,0,0.07242019272229888,-0.07242019272229888
31300.63137153655,1,0.09648119971771163,0.09648119971771163
31400.63137153655,0,0.07265170793781164,-0.07265170793781164
31400.63137153655,1,0.0967139209754018,0.0967139209754018
31500.63137153655,0,0.07288322300729913,-0.07288322300729913
31500.63137153655,1,0.096946630711747,0.096946630711747
31600.63137153655,0,0.07311473793185108,-0.07311473793185108
31600.63137153655,1,0.09717932901823395,0.09717932901823395
31700.63137153655,0,0.07334625271254573,-0.07334625271254573
31700.63137153655,1,0.09741201598533797,0.09741201598533797
31800.63137153655,0,0.07357776735044427,-0.07357776735044427
31800.63137153655,1,0.09764469170253562,0.09764469170253562
31900.63137153655,0,0.07380928184660228,-0.07380928184660228
31900.63137153655,1,0.09787735625832492,0.09787735625832492
32000.63137153655,0,0.07404079620206266,-0.07404079620206266
32000.63137153655,1,0.0981100097402281,0.0981100097402281
32100.63137153655,0,0.074272310417857,-0.074272310417857
32100.63137153655,1,0.09834265223481753,0.09834265223481753
32200.63137153655,0,0.07450382449500519,-0.07450382449500519
32200.63137153655,1,0.09857528382772368,0.09857528382772368
32300.63137153655,0,0.07473533843452007,-0.07473533843452007
32300.63137153655,1,0.09880790460364734,0.09880790460364734
32400.63137153655,0,0.07496685223739745,-0.07496685223739745
32400.63137153655,1,0.09904051464637373,0.09904051464637373
32500.63137153655,0,0.07519836590463194,-0.07519836590463194
32500.63137153655,1,0.09927311403878739,0.09927311403878739
32600.63137153655,0,0.07542987943719914,-0.07542987943719914
32600.63137153655,1,0.0995057028628831,0.0995057028628831
32700.63137153655,0,0.07566139283606843,-0.07566139283606843
32700.63137153655,1,0.0997382811997789,0.0997382811997789
32800.631371536554,0,0.07589290610220178,-0.07589290610220178
32800.631371536554,1,0.0999708491297241,0.0999708491297241
32900.631371536554,0,0.07612441923654764,-0.07612441923654764
32900.631371536554,1,0.10020340673212436,0.10020340673212436
33000.631371536554,0,0.07635593224004351,-0.07635593224004351
33000.631371536554,1,0.10043595408553284,0.10043595408553284
33100.631371536554,0,0.07658744511362242,-0.07658744511362242
33100.631371536554,1,0.10066849126768118,0.10066849126768118
33200.631371536554,0,0.07681895785820411,-0.07681895785820411
33200.631371536554,1,0.10090101835548165,0.10090101835548165
33300.631371536554,0,0.07705047047470219,-0.07705047047470219
33300.631371536554,1,0.1011335354250361,0.1011335354250361
33400.631371536554,0,0.07728198296401695,-0.07728198296401695
33400.631371536554,1,0.1013660425516556,0.1013660425516556
33500.631371536554,0,0.0775134953270444,-0.0775134953270444
33500.631371536554,1,0.101598539809864,0.101598539809864
33600.631371536554,0,0.077745007564665,-0.077745007564665
33600.631371536554,1,0.10183102727340634,0.10183102727340634
33700.631371536554,0,0.07797651967775829,-0.07797651967775829
33700.631371536554,1,0.10206350501527434,0.10206350501527434
33800.631371536554,0,0.07820803166719069,-0.07820803166719069
33800.631371536554,1,0.10229597310769742,0.10229597310769742
33900.631371536554,0,0.07843954353381805,-0.07843954353381805
33900.631371536554,1,0.10252843162216234,0.10252843162216234
34000.631371536554,0,0.0786710552784938,-0.0786710552784938
34000.631371536554,1,0.10276088062942683,0.10276088062942683
34100.631371536554,0,0.07890256690205859,-0.07890256690205859
34100.631371536554,1,0.10299332019952084,0.10299332019952084
34200.631371536554,0,0.0791340784053436,-0.0791340784053436
34200.631371536554,1,0.1032257504017601,0.1032257504017601
34300.631371536554,0,0.07936558978917713,-0.07936558978917713
34300.631371536554,1,0.10345817130476252,0.10345817130476252
34400.631371536554,0,0.07959710105437376,-0.07959710105437376
34400.631371536554,1,0.10369058297644043,0.10369058297644043
34500.631371536554,0,0.07982861220174445,-0.07982861220174445
34500.631371536554,1,0.10392298548402654,0.10392298548402654
34600.631371536554,0,0.0800601232320885,-0.0800601232320885
34600.631371536554,1,0.1041553788940768,0.1041553788940768
34700.631371536554,0,0.0802916341462008,-0.0802916341462008
34700.631371536554,1,0.10438776327247468,0.10438776327247468
34800.631371536554,0,0.08052314494486709,-0.08052314494486709
34800.631371536554,1,0.1046201386844489,0.1046201386844489
34900.631371536554,0,0.08075465562886712,-0.08075465562886712
34900.631371536554,1,0.10485250519457506,0.10485250519457506
35000.631371536554,0,0.08098616619897009,-0.08098616619897009
35000.631371536554,1,0.10508486286678217,0.10508486286678217
35100.631371536554,0,0.08121767665594029,-0.08121767665594029
35100.631371536554,1,0.10531721176437583,0.10531721176437583
35200.631371536554,0,0.08144918700053233,-0.08144918700053233
35200.631371536554,1,0.105549551950023,0.105549551950023
35300.631371536554,0,0.08168069723349855,-0.08168069723349855
35300.631371536554,1,0.10578188348578094,0.10578188348578094
35400.631371536554,0,0.08191220735557686,-0.08191220735557686
35400.631371536554,1,0.10601420643309223,0.10601420643309223
35500.631371536554,0,0.08214371736750548,-0.08214371736750548
35500.631371536554,1,0.10624652085280381,0.10624652085280381
35600.631371536554,0,0.08237522727001206,-0.08237522727001206
35600.631371536554,1,0.10647882680516046,0.10647882680516046
35700.631371536554,0,0.0826067370638135,-0.0826067370638135
35700.631371536554,1,0.10671112434982144,0.10671112434982144
35800.631371536554,0,0.08283824674963058,-0.08283824674963058
35800.631371536554,1,0.10694341354586995,0.10694341354586995
35900.631371536554,0,0.08306975632816593,-0.08306975632816593
35900.631371536554,1,0.10717569445181518,0.10717569445181518
36000.631371536554,0,0.08330126580012429,-0.08330126580012429
36000.631371536554,1,0.10740796712560079,0.10740796712560079
36100.631371536554,0,0.08353277516619806,-0.08353277516619806
36100.631371536554,1,0.1076402316246094,0.1076402316246094
36200.631371536554,0,0.08376428442707531,-0.08376428442707531
36200.631371536554,1,0.10787248800568006,0.10787248800568006
36300.631371536554,0,0.08399579358343878,-0.08399579358343878
36300.631371536554,1,0.10810473632509868,0.10810473632509868
36400.631371536554,0,0.08422730263596476,-0.08422730263596476
36400.631371536554,1,0.10833697663862142,0.10833697663862142
36500.631371536554,0,0.08445881158532177,-0.08445881158532177
36500.631371536554,1,0.1085692090014683,0.1085692090014683
36600.631371536554,0,0.08469032043217065,-0.08469032043217065
36600.631371536554,1,0.10880143346833794,0.10880143346833794
36700.631371536554,0,0.08492182917717142,-0.08492182917717142
