time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
11200.071629786566,0,0.05000000000000035,-0.05000000000000035,,,
11200.071629786566,1,0.04999829949395229,0.04999829949395229,,,
11200.071629786566,10,0.09999829949441616,1.7005055945942815e-06,392.3914326566837,100.01835791250635,-1.7005055819047098e-06
11300.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
11300.071629786566,1,0.04999829949397218,0.04999829949397218,,,
11300.071629786566,10,0.0999982994944365,1.7005055677823955e-06,392.3914326583842,100.01852796306366,-1.700505564900018e-06
11400.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
11400.071629786566,1,0.049998299493986056,0.049998299493986056,,,
11400.071629786566,10,0.09999829949445195,1.7005055591295948e-06,392.3914326600847,100.01869801361954,-1.7005055478952081e-06
11500.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
11500.071629786566,1,0.04999829949400458,0.04999829949400458,,,
11500.071629786566,10,0.09999829949447214,1.7005055329977203e-06,392.3914326617852,100.01886806417356,-1.7005055308904853e-06
11600.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
11600.071629786566,1,0.049998299494021486,0.049998299494021486,,,
11600.071629786566,10,0.09999829949448183,1.7005055244143086e-06,392.3914326634857,100.01903811472657,-1.7005055138856622e-06
11700.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
11700.071629786566,1,0.049998299494038265,0.049998299494038265,,,
11700.071629786566,10,0.09999829949450152,1.7005055015922865e-06,392.39143266518624,100.01920816527712,-1.700505496880934e-06
11800.071629786566,0,0.05000000000000039,-0.05000000000000039,,,
11800.071629786566,1,0.04999829949405487,0.04999829949405487,,,
11800.071629786566,10,0.09999829949451827,1.7005054911770068e-06,392.3914326668867,100.01937821582587,-1.7005054798761636e-06
11900.071629786566,0,0.050000000000000405,-0.050000000000000405,,,
11900.071629786566,1,0.049998299494072335,0.049998299494072335,,,
11900.071629786566,10,0.09999829949453408,1.7005054662871943e-06,392.39143266858724,100.01954826637323,-1.7005054628713982e-06
12000.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
12000.071629786566,1,0.04999829949408793,0.04999829949408793,,,
12000.071629786566,10,0.09999829949454861,1.7005054582311385e-06,392.3914326702877,100.01971831691861,-1.7005054458666215e-06
12100.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
12100.071629786566,1,0.04999829949410782,0.04999829949410782,,,
12100.071629786566,10,0.09999829949456804,1.7005054336605152e-06,392.39143267198824,100.01988836746285,-1.7005054288618739e-06
12200.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
12200.071629786566,1,0.04999829949412342,0.04999829949412342,,,
12200.071629786566,10,0.09999829949458816,1.7005054245636253e-06,392.39143267368877,100.02005841800515,-1.7005054118571454e-06
12300.071629786566,0,0.049999999999999586,-0.049999999999999586,,,
12300.071629786566,1,0.04999829949414057,0.04999829949414057,,,
12300.071629786566,10,0.09999829949460257,1.700505401498742e-06,392.39143267538924,100.02022846854533,-1.7005053948523662e-06
12400.071629786566,0,0.0499999999999997,-0.0499999999999997,,,
12400.071629786566,1,0.04999829949415942,0.04999829949415942,,,
12400.071629786566,10,0.09999829949461919,1.7005053895569056e-06,392.39143267708977,100.02039851908428,-1.7005053778476288e-06
12500.071629786566,0,0.050000000000000405,-0.050000000000000405,,,
12500.071629786566,1,0.04999829949417341,0.04999829949417341,,,
12500.071629786566,10,0.0999982994946309,1.7005053669152947e-06,392.39143267879024,100.0205685696211,-1.7005053608427891e-06
12600.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
12600.071629786566,1,0.049998299494191795,0.049998299494191795,,,
12600.071629786566,10,0.09999829949465325,1.700505358324944e-06,392.39143268049077,100.02073862015632,-1.700505343838093e-06
12700.071629786566,0,0.04999999999999948,-0.04999999999999948,,,
12700.071629786566,1,0.04999829949420825,0.04999829949420825,,,
12700.071629786566,10,0.09999829949467098,1.7005053345106602e-06,392.3914326821913,100.02090867069,-1.7005053268333454e-06
12800.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
12800.071629786566,1,0.04999829949422533,0.04999829949422533,,,
12800.071629786566,10,0.09999829949468751,1.7005053207647114e-06,392.39143268389176,100.02107872122151,-1.7005053098285951e-06
12900.071629786566,0,0.05000000000000064,-0.05000000000000064,,,
12900.071629786566,1,0.04999829949424278,0.04999829949424278,,,
12900.071629786566,10,0.09999829949470002,1.7005053004615078e-06,392.3914326855923,100.02124877175157,-1.7005052928237658e-06
13000.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
13000.071629786566,1,0.04999829949426063,0.04999829949426063,,,
13000.071629786566,10,0.0999982994947206,1.7005052904833784e-06,392.39143268729276,100.0214188222799,-1.7005052758190762e-06
13100.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
13100.071629786566,1,0.04999829949427574,0.04999829949427574,,,
13100.071629786566,10,0.0999982994947392,1.7005052672727783e-06,392.3914326889933,100.02158887280612,-1.7005052588143145e-06
13200.071629786566,0,0.05000000000000057,-0.05000000000000057,,,
13200.071629786566,1,0.04999829949429557,0.04999829949429557,,,
13200.071629786566,10,0.09999829949475776,1.7005052532076403e-06,392.3914326906938,100.02175892333115,-1.7005052418095877e-06
13300.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
13300.071629786566,1,0.04999829949430898,0.04999829949430898,,,
13300.071629786566,10,0.09999829949476621,1.7005052310378743e-06,392.3914326923943,100.02192897385406,-1.7005052248047518e-06
13400.071629786566,0,0.05000000000000017,-0.05000000000000017,,,
13400.071629786566,1,0.04999829949432741,0.04999829949432741,,,
13400.071629786566,10,0.09999829949478686,1.7005052222809902e-06,392.3914326940948,100.02209902437555,-1.7005052078000415e-06
13500.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
13500.071629786566,1,0.04999829949434608,0.04999829949434608,,,
13500.071629786566,10,0.09999829949480674,1.7005052003471466e-06,392.39143269579534,100.02226907489543,-1.7005051907952765e-06
13600.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
13600.071629786566,1,0.04999829949436102,0.04999829949436102,,,
13600.071629786566,10,0.09999829949482648,1.700505181348455e-06,392.3914326974958,100.02243912541324,-1.7005051737905743e-06
13700.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
13700.071629786566,1,0.04999829949437788,0.04999829949437788,,,
13700.071629786566,10,0.09999829949483743,1.700505167422095e-06,392.39143269919634,100.0226091759296,-1.7005051567857352e-06
13800.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
13800.071629786566,1,0.049998299494395264,0.049998299494395264,,,
13800.071629786566,10,0.09999829949485745,1.7005051467233745e-06,392.3914327008968,100.02277922644396,-1.700505139781052e-06
13900.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
13900.071629786566,1,0.04999829949441219,0.04999829949441219,,,
13900.071629786566,10,0.099998299494876,1.7005051336643762e-06,392.39143270259734,100.02294927695743,-1.7005051227762585e-06
14000.071629786566,0,0.04999999999999967,-0.04999999999999967,,,
14000.071629786566,1,0.04999829949443122,0.04999829949443122,,,
14000.071629786566,10,0.09999829949489439,1.7005051071786181e-06,392.39143270429787,100.02311932746922,-1.7005051057715293e-06
14100.071629786566,0,0.04999999999999977,-0.04999999999999977,,,
14100.071629786566,1,0.049998299494447576,0.049998299494447576,,,
14100.071629786566,10,0.0999982994949052,1.700505100774019e-06,392.39143270599834,100.02328937797908,-1.7005050887667095e-06
14200.071629786566,0,0.0500000000000005,-0.0500000000000005,,,
14200.071629786566,1,0.049998299494463244,0.049998299494463244,,,
14200.071629786566,10,0.09999829949492484,1.7005050739204997e-06,392.39143270769887,100.02345942848699,-1.7005050717619986e-06
14300.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
14300.071629786566,1,0.04999829949448336,0.04999829949448336,,,
14300.071629786566,10,0.0999982994949422,1.7005050670787503e-06,392.39143270939934,100.0236294789939,-1.7005050547572144e-06
14400.071629786566,0,0.04999999999999953,-0.04999999999999953,,,
14400.071629786566,1,0.04999829949449724,0.04999829949449724,,,
14400.071629786566,10,0.09999829949496128,1.7005050414395373e-06,392.39143271109987,100.02379952949862,-1.7005050377524954e-06
14500.071629786566,0,0.04999999999999967,-0.04999999999999967,,,
14500.071629786566,1,0.04999829949451552,0.04999829949451552,,,
14500.071629786566,10,0.09999829949497299,1.7005050312948744e-06,392.3914327128004,100.02396958000188,-1.7005050207476991e-06
14600.071629786566,0,0.04999999999999998,-0.04999999999999998,,,
14600.071629786566,1,0.049998299494533285,0.049998299494533285,,,
14600.071629786566,10,0.09999829949499339,1.700505008625508e-06,392.39143271450087,100.02413963050361,-1.7005050037429467e-06
14700.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
14700.071629786566,1,0.04999829949454916,0.04999829949454916,,,
14700.071629786566,10,0.09999829949501163,1.7005049998408683e-06,392.3914327162014,100.02430968100296,-1.7005049867382186e-06
14800.071629786566,0,0.04999999999999985,-0.04999999999999985,,,
14800.071629786566,1,0.049998299494566474,0.049998299494566474,,,
14800.071629786566,10,0.09999829949502875,1.7005049766163904e-06,392.39143271790186,100.02447973150106,-1.7005049697334803e-06
14900.071629786566,0,0.0499999999999995,-0.0499999999999995,,,
14900.071629786566,1,0.04999829949458433,0.04999829949458433,,,
14900.071629786566,10,0.09999829949504221,1.7005049628704416e-06,392.3914327196024,100.02464978199718,-1.7005049527287065e-06
15000.071629786566,0,0.04999999999999982,-0.04999999999999982,,,
15000.071629786566,1,0.0499982994945989,0.0499982994945989,,,
15000.071629786566,10,0.09999829949505816,1.7005049422341711e-06,392.3914327213029,100.02481983249152,-1.7005049357239204e-06
15100.071629786566,0,0.0500000000000004,-0.0500000000000004,,,
15100.071629786566,1,0.04999829949461873,0.04999829949461873,,,
15100.071629786566,10,0.09999829949507569,1.7005049319923637e-06,392.3914327230034,100.02498988298456,-1.7005049187191768e-06
15200.071629786566,0,0.05000000000000032,-0.05000000000000032,,,
15200.071629786566,1,0.049998299494632484,0.049998299494632484,,,
15200.071629786566,10,0.09999829949509581,1.7005049102528091e-06,392.3914327247039,100.02515993347521,-1.7005049017144504e-06
15300.071629786566,0,0.05000000000000032,-0.05000000000000032,,,
15300.071629786566,1,0.049998299494650775,0.049998299494650775,,,
15300.071629786566,10,0.09999829949511295,1.7005048953272484e-06,392.3914327264044,100.02532998396431,-1.700504884709721e-06
15400.071629786566,0,0.05000000000000032,-0.05000000000000032,,,
15400.071629786566,1,0.04999829949466855,0.04999829949466855,,,
15400.071629786566,10,0.09999829949512365,1.70050487461465e-06,392.3914327281049,100.02550003445187,-1.700504867704884e-06
15500.071629786566,0,0.05000000000000032,-0.05000000000000032,,,
15500.071629786566,1,0.049998299494684956,0.049998299494684956,,,
15500.071629786566,10,0.09999829949514405,1.7005048648238708e-06,392.39143272980544,100.02567008493729,-1.700504850700194e-06
15600.071629786566,0,0.05000000000000032,-0.05000000000000032,,,
15600.071629786566,1,0.049998299494701,0.049998299494701,,,
15600.071629786566,10,0.09999829949516499,1.700504842633288e-06,392.3914327315059,100.02584013542156,-1.7005048336954491e-06
15700.071629786566,0,0.050000000000000516,-0.050000000000000516,,,
15700.071629786566,1,0.04999829949471979,0.04999829949471979,,,
15700.071629786566,10,0.09999829949518181,1.70050482693751e-06,392.39143273320644,100.02601018590387,-1.7005048166907123e-06
15800.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
15800.071629786566,1,0.04999829949473321,0.04999829949473321,,,
15800.071629786566,10,0.09999829949519531,1.700504810395187e-06,392.3914327349069,100.02618023638445,-1.700504799685895e-06
15900.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
15900.071629786566,1,0.049998299494753415,0.049998299494753415,,,
15900.071629786566,10,0.0999982994952151,1.7005047902585169e-06,392.39143273660744,100.02635028686346,-1.7005047826812473e-06
16000.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
16000.071629786566,1,0.04999829949476908,0.04999829949476908,,,
16000.071629786566,10,0.09999829949523133,1.7005047759643954e-06,392.39143273830797,100.02652033734043,-1.700504765676404e-06
16100.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
16100.071629786566,1,0.04999829949478638,0.04999829949478638,,,
16100.071629786566,10,0.09999829949525352,1.7005047541693297e-06,392.39143274000844,100.0266903878161,-1.7005047486717434e-06
16200.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
16200.071629786566,1,0.04999829949480532,0.04999829949480532,,,
16200.071629786566,10,0.09999829949526348,1.7005047408327756e-06,392.39143274170897,100.02686043828973,-1.7005047316669027e-06
16300.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
16300.071629786566,1,0.04999829949482019,0.04999829949482019,,,
16300.071629786566,10,0.09999829949527983,1.7005047256712924e-06,392.39143274340944,100.02703048876192,-1.7005047146621759e-06
16400.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
16400.071629786566,1,0.049998299494837764,0.049998299494837764,,,
16400.071629786566,10,0.09999829949530004,1.7005047100379644e-06,392.39143274510997,100.02720053923281,-1.7005046976574044e-06
16500.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
16500.071629786566,1,0.04999829949485761,0.04999829949485761,,,
16500.071629786566,10,0.09999829949532264,1.7005046836909843e-06,392.39143274681044,100.02737058970214,-1.700504680652724e-06
16600.071629786566,0,0.05000000000000026,-0.05000000000000026,,,
16600.071629786566,1,0.049998299494871584,0.049998299494871584,,,
16600.071629786566,10,0.0999982994953322,1.700504673317338e-06,392.39143274851097,100.02754064016936,-1.7005046636479113e-06
16700.071629786566,0,0.049999999999999656,-0.049999999999999656,,,
16700.071629786566,1,0.0499982994948888,0.0499982994948888,,,
16700.071629786566,10,0.09999829949534832,1.7005046477197583e-06,392.3914327502115,100.02771069063512,-1.7005046466431563e-06
16800.071629786566,0,0.04999999999999967,-0.04999999999999967,,,
16800.071629786566,1,0.04999829949490546,0.04999829949490546,,,
16800.071629786566,10,0.09999829949536598,1.700504642238032e-06,392.39143275191196,100.02788074109901,-1.7005046296383855e-06
16900.071629786566,0,0.04999999999999974,-0.04999999999999974,,,
16900.071629786566,1,0.04999829949492165,0.04999829949492165,,,
16900.071629786566,10,0.09999829949538802,1.7005046171539306e-06,392.3914327536125,100.02805079156123,-1.700504612633694e-06
17000.071629786566,0,0.049999999999999836,-0.049999999999999836,,,
17000.071629786566,1,0.04999829949494141,0.04999829949494141,,,
17000.071629786566,10,0.09999829949540237,1.7005046063292562e-06,392.39143275531296,100.02822084202211,-1.7005045956289312e-06
17100.071629786566,0,0.04999999999999992,-0.04999999999999992,,,
17100.071629786566,1,0.04999829949495575,0.04999829949495575,,,
17100.071629786566,10,0.09999829949541471,1.700504583770912e-06,392.3914327570135,100.02839089248079,-1.7005045786241167e-06
17200.071629786566,0,0.050000000000000065,-0.050000000000000065,,,
17200.071629786566,1,0.04999829949497353,0.04999829949497353,,,
17200.071629786566,10,0.09999829949543201,1.7005045751042336e-06,392.391432758714,100.02856094293814,-1.700504561619383e-06
17300.071629786566,0,0.05000000000000017,-0.05000000000000017,,,
17300.071629786566,1,0.04999829949499271,0.04999829949499271,,,
17300.071629786566,10,0.09999829949545504,1.7005045519630224e-06,392.3914327604145,100.02873099339365,-1.700504544614695e-06
17400.071629786566,0,0.05000000000000017,-0.05000000000000017,,,
17400.071629786566,1,0.0499982994950076,0.0499982994950076,,,
17400.071629786566,10,0.09999829949546879,1.7005045358231552e-06,392.391432762115,100.02890104384701,-1.7005045276099244e-06
17500.071629786566,0,0.05000000000000017,-0.05000000000000017,,,
17500.071629786566,1,0.04999829949502518,0.04999829949502518,,,
17500.071629786566,10,0.09999829949547985,1.700504517712642e-06,392.3914327638155,100.02907109429914,-1.7005045106050857e-06
17600.071629786566,0,0.05000000000000017,-0.05000000000000017,,,
17600.071629786566,1,0.049998299495041754,0.049998299495041754,,,
