time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
10701.506358465254,55,0.00035975321691211504,-0.0003597530169121151,377.796898621219,543.4040368567848,0.0002931932207913425
10801.183877831465,0,2.6335995933488094e-09,-2.6335995933488094e-09,,,
10801.183877831465,1,0.00029795056603199824,0.00029795056603199824,,,
10801.183877831465,55,0.00036302752018104687,-0.0003630273201810469,377.79739407829084,548.3586075752963,0.00029478560501061966
10900.68167768401,0,2.584791694628195e-09,-2.584791694628195e-09,,,
10900.68167768401,1,0.0003005191148553591,0.0003005191148553591,,,
10900.68167768401,55,0.00036636307773698485,-0.0003663628777369849,377.7978886261194,553.3040858608788,0.0002963962776976232
11001.569045553215,0,2.536667353489351e-09,-2.536667353489351e-09,,,
11001.569045553215,1,0.0003031474630905896,0.0003031474630905896,,,
11001.569045553215,55,0.0003697990109230817,-0.00036979881092308174,377.7983900642101,558.3184667678262,0.0002980576481414487
11100.686670272356,0,2.4906898048399745e-09,-2.4906898048399745e-09,,,
11100.686670272356,1,0.0003057755423648787,0.0003057755423648787,,,
11100.686670272356,55,0.0003732078761622301,-0.0003732076761622301,377.7988826897025,563.2447216918049,0.00029972261041869924
11201.174434456463,0,2.445345556715197e-09,-2.445345556715197e-09,,,
11201.174434456463,1,0.00030850286528369007,0.00030850286528369007,,,
11201.174434456463,55,0.00037667720009694353,-0.00037667700009694357,377.7993821079176,568.2389038427037,0.00030144502130284746
11301.451619549738,0,2.401323308767214e-09,-2.401323308767214e-09,,,
11301.451619549738,1,0.00031129617954931164,0.00031129617954931164,,,
11301.451619549738,55,0.00038013365132093447,-0.0003801334513209345,377.7998804621421,573.2224460879497,0.00030319706776037224
11401.51411409485,0,2.3585650231275647e-09,-2.3585650231275647e-09,,,
11401.51411409485,1,0.00031415582519160834,0.00031415582519160834,,,
11401.51411409485,55,0.00038356290167211105,-0.0003835627016721111,377.8003777317414,578.1951420805169,0.0003049744422333188
11501.36020209632,0,2.3170293177410426e-09,-2.3170293177410426e-09,,,
11501.36020209632,1,0.0003170735855869475,0.0003170735855869475,,,
11501.36020209632,55,0.0003869565858090424,-0.0003869563858090424,377.8008739080319,583.1569049859303,0.00030677258957285426
11600.990854030917,0,2.276668671589161e-09,-2.276668671589161e-09,,,
11600.990854030917,1,0.00032003561101015234,0.00032003561101015234,,,
11600.990854030917,55,0.00039031611549757026,-0.0003903159154975703,377.8013689957347,588.1077820142282,0.00030858612105213096
11700.40966199645,0,2.2374391400248667e-09,-2.2374391400248667e-09,,,
11700.40966199645,1,0.00032302347841085333,0.00032302347841085333,,,
11700.40966199645,55,0.0003936528161967064,-0.00039365261619670643,377.80186301264735,593.0479511402193,0.0003104107534997637
11801.17096847352,0,2.1987086061683364e-09,-2.1987086061683364e-09,,,
11801.17096847352,1,0.00032752594792889717,0.00032752594792889717,,,
11801.17096847352,55,0.00039704023921652276,-0.0003970400392165228,377.80236368192516,598.0546439183423,0.0003122728604787984
11900.18151139123,0,2.161625485259577e-09,-2.161625485259577e-09,,,
11900.18151139123,1,0.0003324118384259113,0.0003324118384259113,,,
11900.18151139123,55,0.0004004037827725475,-0.0004004035827725475,377.8028556335543,602.9741602102346,0.0003141159739133707
12000.542597445961,0,2.1249996298900133e-09,-2.1249996298900133e-09,,,
12000.542597445961,1,0.00033709310972513355,0.00033709310972513355,,,
12000.542597445961,55,0.00040388282977646666,-0.0004038826297764667,377.80335427688954,607.9605935619278,0.0003160023116149513
12100.711642401735,0,2.0894336244863947e-09,-2.0894336244863947e-09,,,
12100.711642401735,1,0.0003414729627000553,0.0003414729627000553,,,
12100.711642401735,55,0.00040745206038557386,-0.0004074518603855739,377.80385194703285,612.9372949956457,0.00031791828158517145
12200.69147680909,0,2.0548257160316692e-09,-2.0548257160316692e-09,,,
12200.69147680909,1,0.0003455727097218488,0.0003455727097218488,,,
12200.69147680909,55,0.0004111436662475495,-0.00041114346624754957,377.80434865779904,617.9044026574305,0.0003198689464164002
12300.480335619306,0,2.021135816387378e-09,-2.021135816387378e-09,,,
12300.480335619306,1,0.0003494247647920824,0.0003494247647920824,,,
12300.480335619306,55,0.0004149658565954089,-0.00041496565659540895,377.8048444000801,622.8618254681392,0.0003218677514136426
12400.071437840857,0,1.988333637516585e-09,-1.988333637516585e-09,,,
12400.071437840857,1,0.00035307876737831356,0.00035307876737831356,,,
12400.071437840857,55,0.00041890203640641306,-0.0004189018364064131,377.80533913971743,627.8092218412216,0.0003239279019491112
12500.980552859552,0,1.955906765114568e-09,-1.955906765114568e-09,,,
12500.980552859552,1,0.0003566528556029873,0.0003566528556029873,,,
12500.980552859552,55,0.00042296878004348344,-0.0004229685800434835,377.80584040554794,632.8218801461686,0.00032609200041710927
12600.134940482283,0,1.924811948112537e-09,-1.924811948112537e-09,,,
12600.134940482283,1,0.0003601143785053776,0.0003601143785053776,,,
12600.134940482283,55,0.0004269683204585376,-0.00042696812045853763,377.80633293310615,637.7471557285095,0.0003282964471634327
12700.569818099666,0,1.8940670750903006e-09,-1.8940670750903006e-09,,,
12700.569818099666,1,0.00036365118179341885,0.00036365118179341885,,,
12700.569818099666,55,0.00043092700908637987,-0.0004309268090863799,377.80683179855987,642.735810265323,0.00033060075699715914
12800.74550482201,0,1.8641311729581074e-09,-1.8641311729581074e-09,,,
12800.74550482201,1,0.0003672896378972726,0.0003672896378972726,,,
12800.74550482201,55,0.00043468306893355396,-0.000434682868933554,377.8073293532573,647.7113572397135,0.0003329515596292945
12900.657413924258,0,1.8349631158608704e-09,-1.8349631158608704e-09,,,
12900.657413924258,1,0.0003711014128442773,0.0003711014128442773,,,
12900.657413924258,55,0.0004381631861698437,-0.00043816298616984373,377.80782557422066,652.6735668731931,0.00033531844941285207
13000.312458306664,0,1.8065484255810142e-09,-1.8065484255810142e-09,,,
13000.312458306664,1,0.000375143628195305,0.000375143628195305,,,
13000.312458306664,55,0.0004413495822739554,-0.00044134938227395544,377.8083204959246,657.622783912796,0.00033766611041841343
13101.23544618763,0,1.7784527382514851e-09,-1.7784527382514851e-09,,,
13101.23544618763,1,0.00037951887463567803,0.00037951887463567803,,,
13101.23544618763,55,0.0004443482993236895,-0.0004443480993236895,377.80882169104285,662.6347350955508,0.0003399982335510632
13200.445861712768,0,1.7514614144853775e-09,-1.7514614144853775e-09,,,
13200.445861712768,1,0.00038411048273669004,0.00038411048273669004,,,
13200.445861712768,55,0.00044722436141574263,-0.00044722416141574267,377.80931435870787,667.5614117453838,0.0003422262546505215
13300.98898364249,0,1.7247206922717796e-09,-1.7247206922717796e-09,,,
13300.98898364249,1,0.00038904438021093127,0.00038904438021093127,,,
13300.98898364249,55,0.000450293341432034,-0.00045029314143203405,377.80981362222354,672.5540469020684,0.00034442124606191366
13401.396736408671,0,1.698646996599524e-09,-1.698646996599524e-09,,,
13401.396736408671,1,0.0003942081485243215,0.0003942081485243215,,,
13401.396736408671,55,0.0004537672083763463,-0.0004537670083763463,377.81031219171683,677.5397418350608,0.00034658218339052955
13500.196282884266,0,1.6735626292482863e-09,-1.6735626292482863e-09,,,
13500.196282884266,1,0.00039945529271662194,0.00039945529271662194,,,
13500.196282884266,55,0.0004577996418737115,-0.00045779944187371156,377.81080275448414,682.4453695083414,0.00034873581044314887
13600.36533842251,0,1.6486951718125402e-09,-1.6486951718125402e-09,,,
13600.36533842251,1,0.0004048638301813513,0.0004048638301813513,,,
13600.36533842251,55,0.00046261287718537544,-0.0004626126771853755,377.81130009499617,687.4187746287012,0.0003510262267567228
13700.26784933277,0,1.6244434723624073e-09,-1.6244434723624073e-09,,,
13700.26784933277,1,0.0004102674588606089,0.0004102674588606089,,,
13700.26784933277,55,0.00046803587576736027,-0.0004680356757673603,377.81179608830604,692.3787077270381,0.0003535118545776859
13801.343224505765,0,1.6004492029536444e-09,-1.6004492029536444e-09,,,
13801.343224505765,1,0.00041568016695220974,0.00041568016695220974,,,
13801.343224505765,55,0.00047389182788163954,-0.0004738916278816396,377.81229787805,697.3966051666688,0.00035628653917733124
13900.61400101941,0,1.5773969983422623e-09,-1.5773969983422623e-09,,,
13900.61400101941,1,0.0004209089280940418,0.0004209089280940418,,,
13900.61400101941,55,0.0004796068467464054,-0.00047960664674640544,377.812790680207,702.3246267370477,0.0003592729845136878
14001.062909035803,0,1.5545777293949553e-09,-1.5545777293949553e-09,,,
14001.062909035803,1,0.0004261056294356988,0.0004261056294356988,,,
14001.062909035803,55,0.0004848937617606461,-0.00048489356176064616,377.81328929953327,707.3108199995174,0.0003625113934799833
14101.247763138203,0,1.5323097137694337e-09,-1.5323097137694337e-09,,,
14101.247763138203,1,0.0004312095627200525,0.0004312095627200525,,,
14101.247763138203,55,0.0004892964300770357,-0.0004892962300770356,377.81378657501216,712.2835747883297,0.0003658610597687426
14201.223301884673,0,1.5105633558190424e-09,-1.5105633558190424e-09,,,
14201.223301884673,1,0.0004362436859675326,0.0004362436859675326,,,
14201.223301884673,55,0.0004926694430437623,-0.0004926692430437622,377.81428277800507,717.2456047172741,0.0003691983204498495
14301.014731789694,0,1.489316981193159e-09,-1.489316981193159e-09,,,
14301.014731789694,1,0.0004412222797121784,0.0004412222797121784,,,
14301.014731789694,55,0.0004951458356475969,-0.0004951456356475968,377.81477803448064,722.1981694729778,0.0003724096612034529
14400.575116306365,0,1.468564896225907e-09,-1.468564896225907e-09,,,
14400.575116306365,1,0.00044614877114226495,0.00044614877114226495,,,
14400.575116306365,55,0.0004970941977838499,-0.0004970939977838498,377.81527211326585,727.1389573253145,0.00037542591994648523
14501.432334657877,0,1.4479831699151748e-09,-1.4479831699151748e-09,,,
14501.432334657877,1,0.00045110882130885836,0.00045110882130885836,,,
14501.432334657877,55,0.00049912258339266,-0.0004991223833926599,377.8157725982264,732.1438069304933,0.0003782624068202629
14600.72871837837,0,1.4281412477870226e-09,-1.4281412477870226e-09,,,
14600.72871837837,1,0.00045599368257186315,0.00045599368257186315,,,
14600.72871837837,55,0.0005017369359692964,-0.0005017367359692964,377.8162653108385,737.0709330520996,0.0003808800662404213
14701.418233690069,0,1.4084360090252942e-09,-1.4084360090252942e-09,,,
14701.418233690069,1,0.00046100811482919135,0.00046100811482919135,,,
14701.418233690069,55,0.0005053857384860434,-0.0005053855384860433,377.81676491018106,742.0669264777342,0.00038345593239025934
14800.517928769477,0,1.3894388838163323e-09,-1.3894388838163323e-09,,,
14800.517928769477,1,0.00046607119749375874,0.00046607119749375874,,,
14800.517928769477,55,0.0005099894919264569,-0.0005099892919264568,377.8172565957125,746.9837817915133,0.00038604339476475444
14900.814781015548,0,1.3705983933726435e-09,-1.3705983933726435e-09,,,
14900.814781015548,1,0.0004713647485940695,0.0004713647485940695,,,
14900.814781015548,55,0.0005153766889797016,-0.0005153764889797016,377.8177541940649,751.9597653154693,0.00038883245672427443
15000.825894274718,0,1.352187422350598e-09,-1.352187422350598e-09,,,
15000.825894274718,1,0.0004767777713139572,0.0004767777713139572,,,
15000.825894274718,55,0.0005210348057838903,-0.0005210346057838903,377.8182503458241,756.9212829074982,0.000391837211897401
15100.553310954476,0,1.334227808859161e-09,-1.334227808859161e-09,,,
15100.553310954476,1,0.0004821706626162406,0.0004821706626162406,,,
15100.553310954476,55,0.0005264958603794726,-0.0005264956603794725,377.81874505912117,761.8684158786727,0.0003950518917214206
15200.019181184816,0,1.3167274793034864e-09,-1.3167274793034864e-09,,,
15200.019181184816,1,0.00048733742656365756,0.00048733742656365756,,,
15200.019181184816,55,0.0005314497396289566,-0.0005314495396289566,377.81923844213804,766.8022460470535,0.00039842534354133264
15300.69019631308,0,1.2993769179079927e-09,-1.2993769179079927e-09,,,
15300.69019631308,1,0.0004921740178576719,0.0004921740178576719,,,
15300.69019631308,55,0.0005359058769509781,-0.0005359056769509781,377.8197377683737,771.7955084038846,0.0004019307305573826
15401.150589516645,0,1.282420249648739e-09,-1.282420249648739e-09,,,
15401.150589516645,1,0.0004965148516358947,0.0004965148516358947,,,
15401.150589516645,55,0.0005399427442201475,-0.0005399425442201474,377.8202360145838,776.7779705049626,0.0004054534822186105
15501.416623050805,0,1.265825684849482e-09,-1.265825684849482e-09,,,
15501.416623050805,1,0.0005004262972919883,0.0005004262972919883,,,
15501.416623050805,55,0.0005438269750283346,-0.0005438267750283346,377.8207332615845,781.7504405119121,0.00040896033824394635
15600.062891951358,0,1.2498128401391612e-09,-1.2498128401391612e-09,,,
15600.062891951358,1,0.0005040807323545662,0.0005040807323545662,,,
15600.062891951358,55,0.0005477449860660661,-0.000547744786066066,377.8212224414776,786.6422394425315,0.00041239916771944416
15701.36801989382,0,1.2336838785267832e-09,-1.2336838785267832e-09,,,
15701.36801989382,1,0.0005079467394150824,0.0005079467394150824,,,
15701.36801989382,55,0.0005519901572626703,-0.0005519899572626702,377.8217247711348,791.6655360149952,0.0004159397746271402
15801.03913139551,0,1.2181191358351268e-09,-1.2181191358351268e-09,,,
15801.03913139551,1,0.0005121469187245491,0.0005121469187245491,,,
15801.03913139551,55,0.000556359760768794,-0.0005563595607687939,377.82221896323097,796.607456976558,0.0004194571898911358
15900.500443610945,0,1.2028801894297761e-09,-1.2028801894297761e-09,,,
15900.500443610945,1,0.0005168761238435207,0.0005168761238435207,,,
15900.500443610945,55,0.0005607927019389172,-0.0005607925019389171,377.8227120799112,801.5386237784248,0.00042301497369342844
16001.170342793033,0,1.1877466729027079e-09,-1.1877466729027079e-09,,,
16001.170342793033,1,0.0005221529419571426,0.0005221529419571426,,,
16001.170342793033,55,0.0005652341811708908,-0.0005652339811708907,377.8232111523331,806.5293479977888,0.0004266632880021541
16100.218857360242,0,1.1731351281858279e-09,-1.1731351281858279e-09,,,
16100.218857360242,1,0.0005275867329837978,0.0005275867329837978,,,
16100.218857360242,55,0.0005695206943366617,-0.0005695204943366617,377.8237021506839,811.439331506262,0.0004302884360896773
16200.481223717732,0,1.1586186135054054e-09,-1.1586186135054054e-09,,,
16200.481223717732,1,0.0005330003770486079,0.0005330003770486079,,,
16200.481223717732,55,0.000573832770329341,-0.000573832570329341,377.8241991295723,816.4091203902474,0.0004339846807886664
16300.542219408111,0,1.1443994262473988e-09,-1.1443994262473988e-09,,,
16300.542219408111,1,0.0005380336351846719,0.0005380336351846719,,,
16300.542219408111,55,0.000578213427756414,-0.0005782132277564139,377.82469507322656,821.3685569322369,0.0004377015268216455
16400.398831357474,0,1.1304686120294818e-09,-1.1304686120294818e-09,,,
16400.398831357474,1,0.0005425701200947135,0.0005425701200947135,,,
16400.398831357474,55,0.0005827280242623751,-0.000582727824262375,377.8251899666051,826.3174907175661,0.000441450502161926
16500.04744592118,0,1.116820006225201e-09,-1.116820006225201e-09,,,
16500.04744592118,1,0.0005466940626294635,0.0005466940626294635,,,
16500.04744592118,55,0.0005873359747997455,-0.0005873357747997454,377.82568379156226,831.2557402892387,0.00044524451176322383
16600.88798902755,0,1.1032605619689237e-09,-1.1032605619689237e-09,,,
16600.88798902755,1,0.0005506898040609062,0.0005506898040609062,,,
16600.88798902755,55,0.0005919531717331149,-0.0005919529717331148,377.8261834845399,836.252670066161,0.0004491392292696775
16700.12791469828,0,1.0901571231999857e-09,-1.0901571231999857e-09,,,
16700.12791469828,1,0.0005547078255548253,0.0005547078255548253,,,
16700.12791469828,55,0.0005962657585600257,-0.0005962655585600256,377.82667520746446,841.169899311569,0.0004530076669106619
16800.57844263812,0,1.077131253858022e-09,-1.077131253858022e-09,,,
16800.57844263812,1,0.000559037180881593,0.000559037180881593,,,
16800.57844263812,55,0.00060027489218791,-0.0006002746921879099,377.82717288966506,846.1467213172916,0.00045692228955603677
16900.858010376338,0,1.0643470569734447e-09,-1.0643470569734447e-09,,,
16900.858010376338,1,0.0005636487175172722,0.0005636487175172722,,,
16900.858010376338,55,0.0006039528966930298,-0.0006039526966930297,377.82766968580904,851.1146827572702,0.00046078737496783916
17000.978808818727,0,1.0518163124636182e-09,-1.0518163124636182e-09,,,
17000.978808818727,1,0.0005684142868694888,0.0005684142868694888,,,
17000.978808818727,55,0.0006074915198601095,-0.0006074913198601095,377.828165657054,856.0743952070327,0.0004645794854366608
