time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
2200.2563420702463,45,9.774090787817109e-07,4.930333693867972e-10,380.9987514482335,61.67015529996711,1.0938590671068423e-09
2200.2563420702463,50,9.764512519697026e-07,-4.4734314273387014e-10,379.3712098642811,61.67015529996857,1.0939102640521886e-09
2300.2563420702463,0,0.024999999985521812,-0.024999999985521812,,,
2300.2563420702463,1,4.876928317065001e-07,4.876928317065001e-07,,,
2300.2563420702463,10,0.04999869072902002,1.3113921684855534e-06,392.39154757889963,61.95032194865313,-1.3196264604974274e-06
2300.2563420702463,15,0.049996131655243525,1.3461302991006618e-06,390.76400598838785,61.949957537399634,-1.3195932119295124e-06
2300.2563420702463,20,0.04999327518614276,2.317469923573956e-06,389.13646439788124,61.94959341112543,-1.3195558307238402e-06
2300.2563420702463,25,0.04998104125345918,9.786590164852227e-06,387.5089228073706,61.94922906240049,-1.3193122612472099e-06
2300.2563420702463,30,0.04988904663407795,9.381670569155037e-06,385.8813812168585,61.948864632272304,-1.3171138268354578e-06
2300.2563420702463,35,0.04969326485122691,-0.0006223787470209657,384.2538396263589,61.94850089610778,-1.3104509960901765e-06
2300.2563420702463,40,0.05465003046561609,-0.007541369476991456,382.6262980359347,61.94814135399843,-1.4072109136194646e-06
2300.2563420702463,45,1.3012289409787393e-05,1.1917928780895474e-05,380.9987564482316,61.94793297234415,5.531225241751751e-10
2300.2563420702463,50,9.765255197185497e-07,-4.996293746455995e-10,379.37121486427907,61.94793296585197,1.1434820218854306e-09
2400.2563420702463,0,0.02500000000019085,-0.02500000000019085,,,
2400.2563420702463,1,4.876928317096017e-07,4.876928317096017e-07,,,
2400.2563420702463,10,0.04999867533124111,1.3213531624180208e-06,392.39155258127494,62.22823168652554,-1.3195760784037642e-06
2400.2563420702463,15,0.04999602256955465,1.2862720566650387e-06,390.76401099076304,62.22786727185875,-1.319540263190391e-06
2400.2563420702463,20,0.049993713337075855,8.563523966054198e-07,389.13646940025643,62.22750314320311,-1.3195115036049075e-06
2400.2563420702463,25,0.04999586402873697,-6.862898521385608e-07,387.5089278097457,62.22713879258187,-1.3195871340967923e-06
2400.2563420702463,30,0.05001828551964996,1.939665275803304e-05,385.88138621923207,62.22677427676772,-1.3202200005526039e-06
2400.2563420702463,35,0.049888712256858335,0.0003748049984762178,384.25384462871335,62.22640947566869,-1.3182012111650588e-06
2400.2563420702463,40,0.04634840929193686,0.0026041578915327497,382.62630303819316,62.22604459819481,-1.2388411955619421e-06
2400.2563420702463,45,0.006623792184491629,0.006224844682544321,380.9987614482957,62.2257143100652,-1.768185225720545e-07
2400.2563420702463,50,9.766004541174054e-07,-5.534782786240287e-10,379.371219864277,62.22571062677808,1.1930563228786454e-09
2500.2563420702463,0,0.025000000002918268,-0.025000000002918268,,,
2500.2563420702463,1,4.876928317145057e-07,4.876928317145057e-07,,,
2500.2563420702463,10,0.049998682379782854,1.3198307508358043e-06,392.3915575836501,62.50614141939501,-1.3195262310904225e-06
2500.2563420702463,15,0.0499960375981216,1.3401506854630874e-06,390.7640159931382,62.50577700113094,-1.319490802763188e-06
2500.2563420702463,20,0.049993186894351886,1.4787632247256766e-06,389.13647440263145,62.50541286864235,-1.319450742761547e-06
2500.2563420702463,25,0.04998877570278948,1.1753057882271656e-06,387.50893281212075,62.505048516713146,-1.3193714644123266e-06
2500.2563420702463,30,0.049984758997581424,-1.4264312212377422e-05,385.881391221608,62.50468404817027,-1.3192550247544272e-06
2500.2563420702463,35,0.05011731285204289,-0.00016078098809459498,384.25384963109593,62.504319620835766,-1.3220447180870697e-06
2500.2563420702463,40,0.05171433311507562,-0.0004894367076607765,382.62630804057284,62.50395458231111,-1.3597564934342472e-06
2500.2563420702463,45,0.05689842576415707,0.009108644839234199,380.99876644986784,62.50357943143578,-1.521078919802623e-06
2500.2563420702463,50,9.85198409734546e-07,7.805946531516589e-09,379.3712248642748,62.503488282753,1.2420589592097593e-09
2600.2563420702463,0,0.024999999997704345,-0.024999999997704345,,,
2600.2563420702463,1,4.87692831722261e-07,4.87692831722261e-07,,,
2600.2563420702463,10,0.04999868004326012,1.3189100061886116e-06,392.3915625860252,62.78405114726701,-1.3194761434436178e-06
2600.2563420702463,15,0.049996047959159975,1.3100771630719654e-06,390.76402099551325,62.78368672549012,-1.3194409306208822e-06
2600.2563420702463,20,0.049993506239941296,1.288593316065012e-06,389.13647940500647,62.783322589464646,-1.3194078835410801e-06
2600.2563420702463,25,0.049991275733719504,1.8300900016150756e-06,387.5089378144956,62.78295823195594,-1.3193841929656515e-06
2600.2563420702463,30,0.04998464796297138,9.723700189957774e-06,385.8813962239824,62.78259373713566,-1.3192769442063597e-06
2600.2563420702463,35,0.04990242526399716,5.167184938191516e-05,384.25385463346885,62.78222922589702,-1.3174419218381548e-06
2600.2563420702463,40,0.04934892506209291,-0.00014264342120903079,382.6263130429636,62.78186517913643,-1.3034587371738527e-06
2600.2563420702463,45,0.04958226996404038,-0.005542505455142378,380.9987714525566,62.78150658158814,-1.292459494699115e-06
2600.2563420702463,50,6.631517213241962e-05,6.420375462734296e-05,379.3712298642736,62.781265993083146,-3.310190576898927e-09
2700.2563420702463,0,0.02500000000130856,-0.02500000000130856,,,
2700.2563420702463,1,4.876928317343053e-07,4.876928317343053e-07,,,
2700.2563420702463,10,0.04999868055502273,1.3198473527917254e-06,392.3915675884002,63.061960870133206,-1.319426136760445e-06
2700.2563420702463,15,0.049996037179527636,1.322619279545828e-06,390.76402599788815,63.06159644481477,-1.319390680679256e-06
2700.2563420702463,20,0.04999336474321579,1.3115832997491472e-06,389.1364844073813,63.06123230531298,-1.3193544692047252e-06
2700.2563420702463,25,0.04999076351224277,9.549221940893804e-07,387.50894281687044,63.06086794539619,-1.3193188644443817e-06
2700.2563420702463,30,0.04999147919196367,-2.038392043105658e-06,385.8814012263573,63.06050345438438,-1.3193552960033287e-06
2700.2563420702463,35,0.05002316042375182,-4.970477357885833e-06,384.2538596358434,63.0601389252729,-1.3201424176182406e-06
2700.2563420702463,40,0.050119130633803466,0.0002140288791182103,382.6263180453241,63.05977409795784,-1.3231786958759422e-06
2700.2563420702463,45,0.048304402403502235,0.0028761294661765954,380.99877645477955,63.059407856532545,-1.2871856054989614e-06
2700.2563420702463,50,0.016226153760017924,0.014749131462797327,379.3712348644702,63.0590546939118,-4.544652117997452e-07
2800.2563420702463,0,0.024999999999508027,-0.024999999999508027,,,
2800.2563420702463,1,4.876928317527555e-07,4.876928317527555e-07,,,
2800.2563420702463,10,0.04999868072611221,1.3191950071975156e-06,392.3915725907751,63.33987058799901,-1.3193761151256244e-06
2800.2563420702463,15,0.0499960438087532,1.3187751483553778e-06,390.76403100026306,63.339506159144754,-1.3193408081326719e-06
2800.2563420702463,20,0.04999341112483825,1.3315707182159908e-06,389.1364894097561,63.3391420160612,-1.319305649091411e-06
2800.2563420702463,25,0.04999066133055298,1.4985036708298205e-06,387.5089478192452,63.33877765214601,-1.3192681469341175e-06
2800.2563420702463,30,0.049986233792531906,2.224434309808926e-06,385.8814062287319,63.338413156494425,-1.3191917825648956e-06
2800.2563420702463,35,0.04997306328268818,-3.970020706473704e-06,384.2538646382185,63.338048651106014,-1.3188823639643153e-06
2800.2563420702463,40,0.05000353998732743,-0.0001333546628433692,382.62632304770625,63.33768421396273,-1.3192498207857254e-06
2800.2563420702463,45,0.05123395887548125,-0.0010449824482252658,380.9987814571977,63.33731997908296,-1.3462096611501187e-06
2800.2563420702463,50,0.06146102902231476,-0.00011697026559986598,379.37123986658827,63.336950142858946,-1.5994251519635156e-06
2900.2563420702463,0,0.025000000000202117,-0.025000000000202117,,,
2900.2563420702463,1,4.87692831780918e-07,4.87692831780918e-07,,,
2900.2563420702463,10,0.04999868058636492,1.3194192924649573e-06,392.39157759315,63.617780300861774,-1.3193260887755535e-06
2900.2563420702463,15,0.04999604109372177,1.319154949309953e-06,390.7640360026378,63.61741586847332,-1.3192907168819601e-06
2900.2563420702463,20,0.049993403888566226,1.3114113764055302e-06,389.13649441213084,63.617051721877765,-1.3192553771275166e-06
2900.2563420702463,25,0.04999084249815733,1.2538089355917936e-06,387.5089528216198,63.61668735455802,-1.3192217183393464e-06
2900.2563420702463,30,0.049988909898723635,1.2940120838883518e-06,385.8814112311065,63.61632285474705,-1.3192035916003782e-06
2900.2563420702463,35,0.04998749463986873,6.682323877384155e-06,384.25386964059265,63.61595832759312,-1.3192144752757311e-06
2900.2563420702463,40,0.049939021580195975,6.296973106193968e-05,382.62632805007763,63.61559373711712,-1.3182416068188675e-06
2900.2563420702463,45,0.04932828190370123,0.00023424574602960366,380.9987864595665,63.615229353546184,-1.3039923582971774e-06
2900.2563420702463,50,0.04623680371554098,-0.002379975240487397,379.371244869137,63.61486951639928,-1.2217652583603611e-06
3000.2563420702463,0,0.025000000000021914,-0.025000000000021914,,,
3000.2563420702463,1,4.876928344512293e-07,4.876928344512293e-07,,,
3000.2563420702463,10,0.049998680761709206,1.3192755824800728e-06,392.3915825955247,63.89569000872251,-1.319276069213703e-06
3000.2563420702463,15,0.04999604217955617,1.319535148903983e-06,390.7640410050125,63.895325572797695,-1.3192407206412951e-06
3000.2563420702463,20,0.04999340074394348,1.3229459573868563e-06,389.13649941450547,63.8949614226575,-1.3192053130487655e-06
3000.2563420702463,25,0.049990723964955526,1.3340544182463554e-06,387.50895782399436,63.894597051792694,-1.3191690718631324e-06
3000.2563420702463,30,0.04998789819860104,1.1574939635314307e-06,385.881416233481,63.894232549147084,-1.3191286254847328e-06
3000.2563420702463,35,0.04998643539643451,-1.7638791428645217e-06,384.2538746429673,63.89386802706869,-1.3191127137327357e-06
3000.2563420702463,40,0.05001257811843535,-1.9258595626098218e-05,382.6263330524528,63.8935034694583,-1.3197211385390008e-06
3000.2563420702463,45,0.0502288765133614,3.156587353491877e-05,380.99879146193587,63.893138763983984,-1.3251521914042534e-06
3000.2563420702463,50,0.05019830252854377,0.00207783323729991,379.37124987138543,63.89277220713776,-1.3308125419721993e-06
3100.2563420702463,0,0.025000000000023045,-0.025000000000023045,,,
3100.2563420702463,1,4.87720455921559e-07,4.87720455921559e-07,,,
3100.2563420702463,10,0.04999868075142669,1.3192434023222288e-06,392.3915875978994,64.173599711581,-1.3192260452446934e-06
3100.2563420702463,15,0.04999604217534708,1.3190611396970975e-06,390.7640460073871,64.17323527212149,-1.3191906942244018e-06
3100.2563420702463,20,0.049993405120113105,1.3179318979067434e-06,389.13650441688,64.1728711184482,-1.319155378011453e-06
3100.2563420702463,25,0.04999077997884881,1.3208200201793308e-06,387.5089628263688,64.17250674402864,-1.3191203655540996e-06
3100.2563420702463,30,0.04998814354112996,1.4490442941661463e-06,385.8814212358554,64.17214223743048,-1.319085478061235e-06
3100.2563420702463,35,0.04998434753369919,2.6236157079709277e-06,384.25387964534156,64.1717777088257,-1.319025741634605e-06
3100.2563420702463,40,0.049968643939175904,4.823610905139997e-06,382.6263380548271,64.17141314964091,-1.318680566919067e-06
3100.2563420702463,45,0.04991819114487024,-6.873249665849054e-05,380.9987964643149,64.17104871085499,-1.3172585882332015e-06
3100.2563420702463,50,0.05046975360585505,-0.0010588746707882492,379.37125487381434,64.17068492474506,-1.3275575018958889e-06
3200.2563420702463,0,0.02500000000005914,-0.02500000000005914,,,
3200.2563420702463,1,7.94090203925005e-07,7.94090203925005e-07,,,
3200.2563420702463,10,0.049998680823501444,1.3191984683594282e-06,392.39159260027395,64.45150940943728,-1.3191760233708e-06
3200.2563420702463,15,0.04999604225707967,1.3192562401016794e-06,390.76405100976154,64.45114496644241,-1.3191406722141938e-06
3200.2563420702463,20,0.04999340284629672,1.3194164766167082e-06,389.1365094192544,64.45078080923383,-1.3191053012456979e-06
3200.2563420702463,25,0.04999076105631038,1.314931711349221e-06,387.5089678287432,64.45041643129534,-1.3190698579226637e-06
3200.2563420702463,30,0.049988157582745295,1.251312392709647e-06,385.8814262382297,64.45005192134238,-1.3190351561531212e-06
3200.2563420702463,35,0.04998617620956104,9.311189725358382e-07,384.2538846477158,64.44968738977882,-1.3190147224594536e-06
3200.2563420702463,40,0.049987850113168086,2.7545673218880296e-06,382.6263430572011,64.44932281818892,-1.31908948302592e-06
3200.2563420702463,45,0.04997794904149848,4.959195603806976e-05,380.99880146668625,64.44895822978918,-1.3190231390136992e-06
3200.2563420702463,50,0.049535734428871984,0.00041280386337002456,379.37125987616986,64.44859356319064,-1.3094474205423882e-06
3300.2563420702463,0,0.025000000000029422,-0.025000000000029422,,,
3300.2563420702463,1,0.0003711477154245065,0.0003711477154245065,,,
3300.2563420702463,10,0.04999868086843259,1.3191407472502859e-06,392.3915976026484,64.72941910229133,-1.3191260007442259e-06
3300.2563420702463,15,0.049996042492001166,1.3190999545095727e-06,390.764056012136,64.72905465576154,-1.3190906528676006e-06
3300.2563420702463,20,0.049993404231054736,1.319170147656007e-06,389.13651442162876,64.72869049501729,-1.3190553087777813e-06
3300.2563420702463,25,0.0499907651947798,1.3220262009353e-06,387.5089728311175,64.72832611353432,-1.3190199554852e-06
3300.2563420702463,30,0.049988098620926166,1.3454283924012322e-06,385.8814312406039,64.72796159998963,-1.3189840004607971e-06
3300.2563420702463,35,0.049985184214008965,1.3566638451256718e-06,384.25388965008995,64.7275970650451,-1.318942003469673e-06
3300.2563420702463,40,0.04998183991988787,-4.99387319670419e-07,382.6263480595753,64.7272324963923,-1.3188838331907231e-06
3300.2563420702463,45,0.049994411599092466,-2.191494476776884e-05,380.99880646906144,64.72686796294342,-1.3191510606773934e-06
3300.2563420702463,50,0.05021761254343392,-0.00010315412162459,379.3712648785468,64.72650339576556,-1.3243353973867537e-06
3400.2563420702463,0,0.025000000000045666,-0.025000000000045666,,,
3400.2563420702463,1,0.02309461390756078,0.02309461390756078,,,
3400.2563420702463,10,0.049998680917955965,1.3190957846020979e-06,392.3916026050228,65.00732879014316,-1.319075978285188e-06
3400.2563420702463,15,0.049996042589337986,1.31908348342466e-06,390.7640610145103,65.00696434007857,-1.3190406305341572e-06
3400.2563420702463,20,0.0499934041051293,1.3189642114747047e-06,389.136519424003,65.00660017579953,-1.3190052792125877e-06
3400.2563420702463,25,0.04999076646115603,1.3176185166621779e-06,387.50897783349166,65.00623579078493,-1.318969944987238e-06
3400.2563420702463,30,0.049988142166666645,1.312252379384593e-06,385.88143624297805,65.00587127371203,-1.3189349227009943e-06
3400.2563420702463,35,0.04998558404682349,1.3679604558454461e-06,384.253894652464,65.00550673499568,-1.318901694694581e-06
3400.2563420702463,40,0.04998262108021187,2.437523248934731e-06,382.62635306194926,65.00514215958125,-1.318861779649767e-06
3400.2563420702463,45,0.04996965788566772,9.586629983193012e-06,380.99881147143503,65.00477760671474,-1.318598314310974e-06
3400.2563420702463,50,0.04988029193080446,-7.210509786123587e-07,379.37126988092206,65.00441312900016,-1.3164271775129536e-06
3500.2563420702463,0,0.025000000000038852,-0.025000000000038852,,,
3500.2563420702463,1,0.026130984884848715,0.026130984884848715,,,
3500.2563420702463,10,0.049998680969410014,1.3190433621190767e-06,392.3916076073971,65.28523847299272,-1.319025955850511e-06
3500.2563420702463,15,0.04999604276347322,1.3190287751520258e-06,390.7640660168845,65.28487401939337,-1.3189906100043868e-06
3500.2563420702463,20,0.04999340441957391,1.3190753173943082e-06,389.13652442637715,65.28450985157923,-1.3189552615621226e-06
3500.2563420702463,25,0.049990765344252064,1.3195130309194558e-06,387.50898283586577,65.28414546302848,-1.3189198971657502e-06
3500.2563420702463,30,0.049988121239473715,1.3189257457614512e-06,385.88144124535205,65.28378094242595,-1.318884407922659e-06
3500.2563420702463,35,0.04998547569196411,1.2734674989002548e-06,384.253899654838,65.28341640032542,-1.31884874304729e-06
3500.2563420702463,40,0.049983231402851734,8.192083158706231e-07,382.6263580643232,65.28305182256709,-1.3188215260529628e-06
3500.2563420702463,45,0.049985528131982544,-3.9462855230126825e-07,380.9988164738089,65.28268726668603,-1.3189021427772018e-06
