time,node,connected_abs_flowrate,connected_net_flowrate
6500.375904445044,2,0.0032451381518626334,-0.0032451381518626334
6500.375904445044,3,0.0033449017035412578,-0.0033449017035412578
6500.375904445044,4,0.0033333369708686187,-0.0033333369708686187
6500.375904445044,5,0.030766780653831472,-0.003414447582577893
6500.375904445044,6,0.011066223460223101,0.011066223460223101
6600.375904445044,0,0.003303870405633091,-0.003303870405633091
6600.375904445044,1,0.0033811388030011743,-0.0033811388030011743
6600.375904445044,2,0.0032314946848829578,-0.0032314946848829578
6600.375904445044,3,0.003341423485613574,-0.003341423485613574
6600.375904445044,4,0.003333327982198998,-0.003333327982198998
6600.375904445044,5,0.030206301038452576,-0.0038034431283781346
6600.375904445044,6,0.011799540188520547,0.011799540188520547
6700.375904445044,0,0.0032858723402297285,-0.0032858723402297285
6700.375904445044,1,0.0033780246689575806,-0.0033780246689575806
6700.375904445044,2,0.00322659816344639,-0.00322659816344639
6700.375904445044,3,0.003334272936913937,-0.003334272936913937
6700.375904445044,4,0.0033333282452738967,-0.0033333282452738967
6700.375904445044,5,0.029359785322334103,-0.00406046054882548
6700.375904445044,6,0.012925723981177285,0.012925723981177285
6800.375904445044,0,0.003283449598065487,-0.003283449598065487
6800.375904445044,1,0.0033634175776399646,-0.0033634175776399646
6800.375904445044,2,0.003230307158523715,-0.003230307158523715
6800.375904445044,3,0.0033262014935571222,-0.0033262014935571222
6800.375904445044,4,0.003333332319751208,-0.003333332319751208
6800.375904445044,5,0.02854361606168028,-0.004081517669534268
6800.375904445044,6,0.014296394576686619,0.014296394576686619
6900.375904445044,0,0.0032961962097073803,-0.0032961962097073803
6900.375904445044,1,0.0033421237054958993,-0.0033421237054958993
6900.375904445044,2,0.0032418351567818342,-0.0032418351567818342
6900.375904445044,3,0.0033205657055390345,-0.0033205657055390345
6900.375904445044,4,0.003333335895526331,-0.003333335895526331
6900.375904445044,5,0.028054589105907992,-0.003861804802459918
6900.375904445044,6,0.015505605120246926,0.015505605120246926
7000.375904445044,0,0.0033192091543939248,-0.0033192091543939248
7000.375904445044,1,0.003320275999244615,-0.003320275999244615
7000.375904445044,2,0.003259835911292589,-0.003259835911292589
7000.375904445044,3,0.0033196049634407624,-0.0033196049634407624
7000.375904445044,4,0.0033333374835155124,-0.0033333374835155124
7000.375904445044,5,0.028041302520357518,-0.003497851646998987
7000.375904445044,6,0.016298567107706607,0.016298567107706607
7100.375904445044,0,0.003344822624675622,-0.003344822624675622
7100.375904445044,1,0.003303628197305273,-0.003303628197305273
7100.375904445044,2,0.0032825277460018227,-0.0032825277460018227
7100.375904445044,3,0.003323425524236716,-0.003323425524236716
7100.375904445044,4,0.003333338133079043,-0.003333338133079043
7100.375904445044,5,0.028454110781802495,-0.0031424598672622345
7100.375904445044,6,0.01675449198566758,0.01675449198566758
7200.375904445044,0,0.003365112059073023,-0.003365112059073023
7200.375904445044,1,0.003296115747284429,-0.003296115747284429
7200.375904445044,2,0.003307850668389888,-0.003307850668389888
7200.375904445044,3,0.0033301267337599214,-0.0033301267337599214
7200.375904445044,4,0.003333339847769746,-0.003333339847769746
7200.375904445044,5,0.02908742480823129,-0.002930139325454533
7200.375904445044,6,0.0169806271759735,0.0169806271759735
7300.375904445044,0,0.003374354323382508,-0.003374354323382508
7300.375904445044,1,0.0032989952251231856,-0.0032989952251231856
7300.375904445044,2,0.003333644006270892,-0.003333644006270892
7300.375904445044,3,0.003336867875630532,-0.003336867875630532
7300.375904445044,4,0.003333343952922383,-0.003333343952922383
7300.375904445044,5,0.0297064528456608,-0.0029055723837733746
7300.375904445044,6,0.016994619002904846,0.016994619002904846
7400.375904445044,0,0.003370635128292256,-0.003370635128292256
7400.375904445044,1,0.0033107165216979583,-0.0033107165216979583
7400.375904445044,2,0.0033578284922012543,-0.0033578284922012543
7400.375904445044,3,0.0033412236009517007,-0.0033412236009517007
7400.375904445044,4,0.003333350416969309,-0.003333350416969309
7400.375904445044,5,0.03014525385462566,-0.0030271724189711007
7400.375904445044,6,0.01681616338889113,0.01681616338889113
7500.375904445044,0,0.0033561324459470527,-0.0033561324459470527
7500.375904445044,1,0.0033275187988324162,-0.0033275187988324162
7500.375904445044,2,0.003378575098684794,-0.003378575098684794
7500.375904445044,3,0.0033421275983146993,-0.0033421275983146993
7500.375904445044,4,0.0033333582773997592,-0.0033333582773997592
7500.375904445044,5,0.030339408384247465,-0.0032169679549732388
7500.375904445044,6,0.016511751964737916,0.016511751964737916
7600.375904445044,0,0.0033361111758496926,-0.0033361111758496926
7600.375904445044,1,0.003344572932852713,-0.003344572932852713
7600.375904445044,2,0.0033944441269101932,-0.0033944441269101932
7600.375904445044,3,0.0033400384817836026,-0.0033400384817836026
7600.375904445044,4,0.0033333665234050484,-0.0033333665234050484
7600.375904445044,5,0.030302590297322105,-0.0034079240514874563
7600.375904445044,6,0.016181842949217682,0.016181842949217682
7700.375904445044,0,0.0033170889975028357,-0.0033170889975028357
7700.375904445044,1,0.0033573467943592123,-0.0033573467943592123
7700.375904445044,2,0.0034044818922219153,-0.0034044818922219153
7700.375904445044,3,0.0033364280599056375,-0.0033364280599056375
7700.375904445044,4,0.0033333746038484036,-0.0033333746038484036
7700.375904445044,5,0.030098667549170996,-0.0035544043939856884
7700.375904445044,6,0.015929673313048183,0.015929673313048183
7800.375904445044,0,0.003304817752763875,-0.003304817752763875
7800.375904445044,1,0.0033628036244397743,-0.0033628036244397743
7800.375904445044,2,0.003408267978278736,-0.003408267978278736
7800.375904445044,3,0.0033329946126129757,-0.0033329946126129757
7800.375904445044,4,0.0033333822097657527,-0.0033333822097657527
7800.375904445044,5,0.029824708993258623,-0.003626407576544439
7800.375904445044,6,0.015831927912382335,0.015831927912382335
7900.375904445044,0,0.003302672878379551,-0.003302672878379551
7900.375904445044,1,0.0033601031534411783,-0.0033601031534411783
7900.375904445044,2,0.0034059122648815252,-0.0034059122648815252
7900.375904445044,3,0.0033310133471235156,-0.0033310133471235156
7900.375904445044,4,0.0033333886658026674,-0.0033333886658026674
7900.375904445044,5,0.02958830443324313,-0.0036123181867472823
7900.375904445044,6,0.015915448792013443,0.015915448792013443
8000.375904445044,0,0.003310854580053985,-0.003310854580053985
8000.375904445044,1,0.0033506458929057196,-0.0033506458929057196
8000.375904445044,2,0.0033980066102685617,-0.0033980066102685617
8000.375904445044,3,0.0033310352851044288,-0.0033310352851044288
8000.375904445044,4,0.0033333925940642346,-0.0033333925940642346
8000.375904445044,5,0.02947048744816267,-0.0035287432661985155
8000.375904445044,6,0.016142511142500555,0.016142511142500555
8100.375904445044,0,0.003326564005050648,-0.003326564005050648
8100.375904445044,1,0.003337511501348446,-0.003337511501348446
8100.375904445044,2,0.003385540315376615,-0.003385540315376615
8100.375904445044,3,0.0033329132850940272,-0.0033329132850940272
8100.375904445044,4,0.003333392267457368,-0.003333392267457368
8100.375904445044,5,0.029492009939932638,-0.003419700149769493
8100.375904445044,6,0.016423012593918134,0.016423012593918134
8200.375904445045,0,0.003345040589912594,-0.003345040589912594
8200.375904445045,1,0.00332451972103807,-0.00332451972103807
8200.375904445045,2,0.003369810888868393,-0.003369810888868393
8200.375904445045,3,0.0033360032610603944,-0.0033360032610603944
8200.375904445045,4,0.0033333865032450075,-0.0033333865032450075
8200.375904445045,5,0.029608402998190925,-0.003336967836920531
8200.375904445045,6,0.01666006921886505,0.01666006921886505
8300.375904445045,0,0.003361210935737805,-0.003361210935737805
8300.375904445045,1,0.003315138229185126,-0.003315138229185126
8300.375904445045,2,0.0033522413741911535,-0.0033522413741911535
8300.375904445045,3,0.0033394185721471697,-0.0033394185721471697
8300.375904445045,4,0.003333375493987635,-0.003333375493987635
8300.375904445045,5,0.029742525163414572,-0.003311210428095783
8300.375904445045,6,0.0167962871951266,0.0167962871951266
8400.375904445045,0,0.003371220424136941,-0.003371220424136941
8400.375904445045,1,0.003311667862519153,-0.003311667862519153
8400.375904445045,2,0.0033343153876818346,-0.0033343153876818346
8400.375904445045,3,0.003342242570420497,-0.003342242570420497
8400.375904445045,4,0.003333360997246902,-0.003333360997246902
8400.375904445045,5,0.02983408184290315,-0.0033356918464415575
8400.375904445045,6,0.01682340422980864,0.01682340422980864
8500.375904445045,0,0.0033735384164272613,-0.0033735384164272613
8500.375904445045,1,0.0033147362797095233,-0.0033147362797095233
8500.375904445045,2,0.0033174432316975797,-0.0033174432316975797
8500.375904445045,3,0.003343733873815373,-0.003343733873815373
8500.375904445045,4,0.0033333458149886934,-0.0033333458149886934
8500.375904445045,5,0.02987085268919798,-0.0033765523468035907
8500.375904445045,6,0.016766173568394264,0.016766173568394264
8600.375904445045,0,0.0033692274428173867,-0.0033692274428173867
8600.375904445045,1,0.0033232714205806337,-0.0033232714205806337
8600.375904445045,2,0.0033028628802021917,-0.0033028628802021917
8600.375904445045,3,0.0033435150352931825,-0.0033435150352931825
8600.375904445045,4,0.0033333327938675325,-0.0033333327938675325
8600.375904445045,5,0.029879807332970063,-0.003401991736723403
8600.375904445045,6,0.016664610182252113,0.016664610182252113
8700.375904445045,0,0.0033613676238458757,-0.0033613676238458757
8700.375904445045,1,0.0033349172021076546,-0.0033349172021076546
8700.375904445045,2,0.003291559588990219,-0.003291559588990219
8700.375904445045,3,0.0033416985867463717,-0.0033416985867463717
8700.375904445045,4,0.0033333239204652344,-0.0033333239204652344
8700.375904445045,5,0.02989248950966289,-0.0034039542766953496
8700.375904445045,6,0.016561628295280715,0.016561628295280715
8800.375904445045,0,0.003353893244866309,-0.003353893244866309
8800.375904445045,1,0.0033467600267083437,-0.0033467600267083437
8800.375904445045,2,0.0032842087285939884,-0.0032842087285939884
8800.375904445045,3,0.0033388726833682627,-0.0033388726833682627
8800.375904445045,4,0.003333319898376076,-0.003333319898376076
8800.375904445045,5,0.029918582950392958,-0.003395748405380275
8800.375904445045,6,0.016492298688576355,0.016492298688576355
8900.375904445045,0,0.0033502517409213606,-0.0033502517409213606
8900.375904445045,1,0.0033561547306003954,-0.0033561547306003954
8900.375904445045,2,0.003281143752314827,-0.003281143752314827
8900.375904445045,3,0.0033359037012461873,-0.0033359037012461873
8900.375904445045,4,0.0033333202654751643,-0.0033333202654751643
8900.375904445045,5,0.02994729439141348,-0.003393005276245909
8900.375904445045,6,0.016473962969803004,0.016473962969803004
9000.375904445045,0,0.0033523012030080134,-0.0033523012030080134
9000.375904445045,1,0.0033614160143439677,-0.0033614160143439677
9000.375904445045,2,0.003282350001287753,-0.003282350001287753
9000.375904445045,3,0.003333606087539131,-0.003333606087539131
9000.375904445045,4,0.0033333238282101207,-0.0033333238282101207
9000.375904445045,5,0.02996729674719757,-0.0033984116702606183
9000.375904445045,6,0.016501351476188534,0.016501351476188534
9100.375904445045,0,0.003359755536664186,-0.003359755536664186
9100.375904445045,1,0.0033621898781394178,-0.0033621898781394178
9100.375904445045,2,0.0032874838536577225,-0.0032874838536577225
9100.375904445045,3,0.0033324206145613705,-0.0033324206145613705
9100.375904445045,4,0.0033333291198733104,-0.0033333291198733104
9100.375904445045,5,0.029981028600680044,-0.0034032574694049557
9100.375904445045,6,0.01655171028426948,0.01655171028426948
9200.375904445045,0,0.0033703145227909877,-0.0033703145227909877
9200.375904445045,1,0.0033594241684767275,-0.0033594241684767275
9200.375904445045,2,0.0032959153851991455,-0.0032959153851991455
9200.375904445045,3,0.00333226338995413,-0.00333226338995413
9200.375904445045,4,0.0033333347119451533,-0.0033333347119451533
9200.375904445045,5,0.029999626241491356,-0.00340063110659951
9200.375904445045,6,0.016599336638755242,0.016599336638755242
9300.375904445045,0,0.003380417561925918,-0.003380417561925918
9300.375904445045,1,0.0033549790142381342,-0.0033549790142381342
9300.375904445045,2,0.0033067911743729066,-0.0033067911743729066
9300.375904445045,3,0.0033326323007175918,-0.0033326323007175918
9300.375904445045,4,0.0033333393814273223,-0.0033333393814273223
9300.375904445045,5,0.03002665585160557,-0.003394786461121291
9300.375904445045,6,0.016630113778478995,0.016630113778478995
9400.375904445045,0,0.0033863755729723827,-0.0033863755729723827
9400.375904445045,1,0.0033510144715115263,-0.0033510144715115263
9400.375904445045,2,0.0033191122631451267,-0.0033191122631451267
9400.375904445045,3,0.003332919911298988,-0.003332919911298988
9400.375904445045,4,0.0033333422271810136,-0.0033333422271810136
9400.375904445045,5,0.030049226604544683,-0.003397471204754497
9400.375904445045,6,0.016645382628445768,0.016645382628445768
9500.375904445045,0,0.0033855203836389985,-0.0033855203836389985
9500.375904445045,1,0.0033493386107065516,-0.0033493386107065516
9500.375904445045,2,0.0033318208261304966,-0.0033318208261304966
9500.375904445045,3,0.0033327622253086723,-0.0033327622253086723
9500.375904445045,4,0.0033333427962791247,-0.0033333427962791247
9500.375904445045,5,0.030046062210107638,-0.003415949674127018
9500.375904445045,6,0.016654414512635645,0.016654414512635645
9600.375904445045,0,0.0033770139599186995,-0.0033770139599186995
9600.375904445045,1,0.0033508917363450482,-0.0033508917363450482
9600.375904445045,2,0.003343888122678873,-0.003343888122678873
9600.375904445045,3,0.003332227714291703,-0.003332227714291703
9600.375904445045,4,0.0033333411891621825,-0.0033333411891621825
9600.375904445045,5,0.030005101687731423,-0.003444868636763059
9600.375904445045,6,0.016664368420318484,0.016664368420318484
9700.375904445045,0,0.003362086238838685,-0.003362086238838685
9700.375904445045,1,0.003355493678640167,-0.003355493678640167
9700.375904445045,2,0.003354396085397499,-0.003354396085397499
9700.375904445045,3,0.0033317416184167623,-0.0033317416184167623
9700.375904445045,4,0.0033333380543132023,-0.0033333380543132023
9700.375904445045,5,0.029935225581273588,-0.00346908904011696
9700.375904445045,6,0.01667616747391417,0.01667616747391417
9800.375904445045,0,0.0033436680084193184,-0.0033436680084193184
9800.375904445045,1,0.0033619076282889715,-0.0033619076282889715
9800.375904445045,2,0.00336260556992954,-0.00336260556992954
9800.375904445045,3,0.003331794647859477,-0.003331794647859477
9800.375904445045,4,0.0033333344106189168,-0.0033333344106189168
9800.375904445045,5,0.029863487723326892,-0.0034739093965813483
9800.375904445045,6,0.01668738790009558,0.01668738790009558
9900.375904445045,0,0.003325572045209169,-0.003325572045209169
9900.375904445045,1,0.003368191767589167,-0.003368191767589167
9900.375904445045,2,0.003368005801118932,-0.003368005801118932
9900.375904445045,3,0.0033326105865167242,-0.0033326105865167242
9900.375904445045,4,0.003333331327266452,-0.003333331327266452
9900.375904445045,5,0.029821620423560936,-0.0034538511013889675
9900.375904445045,6,0.016696992730158913,0.016696992730158913
10000.375904445045,0,0.003311486224812332,-0.003311486224812332
10000.375904445045,1,0.00337223603374823,-0.00337223603374823
10000.375904445045,2,0.0033703416720637543,-0.0033703416720637543
