time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
11500.41827783655,10,0.03894426347362806,0.001055737549363528,392.39145561100133,511.5689483881517,-0.0010557361260939227
11600.41827783655,0,0.02000000000538114,-0.02000000000538114,,,
11600.41827783655,1,0.018944192228663073,0.018944192228663073,,,
11600.41827783655,10,0.03894426553060425,0.00105573549238476,392.3914558221484,511.6745218968834,-0.0010557340691179815
11700.41827783655,0,0.02000000000538107,-0.02000000000538107,,,
11700.41827783655,1,0.018944194285777413,0.018944194285777413,,,
11700.41827783655,10,0.038944267587577734,0.001055733435411467,392.39145603329496,511.78009519991747,-0.0010557320121460504
11800.41827783655,0,0.02000000000538108,-0.02000000000538108,,,
11800.41827783655,1,0.018944196342891448,0.018944196342891448,,,
11800.41827783655,10,0.0389442696445475,0.0010557313784405886,392.39145624444114,511.8856682972552,-0.0010557299551781454
11900.41827783655,0,0.020000000005381005,-0.020000000005381005,,,
11900.41827783655,1,0.018944198400003758,0.018944198400003758,,,
11900.41827783655,10,0.038944271701511324,0.0010557293214723054,392.39145645558693,511.9912411888961,-0.0010557278982142137
12000.41827783655,0,0.020000000005380988,-0.020000000005380988,,,
12000.41827783655,1,0.018944200457110854,0.018944200457110854,,,
12000.41827783655,10,0.038944273758471586,0.0010557272645110513,392.3914566667323,512.0968138748411,-0.001055725841254285
12100.41827783655,0,0.020000000005381078,-0.020000000005381078,,,
12100.41827783655,1,0.018944202514211257,0.018944202514211257,,,
12100.41827783655,10,0.03894427581542875,0.0010557252075506542,392.39145687787726,512.2023863550902,-0.0010557237842983857
12200.41827783655,0,0.02000000000538084,-0.02000000000538084,,,
12200.41827783655,1,0.018944204571307882,0.018944204571307882,,,
12200.41827783655,10,0.03894427787238187,0.001055723150597175,392.3914570890218,512.3079586296441,-0.001055721727346475
12300.41827783655,0,0.02000000000538097,-0.02000000000538097,,,
12300.41827783655,1,0.018944206628402068,0.018944206628402068,,,
12300.41827783655,10,0.03894427992933028,0.0010557210936461142,392.39145730016594,512.413530698503,-0.0010557196703985731
12400.41827783655,0,0.02000000000538088,-0.02000000000538088,,,
12400.41827783655,1,0.018944208685493003,0.018944208685493003,,,
12400.41827783655,10,0.03894428198627477,0.0010557190366990848,392.3914575113097,512.5191025616672,-0.0010557176134546758
12500.41827783655,0,0.02000000000538109,-0.02000000000538109,,,
12500.41827783655,1,0.01894421074257851,0.01894421074257851,,,
12500.41827783655,10,0.0389442840432156,0.001055716979756642,392.391457722453,512.6246742191371,-0.0010557155565147835
12600.41827783655,0,0.020000000005380783,-0.020000000005380783,,,
12600.41827783655,1,0.018944212799659858,0.018944212799659858,,,
12600.41827783655,10,0.03894428610015245,0.0010557149228179984,392.3914579335959,512.7302456709133,-0.0010557134995789004
12700.41827783655,0,0.02000000000538115,-0.02000000000538115,,,
12700.41827783655,1,0.018944214856737532,0.018944214856737532,,,
12700.41827783655,10,0.03894428815708519,0.0010557128658833168,392.3914581447384,512.8358169169961,-0.0010557114426470154
12800.41827783655,0,0.02000000000538071,-0.02000000000538071,,,
12800.41827783655,1,0.018944216913811512,0.018944216913811512,,,
12800.41827783655,10,0.0389442902140137,0.0010557108089525868,392.3914583558805,512.9413879573859,-0.0010557093857191382
12900.41827783655,0,0.02000000000538111,-0.02000000000538111,,,
12900.41827783655,1,0.018944218970881565,0.018944218970881565,,,
12900.41827783655,10,0.03894429227093867,0.001055708752026062,392.39145856702214,513.046958792083,-0.0010557073287952687
13000.41827783655,0,0.02000000000538088,-0.02000000000538088,,,
13000.41827783655,1,0.01894422102794731,0.01894422102794731,,,
13000.41827783655,10,0.038944294327858925,0.0010557066951033395,392.3914587781634,513.1525294210882,-0.001055705271875401
13100.41827783655,0,0.020000000005381047,-0.020000000005381047,,,
13100.41827783655,1,0.018944223085009152,0.018944223085009152,,,
13100.41827783655,10,0.038944296384775284,0.001055704638184416,392.3914589893043,513.2580998444015,-0.0010557032149595307
13200.41827783655,0,0.020000000005380814,-0.020000000005380814,,,
13200.41827783655,1,0.01894422514206655,0.01894422514206655,,,
13200.41827783655,10,0.03894429844168826,0.0010557025812699648,392.3914592004447,513.3636700620234,-0.0010557011580476776
13300.41827783655,0,0.020000000005381137,-0.020000000005381137,,,
13300.41827783655,1,0.018944227199120922,0.018944227199120922,,,
13300.41827783655,10,0.038944300498597165,0.0010557005243593959,392.3914594115847,513.4692400739543,-0.0010556991011398305
13400.41827783655,0,0.020000000005380658,-0.020000000005380658,,,
13400.41827783655,1,0.018944229256170713,0.018944229256170713,,,
13400.41827783655,10,0.03894430255550191,0.0010556984674523172,392.3914596227243,513.5748098801945,-0.0010556970442359849
13500.41827783655,0,0.020000000005381068,-0.020000000005381068,,,
13500.41827783655,1,0.018944231313216337,0.018944231313216337,,,
13500.41827783655,10,0.03894430461240279,0.0010556964105500263,392.3914598338635,513.6803794807447,-0.0010556949873361421
13600.41827783655,0,0.02000000000538077,-0.02000000000538077,,,
13600.41827783655,1,0.018944233370258086,0.018944233370258086,,,
13600.41827783655,10,0.03894430666929952,0.00105569435365108,392.3914600450023,513.7859488756051,-0.0010556929304403058
13700.41827783655,0,0.020000000005380957,-0.020000000005380957,,,
13700.41827783655,1,0.018944235427295703,0.018944235427295703,,,
13700.41827783655,10,0.03894430872619225,0.0010556922967566995,392.3914602561407,513.8915180647759,-0.0010556908735484742
13800.41827783655,0,0.020000000005380637,-0.020000000005380637,,,
13800.41827783655,1,0.018944237484329562,0.018944237484329562,,,
13800.41827783655,10,0.03894431078308081,0.0010556902398657572,392.39146046727865,513.9970870482582,-0.0010556888166606464
13900.41827783655,0,0.020000000005380943,-0.020000000005380943,,,
13900.41827783655,1,0.018944239541359237,0.018944239541359237,,,
13900.41827783655,10,0.038944312839965585,0.001055688182979346,392.3914606784162,514.1026558260515,-0.0010556867597768251
14000.41827783655,0,0.020000000005380745,-0.020000000005380745,,,
14000.41827783655,1,0.0189442415983849,0.0189442415983849,,,
14000.41827783655,10,0.03894431489684604,0.0010556861260963973,392.39146088955334,514.208224398157,-0.0010556847028970052
14100.41827783655,0,0.020000000005380755,-0.020000000005380755,,,
14100.41827783655,1,0.018944243655406832,0.018944243655406832,,,
14100.41827783655,10,0.038944316953722496,0.001055684069217827,392.3914611006901,514.3137927645744,-0.0010556826460211889
14200.41827783655,0,0.020000000005380828,-0.020000000005380828,,,
14200.41827783655,1,0.01894424571242459,0.01894424571242459,,,
14200.41827783655,10,0.03894431901059506,0.001055682012342924,392.3914613118264,514.4193609253045,-0.0010556805891493858
14300.41827783655,0,0.020000000005380675,-0.020000000005380675,,,
14300.41827783655,1,0.018944247769438073,0.018944247769438073,,,
14300.41827783655,10,0.03894432106746365,0.0010556799554726631,392.39146152296235,514.5249288803475,-0.00105567853228158
14400.41827783655,0,0.0200000000053807,-0.0200000000053807,,,
14400.41827783655,1,0.018944249826447778,0.018944249826447778,,,
14400.41827783655,10,0.038944323124328356,0.001055677898606014,392.39146173409785,514.6304966297041,-0.001055676475417781
14500.41827783655,0,0.020000000005380783,-0.020000000005380783,,,
14500.41827783655,1,0.018944251883453535,0.018944251883453535,,,
14500.41827783655,10,0.038944325181188906,0.0010556758417436182,392.3914619452329,514.7360641733744,-0.001055674418557988
14600.41827783655,0,0.020000000005380575,-0.020000000005380575,,,
14600.41827783655,1,0.018944253940455326,0.018944253940455326,,,
14600.41827783655,10,0.038944327238045195,0.0010556737848847648,392.3914621563676,514.8416315113586,-0.0010556723617021941
14700.41827783655,0,0.0200000000053808,-0.0200000000053808,,,
14700.41827783655,1,0.01894425599745302,0.01894425599745302,,,
14700.41827783655,10,0.038944329294898106,0.0010556717280305952,392.39146236750184,514.947198643658,-0.0010556703048504126
14800.41827783655,0,0.02000000000538056,-0.02000000000538056,,,
14800.41827783655,1,0.018944258054446682,0.018944258054446682,,,
14800.41827783655,10,0.03894433135174681,0.0010556696711796591,392.3914625786357,515.0527655702722,-0.0010556682480026376
14900.41827783655,0,0.02000000000538083,-0.02000000000538083,,,
14900.41827783655,1,0.018944260111436607,0.018944260111436607,,,
14900.41827783655,10,0.038944333408591436,0.0010556676143326504,392.39146278976915,515.1583322912019,-0.0010556661911588646
15000.41827783655,0,0.020000000005380596,-0.020000000005380596,,,
15000.41827783655,1,0.01894426216842232,0.01894426216842232,,,
15000.41827783655,10,0.03894433546543221,0.0010556655574902596,392.3914630009022,515.2638988064473,-0.001055664134319096
15100.41827783655,0,0.02000000000538048,-0.02000000000538048,,,
15100.41827783655,1,0.01894426422540381,0.01894426422540381,,,
15100.41827783655,10,0.03894433752226885,0.0010556635006518968,392.3914632120348,515.3694651160089,-0.0010556620774833313
15200.41827783655,0,0.020000000005380693,-0.020000000005380693,,,
15200.41827783655,1,0.018944266282381605,0.018944266282381605,,,
15200.41827783655,10,0.03894433957910145,0.0010556614438174752,392.391463423167,515.4750312198871,-0.0010556600206515733
15300.41827783655,0,0.020000000005380467,-0.020000000005380467,,,
15300.41827783655,1,0.018944268339355294,0.018944268339355294,,,
15300.41827783655,10,0.038944341635930045,0.0010556593869865474,392.3914636342988,515.5805971180824,-0.0010556579638238204
15400.41827783655,0,0.020000000005380613,-0.020000000005380613,,,
15400.41827783655,1,0.018944270396325194,0.018944270396325194,,,
15400.41827783655,10,0.03894434369275468,0.001055657330160279,392.39146384543017,515.6861628105952,-0.0010556559070000677
15500.41827783655,0,0.020000000005380596,-0.020000000005380596,,,
15500.41827783655,1,0.0189442724532905,0.0189442724532905,,,
15500.41827783655,10,0.03894434574957556,0.0010556552733379798,392.3914640565612,515.7917282974257,-0.0010556538501803236
15600.41827783655,0,0.02000000000538074,-0.02000000000538074,,,
15600.41827783655,1,0.018944274510252223,0.018944274510252223,,,
15600.41827783655,10,0.0389443478063919,0.0010556532165188481,392.39146426769173,515.8972935785745,-0.0010556517933645862
15700.41827783655,0,0.020000000005380443,-0.020000000005380443,,,
15700.41827783655,1,0.01894427656720967,0.01894427656720967,,,
15700.41827783655,10,0.03894434986320461,0.001055651159704768,392.3914644788219,516.002858654042,-0.0010556497365528494
15800.41827783655,0,0.02000000000538072,-0.02000000000538072,,,
15800.41827783655,1,0.018944278624163365,0.018944278624163365,,,
15800.41827783655,10,0.03894435192001295,0.0010556491028938172,392.3914646899516,516.1084235238285,-0.0010556476797451175
15900.41827783655,0,0.02000000000538063,-0.02000000000538063,,,
15900.41827783655,1,0.018944280681113253,0.018944280681113253,,,
15900.41827783655,10,0.038944353976817295,0.0010556470460874774,392.39146490108095,516.2139881879344,-0.0010556456229413877
16000.41827783655,0,0.020000000005380682,-0.020000000005380682,,,
16000.41827783655,1,0.01894428273805861,0.01894428273805861,,,
16000.41827783655,10,0.038944356033617886,0.0010556449892848013,392.39146511220986,516.3195526463602,-0.0010556435661416665
16100.41827783655,0,0.020000000005380464,-0.020000000005380464,,,
16100.41827783655,1,0.01894428479500021,0.01894428479500021,,,
16100.41827783655,10,0.03894435809041451,0.0010556429324859694,392.39146532333837,516.425116899106,-0.0010556415093459467
16200.41827783655,0,0.020000000005380478,-0.020000000005380478,,,
16200.41827783655,1,0.018944286851937983,0.018944286851937983,,,
16200.41827783655,10,0.03894436014720684,0.0010556408756917206,392.3914655344665,516.5306809461727,-0.0010556394525542338
16300.41827783655,0,0.020000000005380374,-0.020000000005380374,,,
16300.41827783655,1,0.018944288908871728,0.018944288908871728,,,
16300.41827783655,10,0.03894436220399541,0.001055638818901375,392.39146574559413,516.6362447875601,-0.0010556373957665245
16400.41827783655,0,0.020000000005380415,-0.020000000005380415,,,
16400.41827783655,1,0.01894429096580129,0.01894429096580129,,,
16400.41827783655,10,0.038944364260780094,0.0010556367621147797,392.3914659567214,516.741808423269,-0.0010556353389828224
16500.41827783655,0,0.020000000005380533,-0.020000000005380533,,,
16500.41827783655,1,0.01894429302272674,0.01894429302272674,,,
16500.41827783655,10,0.0389443663175606,0.0010556347053321362,392.39146616784825,516.8473718532998,-0.0010556332822031255
16600.41827783655,0,0.020000000005380443,-0.020000000005380443,,,
16600.41827783655,1,0.01894429507964842,0.01894429507964842,,,
16600.41827783655,10,0.038944368374337165,0.0010556326485537497,392.3914663789747,516.952935077653,-0.0010556312254274332
16700.41827783655,0,0.020000000005380394,-0.020000000005380394,,,
16700.41827783655,1,0.018944297136566077,0.018944297136566077,,,
16700.41827783655,10,0.038944370431109654,0.0010556305917794363,392.3914665901008,517.0584980963287,-0.0010556291686557458
16800.41827783655,0,0.020000000005380367,-0.020000000005380367,,,
16800.41827783655,1,0.018944299193479612,0.018944299193479612,,,
16800.41827783655,10,0.038944372487878166,0.001055628535008478,392.3914668012264,517.1640609093276,-0.0010556271118880602
16900.41827783655,0,0.020000000005380627,-0.020000000005380627,,,
16900.41827783655,1,0.01894430125038919,0.01894430125038919,,,
16900.41827783655,10,0.03894437454464296,0.0010556264782422865,392.3914670123516,517.2696235166497,-0.0010556250551243852
17000.41827783655,0,0.020000000005380325,-0.020000000005380325,,,
17000.41827783655,1,0.018944303307294717,0.018944303307294717,,,
17000.41827783655,10,0.03894437660140327,0.0010556244214797103,392.3914672234764,517.3751859182959,-0.0010556229983647043
17100.41827783655,0,0.020000000005380394,-0.020000000005380394,,,
17100.41827783655,1,0.01894430536419671,0.01894430536419671,,,
17100.41827783655,10,0.038944378658159584,0.0010556223647212176,392.39146743460077,517.480748114266,-0.0010556209416090327
17200.41827783655,0,0.020000000005380207,-0.020000000005380207,,,
17200.41827783655,1,0.01894430742109406,0.01894430742109406,,,
17200.41827783655,10,0.03894438071491217,0.0010556203079668015,392.3914676457248,517.586310104561,-0.0010556188848573692
17300.41827783655,0,0.02000000000538035,-0.02000000000538035,,,
17300.41827783655,1,0.018944309477987576,0.018944309477987576,,,
17300.41827783655,10,0.03894438277166059,0.0010556182512161186,392.39146785684835,517.691871889181,-0.0010556168281097085
17400.41827783655,0,0.02000000000538039,-0.02000000000538039,,,
17400.41827783655,1,0.018944311534877353,0.018944311534877353,,,
17400.41827783655,10,0.03894438482840511,0.001055616194469814,392.3914680679715,517.7974334681264,-0.001055614771366051
17500.41827783655,0,0.02000000000538051,-0.02000000000538051,,,
17500.41827783655,1,0.018944313591762796,0.018944313591762796,,,
17500.41827783655,10,0.03894438688514555,0.0010556141377269686,392.3914682790942,517.9029948413977,-0.001055612714626399
17600.41827783655,0,0.020000000005380394,-0.020000000005380394,,,
17600.41827783655,1,0.018944315648644405,0.018944315648644405,,,
17600.41827783655,10,0.03894438894188228,0.0010556120809886195,392.3914684902166,518.0085560089952,-0.001055610657890754
17700.41827783655,0,0.0200000000053802,-0.0200000000053802,,,
17700.41827783655,1,0.018944317705521956,0.018944317705521956,,,
17700.41827783655,10,0.038944390998615096,0.0010556100242543054,392.3914687013385,518.1141169709193,-0.001055608601159115
17800.41827783655,0,0.020000000005380325,-0.020000000005380325,,,
17800.41827783655,1,0.018944319762395544,0.018944319762395544,,,
