time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
11200.071629786566,1,0.04999829364058477,0.04999829364058477,,,
11200.071629786566,55,0.09999829364060209,1.706359404135549e-06,377.74355824737376,500.0149202288617,-1.7063594023691888e-06
11300.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
11300.071629786566,1,0.04999829364059032,0.04999829364059032,,,
11300.071629786566,55,0.09999829364060411,1.7063594019012251e-06,377.74355824771504,500.0150908648003,-1.706359398956545e-06
11400.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
11400.071629786566,1,0.04999829364059528,0.04999829364059528,,,
11400.071629786566,55,0.0999982936406082,1.7063593979183e-06,377.74355824805633,500.01526150073926,-1.7063593955439295e-06
11500.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
11500.071629786566,1,0.049998293640598046,0.049998293640598046,,,
11500.071629786566,55,0.09999829364061205,1.7063593933594468e-06,377.74355824839756,500.01543213667793,-1.7063593921312687e-06
11600.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
11600.071629786566,1,0.04999829364060073,0.04999829364060073,,,
11600.071629786566,55,0.09999829364061141,1.7063593911320618e-06,377.74355824873885,500.0156027726168,-1.7063593887186034e-06
11700.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
11700.071629786566,1,0.049998293640604305,0.049998293640604305,,,
11700.071629786566,55,0.09999829364061508,1.7063593854421688e-06,377.74355824908014,500.01577340855556,-1.706359385305887e-06
11800.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
11800.071629786566,1,0.04999829364061102,0.04999829364061102,,,
11800.071629786566,55,0.09999829364062068,1.7063593836449953e-06,377.7435582494214,500.0159440444943,-1.706359381893203e-06
11900.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
11900.071629786566,1,0.049998293640610675,0.049998293640610675,,,
11900.071629786566,55,0.09999829364062399,1.7063593803698374e-06,377.74355824976266,500.01611468043325,-1.7063593784805397e-06
12000.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
12000.071629786566,1,0.04999829364061205,0.04999829364061205,,,
12000.071629786566,55,0.09999829364062679,1.706359376803246e-06,377.74355825010394,500.0162853163718,-1.7063593750678763e-06
12100.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
12100.071629786566,1,0.04999829364061606,0.04999829364061606,,,
12100.071629786566,55,0.09999829364062962,1.7063593734031879e-06,377.74355825044523,500.01645595231076,-1.7063593716552132e-06
12200.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
12200.071629786566,1,0.049998293640621486,0.049998293640621486,,,
12200.071629786566,55,0.09999829364063315,1.7063593714880532e-06,377.74355825078646,500.0166265882466,-1.70635936824258e-06
12300.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
12300.071629786566,1,0.049998293640624525,0.049998293640624525,,,
12300.071629786566,55,0.09999829364063813,1.7063593686778011e-06,377.74355825112775,500.0167972241804,-1.706359364829984e-06
12400.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
12400.071629786566,1,0.049998293640627536,0.049998293640627536,,,
12400.071629786566,55,0.09999829364064254,1.706359363320975e-06,377.74355825146904,500.01696786011416,-1.7063593614173532e-06
12500.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
12500.071629786566,1,0.049998293640631374,0.049998293640631374,,,
12500.071629786566,55,0.09999829364064511,1.7063593609270566e-06,377.7435582518103,500.0171384960479,-1.7063593580046712e-06
12600.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
12600.071629786566,1,0.049998293640634156,0.049998293640634156,,,
12600.071629786566,55,0.09999829364064783,1.7063593551122636e-06,377.74355825215156,500.0173091319817,-1.706359354591988e-06
12700.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
12700.071629786566,1,0.0499982936406375,0.0499982936406375,,,
12700.071629786566,55,0.09999829364065137,1.7063593516913889e-06,377.74355825249285,500.01747976791546,-1.7063593511793075e-06
12800.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
12800.071629786566,1,0.04999829364064072,0.04999829364064072,,,
12800.071629786566,55,0.0999982936406558,1.7063593482982697e-06,377.74355825283413,500.01765040384925,-1.7063593477666033e-06
12900.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
12900.071629786566,1,0.04999829364064623,0.04999829364064623,,,
12900.071629786566,55,0.09999829364065854,1.7063593464247684e-06,377.7435582531754,500.017821039783,-1.7063593443539045e-06
13000.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
13000.071629786566,1,0.04999829364064905,0.04999829364064905,,,
13000.071629786566,55,0.0999982936406599,1.706359343239816e-06,377.74355825351665,500.01799167571676,-1.7063593409412543e-06
13100.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
13100.071629786566,1,0.04999829364065142,0.04999829364065142,,,
13100.071629786566,55,0.09999829364066493,1.7063593415814204e-06,377.74355825385794,500.01816231165054,-1.7063593375286443e-06
13200.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
13200.071629786566,1,0.0499982936406551,0.0499982936406551,,,
13200.071629786566,55,0.09999829364067037,1.7063593376123731e-06,377.74355825419923,500.01833294758427,-1.7063593341160627e-06
13300.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
13300.071629786566,1,0.04999829364065897,0.04999829364065897,,,
13300.071629786566,55,0.0999982936406722,1.7063593312979797e-06,377.74355825454046,500.01850358351805,-1.7063593307034091e-06
13400.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
13400.071629786566,1,0.049998293640663376,0.049998293640663376,,,
13400.071629786566,55,0.09999829364067314,1.706359328529361e-06,377.74355825488175,500.01867421945184,-1.7063593272907013e-06
13500.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
13500.071629786566,1,0.04999829364066401,0.04999829364066401,,,
13500.071629786566,55,0.09999829364067847,1.7063593262950372e-06,377.74355825522304,500.0188448553856,-1.7063593238780481e-06
13600.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
13600.071629786566,1,0.04999829364066642,0.04999829364066642,,,
13600.071629786566,55,0.09999829364067818,1.7063593208827e-06,377.7435582555643,500.01901549131935,-1.7063593204653683e-06
13700.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
13700.071629786566,1,0.04999829364067167,0.04999829364067167,,,
13700.071629786566,55,0.09999829364068402,1.706359319827988e-06,377.74355825590555,500.01918612725314,-1.7063593170527157e-06
13800.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
13800.071629786566,1,0.04999829364067654,0.04999829364067654,,,
13800.071629786566,55,0.0999982936406893,1.7063593135135946e-06,377.74355825624684,500.0193567631869,-1.7063593136400488e-06
13900.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
13900.071629786566,1,0.04999829364067964,0.04999829364067964,,,
13900.071629786566,55,0.09999829364069063,1.7063593090102525e-06,377.74355825658813,500.0195273991124,-1.7063593102272863e-06
14000.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
14000.071629786566,1,0.049998293640681535,0.049998293640681535,,,
14000.071629786566,55,0.09999829364069361,1.706359310807426e-06,377.74355825692936,500.0196980350376,-1.7063593068146054e-06
14100.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
14100.071629786566,1,0.04999829364068438,0.04999829364068438,,,
14100.071629786566,55,0.09999829364070104,1.7063593092669915e-06,377.74355825727065,500.01986867096286,-1.70635930340207e-06
14200.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
14200.071629786566,1,0.04999829364068834,0.04999829364068834,,,
14200.071629786566,55,0.09999829364070506,1.7063593012664469e-06,377.74355825761194,500.0200393068881,-1.7063592999894807e-06
14300.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
14300.071629786566,1,0.04999829364069215,0.04999829364069215,,,
14300.071629786566,55,0.09999829364070562,1.7063592974084218e-06,377.7435582579532,500.0202099428133,-1.706359296576769e-06
14400.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
14400.071629786566,1,0.04999829364069486,0.04999829364069486,,,
14400.071629786566,55,0.09999829364070922,1.7063592955210427e-06,377.74355825829446,500.0203805787386,-1.7063592931641026e-06
14500.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
14500.071629786566,1,0.04999829364069948,0.04999829364069948,,,
14500.071629786566,55,0.09999829364071074,1.7063592899074775e-06,377.74355825863574,500.02055121466384,-1.7063592897514683e-06
14600.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
14600.071629786566,1,0.04999829364070323,0.04999829364070323,,,
14600.071629786566,55,0.09999829364071448,1.7063592892968549e-06,377.74355825897703,500.02072185058904,-1.7063592863387947e-06
14700.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
14700.071629786566,1,0.04999829364070704,0.04999829364070704,,,
14700.071629786566,55,0.09999829364072203,1.706359284578407e-06,377.74355825931826,500.0208924865143,-1.7063592829261733e-06
14800.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
14800.071629786566,1,0.0499982936407109,0.0499982936407109,,,
14800.071629786566,55,0.09999829364072492,1.7063592775007352e-06,377.74355825965955,500.02106312243956,-1.7063592795134304e-06
14900.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
14900.071629786566,1,0.04999829364071348,0.04999829364071348,,,
14900.071629786566,55,0.09999829364072639,1.7063592770011349e-06,377.74355826000084,500.02123375836476,-1.7063592761006815e-06
15000.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
15000.071629786566,1,0.04999829364071583,0.04999829364071583,,,
15000.071629786566,55,0.0999982936407253,1.7063592760643842e-06,377.7435582603421,500.02140439429,-1.7063592726880408e-06
15100.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
15100.071629786566,1,0.04999829364071805,0.04999829364071805,,,
15100.071629786566,55,0.0999982936407316,1.7063592741006772e-06,377.74355826068336,500.0215750302153,-1.7063592692754723e-06
15200.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
15200.071629786566,1,0.04999829364072299,0.04999829364072299,,,
15200.071629786566,55,0.09999829364073909,1.7063592672172945e-06,377.74355826102465,500.0217456661405,-1.7063592658628666e-06
15300.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
15300.071629786566,1,0.04999829364072661,0.04999829364072661,,,
15300.071629786566,55,0.0999982936407398,1.7063592624294577e-06,377.74355826136593,500.0219163020658,-1.7063592624501543e-06
15400.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
15400.071629786566,1,0.04999829364072959,0.04999829364072959,,,
15400.071629786566,55,0.09999829364074217,1.7063592617216905e-06,377.74355826170716,500.022086937991,-1.7063592590375125e-06
15500.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
15500.071629786566,1,0.04999829364073324,0.04999829364073324,,,
15500.071629786566,55,0.09999829364074247,1.7063592553379081e-06,377.74355826204845,500.02225757391557,-1.7063592556248545e-06
15600.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
15600.071629786566,1,0.049998293640736574,0.049998293640736574,,,
15600.071629786566,55,0.09999829364074739,1.7063592552615803e-06,377.74355826238974,500.0224282098385,-1.7063592522121922e-06
15700.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
15700.071629786566,1,0.04999829364074056,0.04999829364074056,,,
15700.071629786566,55,0.0999982936407555,1.7063592500227154e-06,377.743558262731,500.0225988457614,-1.706359248799566e-06
15800.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
15800.071629786566,1,0.04999829364074342,0.04999829364074342,,,
15800.071629786566,55,0.09999829364075832,1.7063592427368768e-06,377.74355826307226,500.02276948168435,-1.7063592453868168e-06
15900.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
15900.071629786566,1,0.04999829364074575,0.04999829364074575,,,
15900.071629786566,55,0.09999829364075687,1.7063592434723995e-06,377.74355826341355,500.0229401176073,-1.7063592419740544e-06
16000.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
16000.071629786566,1,0.04999829364074784,0.04999829364074784,,,
16000.071629786566,55,0.09999829364076324,1.7063592450544673e-06,377.74355826375484,500.0231107535302,-1.706359238561488e-06
16100.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
16100.071629786566,1,0.04999829364075324,0.04999829364075324,,,
16100.071629786566,55,0.09999829364077215,1.706359236963717e-06,377.74355826409607,500.02328138945313,-1.7063592351489288e-06
16200.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
16200.071629786566,1,0.049998293640757765,0.049998293640757765,,,
16200.071629786566,55,0.09999829364077131,1.7063592327448696e-06,377.74355826443735,500.02345202537606,-1.7063592317362293e-06
16300.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
16300.071629786566,1,0.0499982936407617,0.0499982936407617,,,
16300.071629786566,55,0.09999829364077342,1.7063592323077192e-06,377.74355826477864,500.023622661299,-1.7063592283235585e-06
16400.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
16400.071629786566,1,0.049998293640764815,0.049998293640764815,,,
16400.071629786566,55,0.099998293640776,1.7063592239671688e-06,377.74355826511993,500.0237932972219,-1.7063592249109625e-06
16500.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
16500.071629786566,1,0.04999829364076804,0.04999829364076804,,,
16500.071629786566,55,0.09999829364077606,1.7063592228014346e-06,377.74355826546116,500.02396393314484,-1.706359221498245e-06
16600.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
16600.071629786566,1,0.04999829364077066,0.04999829364077066,,,
16600.071629786566,55,0.09999829364078121,1.7063592206434386e-06,377.74355826580245,500.02413456906777,-1.7063592180855973e-06
16700.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
16700.071629786566,1,0.04999829364077328,0.04999829364077328,,,
16700.071629786566,55,0.09999829364078666,1.7063592142596562e-06,377.74355826614374,500.0243052049907,-1.7063592146729147e-06
16800.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
16800.071629786566,1,0.049998293640777125,0.049998293640777125,,,
16800.071629786566,55,0.09999829364078985,1.706359210734698e-06,377.743558266485,500.0244758409136,-1.7063592112601713e-06
16900.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
16900.071629786566,1,0.049998293640779554,0.049998293640779554,,,
16900.071629786566,55,0.0999982936407939,1.706359211262054e-06,377.74355826682626,500.02464647683655,-1.706359207847504e-06
17000.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
17000.071629786566,1,0.04999829364078147,0.04999829364078147,,,
17000.071629786566,55,0.09999829364079973,1.7063592059954336e-06,377.74355826716754,500.0248171127595,-1.7063592044348925e-06
17100.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
17100.071629786566,1,0.04999829364078772,0.04999829364078772,,,
17100.071629786566,55,0.09999829364080072,1.7063592043786713e-06,377.74355826750883,500.0249877486824,-1.7063592010222291e-06
17200.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
17200.071629786566,1,0.049998293640792585,0.049998293640792585,,,
17200.071629786566,55,0.09999829364080504,1.7063591999585959e-06,377.74355826785006,500.02515838460414,-1.7063591976095893e-06
17300.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
17300.071629786566,1,0.04999829364079614,0.04999829364079614,,,
17300.071629786566,55,0.09999829364080651,1.7063591971067105e-06,377.74355826819135,500.0253290205248,-1.7063591941969693e-06
17400.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
17400.071629786566,1,0.049998293640798296,0.049998293640798296,,,
17400.071629786566,55,0.09999829364080642,1.706359189161677e-06,377.74355826853264,500.02549965644585,-1.7063591907843403e-06
17500.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
17500.071629786566,1,0.0499982936407997,0.0499982936407997,,,
17500.071629786566,55,0.09999829364081149,1.7063591905147613e-06,377.7435582688739,500.0256702923667,-1.7063591873716528e-06
17600.071629786566,0,0.050000000000000114,-0.050000000000000114,,,
17600.071629786566,1,0.04999829364080427,0.04999829364080427,,,
17600.071629786566,55,0.09999829364082076,1.7063591851579352e-06,377.74355826921516,500.0258409282874,-1.7063591839590337e-06
