time,node,connected_abs_flowrate,connected_net_flowrate
7000.518008989591,391,0.0033258333083189423,-0.0033258333083189423
7000.518008989591,434,0.0033126093264475216,-0.0033126093264475216
7000.518008989591,482,0.0,0.0
7000.518008989591,531,0.003312602061227501,-0.003312602061227501
7000.518008989591,581,0.0033113444008688498,-0.0033113444008688498
7100.518008989591,30,0.0033222685058541907,-0.0033222685058541907
7100.518008989591,358,0.0033268775118667094,-0.0033268775118667094
7100.518008989591,391,0.0033259457458570093,-0.0033259457458570093
7100.518008989591,434,0.0033128198750947257,-0.0033128198750947257
7100.518008989591,482,0.0,0.0
7100.518008989591,531,0.003312812504693425,-0.003312812504693425
7100.518008989591,581,0.0033115684511241207,-0.0033115684511241207
7200.518008989591,30,0.0033226725711848143,-0.0033226725711848143
7200.518008989591,358,0.0033269532447258512,-0.0033269532447258512
7200.518008989591,391,0.0033260664563398838,-0.0033260664563398838
7200.518008989591,434,0.0033130459434709864,-0.0033130459434709864
7200.518008989591,482,0.0,0.0
7200.518008989591,531,0.003313038508546447,-0.003313038508546447
7200.518008989591,581,0.0033118077364280504,-0.0033118077364280504
7300.518008989591,30,0.003323059797453718,-0.003323059797453718
7300.518008989591,358,0.003327024458477168,-0.003327024458477168
7300.518008989591,391,0.0033261801708869888,-0.0033261801708869888
7300.518008989591,434,0.0033132653771879494,-0.0033132653771879494
7300.518008989591,482,0.0,0.0
7300.518008989591,531,0.0033132576793079155,-0.0033132576793079155
7300.518008989591,581,0.003312039873661966,-0.003312039873661966
7400.518008989591,30,0.003323430930290576,-0.003323430930290576
7400.518008989591,358,0.003327091796858286,-0.003327091796858286
7400.518008989591,391,0.003326289935278121,-0.003326289935278121
7400.518008989591,434,0.003313478392047064,-0.003313478392047064
7400.518008989591,482,0.0,0.0
7400.518008989591,531,0.003313470595634632,-0.003313470595634632
7400.518008989591,581,0.003312265603535396,-0.003312265603535396
7500.518008989591,30,0.003323786660999807,-0.003323786660999807
7500.518008989591,358,0.0033271558918003446,-0.0033271558918003446
7500.518008989591,391,0.0033263963147300403,-0.0033263963147300403
7500.518008989591,434,0.0033136857676691403,-0.0033136857676691403
7500.518008989591,482,0.0,0.0
7500.518008989591,531,0.0033136779983237627,-0.0033136779983237627
7500.518008989591,581,0.00331248555156471,-0.00331248555156471
7600.518008989591,30,0.003324127565354954,-0.003324127565354954
7600.518008989591,358,0.0033272169929336663,-0.0033272169929336663
7600.518008989591,391,0.003326499614905666,-0.003326499614905666
7600.518008989591,434,0.0033138878437697695,-0.0033138878437697695
7600.518008989591,482,0.0,0.0
7600.518008989591,531,0.003313880204137011,-0.003313880204137011
7600.518008989591,581,0.0033126999478896545,-0.0033126999478896545
7700.518008989591,30,0.0033244542177211928,-0.0033244542177211928
7700.518008989591,358,0.003327275332624455,-0.003327275332624455
7700.518008989591,391,0.003326600043625791,-0.003326600043625791
7700.518008989591,434,0.0033140849775512857,-0.0033140849775512857
7700.518008989591,482,0.0,0.0
7700.518008989591,531,0.003314077427700604,-0.003314077427700604
7700.518008989591,581,0.0033129091214544634,-0.0033129091214544634
7800.518008989591,30,0.0033247671525649548,-0.0033247671525649548
7800.518008989591,358,0.003327331128981364,-0.003327331128981364
7800.518008989591,391,0.003326697775201723,-0.003326697775201723
7800.518008989591,434,0.003314277558445995,-0.003314277558445995
7800.518008989591,482,0.0,0.0
7800.518008989591,531,0.003314270052671483,-0.003314270052671483
7800.518008989591,581,0.003313113512999095,-0.003313113512999095
7900.518008989591,30,0.00332506688416344,-0.00332506688416344
7900.518008989591,358,0.003327384589243174,-0.003327384589243174
7900.518008989591,391,0.0033267929793342494,-0.0033267929793342494
7900.518008989591,434,0.0033144657704482724,-0.0033144657704482724
7900.518008989591,482,0.0,0.0
7900.518008989591,531,0.0033144583943141414,-0.0033144583943141414
7900.518008989591,581,0.0033133133379753448,-0.0033133133379753448
8000.518008989591,30,0.0033253539094581343,-0.0033253539094581343
8000.518008989591,358,0.0033274358966331632,-0.0033274358966331632
8000.518008989591,391,0.003326885823717116,-0.003326885823717116
8000.518008989591,434,0.0033146496722762566,-0.0033146496722762566
8000.518008989591,482,0.0,0.0
8000.518008989591,531,0.0033146425248077394,-0.0033146425248077394
8000.518008989591,581,0.0033135086176078257,-0.0033135086176078257
8100.518008989591,30,0.0033256287181074864,-0.0033256287181074864
8100.518008989591,358,0.003327485206904983,-0.003327485206904983
8100.518008989591,391,0.003326976462371404,-0.003326976462371404
8100.518008989591,434,0.0033148294423273627,-0.0033148294423273627
8100.518008989591,482,0.0,0.0
8100.518008989591,531,0.0033148224916538854,-0.0033148224916538854
8100.518008989591,581,0.0033136994906342527,-0.0033136994906342527
8200.518008989591,30,0.0033258918019806205,-0.0033258918019806205
8200.518008989591,358,0.003327532656556951,-0.003327532656556951
8200.518008989591,391,0.003327065025618306,-0.003327065025618306
8200.518008989591,434,0.0033150053268243443,-0.0033150053268243443
8200.518008989591,482,0.0,0.0
8200.518008989591,531,0.003314998509299976,-0.003314998509299976
8200.518008989591,581,0.0033138862408329194,-0.0033138862408329194
8300.518008989591,30,0.003326143655362427,-0.003326143655362427
8300.518008989591,358,0.0033275783736701355,-0.0033275783736701355
8300.518008989591,391,0.003327151620817931,-0.003327151620817931
8300.518008989591,434,0.003315177452316536,-0.003315177452316536
8300.518008989591,482,0.0,0.0
8300.518008989591,531,0.003315170816338484,-0.003315170816338484
8300.518008989591,581,0.0033140690580457377,-0.0033140690580457377
8400.518008989591,30,0.003326384766953747,-0.003326384766953747
8400.518008989591,358,0.003327622481982215,-0.003327622481982215
8400.518008989591,391,0.0033272363414902635,-0.0033272363414902635
8400.518008989591,434,0.0033153458743419876,-0.0033153458743419876
8400.518008989591,482,0.0,0.0
8400.518008989591,531,0.003315339502408246,-0.003315339502408246
8400.518008989591,581,0.0033142479788241513,-0.0033142479788241513
8500.518008989591,30,0.0033266156116087036,-0.0033266156116087036
8500.518008989591,358,0.003327665097142277,-0.003327665097142277
8500.518008989591,391,0.003327319276302562,-0.003327319276302562
8500.518008989591,434,0.003315510737528839,-0.003315510737528839
8500.518008989591,482,0.0,0.0
8500.518008989591,531,0.0033155045981364288,-0.0033155045981364288
8500.518008989591,581,0.003314423079489353,-0.003314423079489353
8600.518008989591,30,0.003326836647434612,-0.003326836647434612
8600.518008989591,358,0.0033277063212819894,-0.0033277063212819894
8600.518008989591,391,0.0033274005115537042,-0.0033274005115537042
8600.518008989591,434,0.003315672231631971,-0.003315672231631971
8600.518008989591,482,0.0,0.0
8600.518008989591,531,0.0033156662374373247,-0.0033156662374373247
8600.518008989591,581,0.0033145945571201917,-0.0033145945571201917
8700.518008989591,30,0.0033270483174957016,-0.0033270483174957016
8700.518008989591,358,0.0033277462422056942,-0.0033277462422056942
8700.518008989591,391,0.0033274801273454387,-0.0033274801273454387
8700.518008989591,434,0.0033158304479592726,-0.0033158304479592726
8700.518008989591,482,0.0,0.0
8700.518008989591,531,0.003315824609891785,-0.003315824609891785
8700.518008989591,581,0.0033147625868873484,-0.0033147625868873484
8800.518008989591,30,0.003327251051782147,-0.003327251051782147
8800.518008989591,358,0.0033277849378835532,-0.0033277849378835532
8800.518008989591,391,0.0033275581925770537,-0.0033275581925770537
8800.518008989591,434,0.003315985403316028,-0.003315985403316028
8800.518008989591,482,0.0,0.0
8800.518008989591,531,0.0033159798214987494,-0.0033159798214987494
8800.518008989591,581,0.0033149272295791505,-0.0033149272295791505
8900.518008989591,30,0.0033274452663369027,-0.0033274452663369027
8900.518008989591,358,0.0033278224818397498,-0.0033278224818397498
8900.518008989591,391,0.00332763476378809,-0.00332763476378809
8900.518008989591,434,0.003316137180538368,-0.003316137180538368
8900.518008989591,482,0.0,0.0
8900.518008989591,531,0.0033161319063709617,-0.0033161319063709617
8900.518008989591,581,0.0033150885335646073,-0.0033150885335646073
9000.518008989591,30,0.0033276313601183793,-0.0033276313601183793
9000.518008989591,358,0.00332785894512652,-0.00332785894512652
9000.518008989591,391,0.003327709888971252,-0.003327709888971252
9000.518008989591,434,0.003316285939155057,-0.003316285939155057
9000.518008989591,482,0.0,0.0
9000.518008989591,531,0.003316280947625623,-0.003316280947625623
9000.518008989591,581,0.003315246632268485,-0.003315246632268485
9100.518008989591,30,0.003327809712377738,-0.003327809712377738
9100.518008989591,358,0.003327894394492585,-0.003327894394492585
9100.518008989591,391,0.003327783613701297,-0.003327783613701297
9100.518008989591,434,0.0033164318031801004,-0.0033164318031801004
9100.518008989591,482,0.0,0.0
9100.518008989591,531,0.0033164270901189616,-0.0033164270901189616
9100.518008989591,581,0.003315401678516472,-0.003315401678516472
9200.518008989591,30,0.0033279806821265327,-0.0033279806821265327
9200.518008989591,358,0.0033279288897177925,-0.0033279288897177925
9200.518008989591,391,0.0033278559860207,-0.0033278559860207
9200.518008989591,434,0.0033165748238681383,-0.0033165748238681383
9200.518008989591,482,0.0,0.0
9200.518008989591,531,0.003316570444614581,-0.003316570444614581
9200.518008989591,581,0.0033155537515698,-0.0033155537515698
9300.518008989591,30,0.0033281446092296996,-0.0033281446092296996
9300.518008989591,358,0.003327962483168364,-0.003327962483168364
9300.518008989591,391,0.0033279270584049576,-0.0033279270584049576
9300.518008989591,434,0.0033167150624849612,-0.0033167150624849612
9300.518008989591,482,0.0,0.0
9300.518008989591,531,0.0033167110559961816,-0.0033167110559961816
9300.518008989591,581,0.0033157028913546912,-0.0033157028913546912
9400.518008989591,30,0.003328301815408041,-0.003328301815408041
9400.518008989591,358,0.003327995222001266,-0.003327995222001266
9400.518008989591,391,0.003327996887766807,-0.003327996887766807
9400.518008989591,434,0.0033168526362142114,-0.0033168526362142114
9400.518008989591,482,0.0,0.0
9400.518008989591,531,0.0033168489777826286,-0.0033168489777826286
9400.518008989591,581,0.003315849185352282,-0.003315849185352282
9500.518008989591,30,0.003328452604206444,-0.003328452604206444
9500.518008989591,358,0.003328027150979699,-0.003328027150979699
9500.518008989591,391,0.0033280655357249985,-0.0033280655357249985
9500.518008989591,434,0.003316987656598322,-0.003316987656598322
9500.518008989591,482,0.0,0.0
9500.518008989591,531,0.003316984314978495,-0.003316984314978495
9500.518008989591,581,0.003315992758159008,-0.003315992758159008
9600.518008989591,30,0.0033285972606202745,-0.0033285972606202745
9600.518008989591,358,0.0033280583137235923,-0.0033280583137235923
9600.518008989591,391,0.0033281330706081986,-0.0033281330706081986
9600.518008989591,434,0.003317120170221361,-0.003317120170221361
9600.518008989591,482,0.0,0.0
9600.518008989591,531,0.003317117172028476,-0.003317117172028476
9600.518008989591,581,0.0033161336980888356,-0.0033161336980888356
9700.518008989591,30,0.0033287360513185897,-0.0033287360513185897
9700.518008989591,358,0.0033280887519563872,-0.0033280887519563872
9700.518008989591,391,0.003328199570927176,-0.003328199570927176
9700.518008989591,434,0.0033172501831804195,-0.0033172501831804195
9700.518008989591,482,1.7979069974385667e-22,1.7979069974385667e-22
9700.518008989591,531,0.0033172476050369495,-0.0033172476050369495
9700.518008989591,581,0.003316272047777469,-0.003316272047777469
9800.518008989591,30,0.003328869225988177,-0.003328869225988177
9800.518008989591,358,0.0033281185039888304,-0.0033281185039888304
9800.518008989591,391,0.003328265128922582,-0.003328265128922582
9800.518008989591,434,0.003317377700075336,-0.003317377700075336
9800.518008989591,482,2.8908388109531945e-21,2.8908388109531945e-21
9800.518008989591,531,0.0033173756539624432,-0.0033173756539624432
9800.518008989591,581,0.003316407864886642,-0.003316407864886642
9900.518008989591,30,0.0033289970192749234,-0.0033289970192749234
9900.518008989591,358,0.003328147603949333,-0.003328147603949333
9900.518008989591,391,0.0033283298530813483,-0.0033283298530813483
9900.518008989591,434,0.0033175026958616335,-0.0033175026958616335
9900.518008989591,482,9.83182751640326e-21,9.83182751640326e-21
9900.518008989591,531,0.0033175013914157787,-0.0033175013914157787
9900.518008989591,581,0.0033165412443022808,-0.0033165412443022808
10000.518008989591,30,0.003329119652621475,-0.003329119652621475
10000.518008989591,358,0.00332817608226611,-0.00332817608226611
10000.518008989591,391,0.003328393869678971,-0.003328393869678971
10000.518008989591,434,0.0033176250777042964,-0.0033176250777042964
10000.518008989591,482,5.061071793168131e-20,5.061071793168131e-20
10000.518008989591,531,0.0033176249073648646,-0.0033176249073648646
10000.518008989591,581,0.0033166722734366966,-0.0033166722734366966
10100.518008989591,30,0.0033292373356632226,-0.0033292373356632226
10100.518008989591,358,0.003328203966793574,-0.003328203966793574
10100.518008989591,391,0.003328457324068086,-0.003328457324068086
10100.518008989591,434,0.0033177447447614375,-0.0033177447447614375
10100.518008989591,482,5.30161581507604e-19,5.30161581507604e-19
10100.518008989591,531,0.0033177462650270054,-0.0033177462650270054
10100.518008989591,581,0.003316801001998275,-0.003316801001998275
10200.518008989591,30,0.003329350267212036,-0.003329350267212036
10200.518008989591,358,0.00332823128369447,-0.00332823128369447
10200.518008989591,391,0.0033285203815908116,-0.0033285203815908116
10200.518008989591,434,0.0033178617430025073,-0.0033178617430025073
10200.518008989591,482,5.648113028157556e-18,5.648113028157556e-18
10200.518008989591,531,0.003317865501710404,-0.003317865501710404
10200.518008989591,581,0.0033169274720663104,-0.0033169274720663104
10300.518008989591,30,0.0033294586361995236,-0.0033294586361995236
10300.518008989591,358,0.003328258057678254,-0.003328258057678254
10300.518008989591,391,0.003328583226236502,-0.003328583226236502
10300.518008989591,434,0.0033179763902273975,-0.0033179763902273975
10300.518008989591,482,5.505633630337113e-17,5.505633630337113e-17
10300.518008989591,531,0.0033179826670747536,-0.0033179826670747536
10300.518008989591,581,0.003317051751926184,-0.003317051751926184
10400.518008989591,30,0.0033295626226747576,-0.0033295626226747576
10400.518008989591,358,0.0033282843118119625,-0.0033282843118119625
10400.518008989591,391,0.003328646054482855,-0.003328646054482855
10400.518008989591,434,0.0033180892929412223,-0.0033180892929412223
10400.518008989591,482,5.37758477339807e-16,5.37758477339807e-16
10400.518008989591,531,0.00331809783195773,-0.00331809783195773
10400.518008989591,581,0.0033171739196179695,-0.0033171739196179695
10500.518008989591,30,0.0033296623987568684,-0.0033296623987568684
10500.518008989591,358,0.0033283100673594805,-0.0033283100673594805
