time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
5600.071629786566,0,0.04999999999999978,-0.04999999999999978,,,
5600.071629786566,1,0.049994892775163655,0.049994892775163655,,,
5600.071629786566,10,0.09999829951898173,1.700481187333347e-06,392.3914351236082,3.3421683453713187,-1.7004809180144488e-06
5600.071629786566,30,0.09999489857125368,1.7004565336167787e-06,385.8812683230406,3.3406191516580703,-1.7004559981542052e-06
5600.071629786566,55,0.09999149178823163,1.7062927374356107e-06,377.7435598268383,3.338697683339689,-1.7062851264633015e-06
5700.071629786566,0,0.04999999999999995,-0.04999999999999995,,,
5700.071629786566,1,0.04999489275085196,0.04999489275085196,,,
5700.071629786566,10,0.09999829951949284,1.7004806753956325e-06,392.3914351746226,3.342338393437357,-1.7004804078791336e-06
5700.071629786566,30,0.09999489857278443,1.7004560231848043e-06,385.8812683740543,3.3407891972321253,-1.7004554880352234e-06
5700.071629786566,55,0.09999149180960179,1.7062920021973516e-06,377.7435598780269,3.3388683118265043,-1.7062846149404416e-06
5800.071629786566,0,0.05000000000000037,-0.05000000000000037,,,
5800.071629786566,1,0.049994892752282076,0.049994892752282076,,,
5800.071629786566,10,0.09999829952000185,1.700480165942042e-06,392.391435225637,3.342508441452384,-1.700479897743937e-06
5800.071629786566,30,0.09999489857431387,1.700455513203858e-06,385.88126842506796,3.340959242755165,-1.7004549779163928e-06
5800.071629786566,55,0.09999149181197137,1.7062802267972521e-06,377.7435599292154,3.33903894026215,-1.7062841030742597e-06
5900.071629786566,0,0.05000000000000024,-0.05000000000000024,,,
5900.071629786566,1,0.04999489276185688,0.04999489276185688,,,
5900.071629786566,10,0.09999829952051266,1.7004796567382519e-06,392.3914352766514,3.342678489416397,-1.7004793876089245e-06
5900.071629786566,30,0.09999489857584475,1.700455003847412e-06,385.8812684760816,3.341129288227195,-1.700454467797711e-06
5900.071629786566,55,0.09999149180833863,1.7062839415479814e-06,377.7435599804039,3.339209568646603,-1.7062835911079064e-06
6000.071629786566,0,0.050000000000000606,-0.050000000000000606,,,
6000.071629786566,1,0.04999489276022881,0.04999489276022881,,,
6000.071629786566,10,0.09999829952102246,1.700479144113587e-06,392.39143532766576,3.3428485373293952,-1.700478877474056e-06
6000.071629786566,30,0.09999489857737467,1.7004544927423648e-06,385.8812685270952,3.3412993336482124,-1.7004539576791885e-06
6000.071629786566,55,0.09999149181319189,1.7062855533211962e-06,377.7435600315924,3.339380196979868,-1.7062830792907326e-06
6100.071629786566,0,0.04999999999999975,-0.04999999999999975,,,
6100.071629786566,1,0.049994892760174256,0.049994892760174256,,,
6100.071629786566,10,0.09999829952152939,1.700478634562852e-06,392.3914353786801,3.343018585191383,-1.7004783673393083e-06
6100.071629786566,30,0.09999489857890526,1.7004539836981691e-06,385.8812685781088,3.34146937901822,-1.7004534475608142e-06
6100.071629786566,55,0.09999149181691346,1.70628289579422e-06,377.7435600827809,3.339550825261947,-1.7062825674519845e-06
6200.071629786566,0,0.05000000000000131,-0.05000000000000131,,,
6200.071629786566,1,0.049994892763202806,0.049994892763202806,,,
6200.071629786566,10,0.09999829952204022,1.7004781255464119e-06,392.39143542969447,3.3431886330023555,-1.7004778572047468e-06
6200.071629786566,30,0.09999489858043499,1.7004534720449493e-06,385.8812686291224,3.3416394243372163,-1.700452937442596e-06
6200.071629786566,55,0.09999149181830241,1.7062824823332878e-06,377.74356013396937,3.339721453492842,-1.7062820555730708e-06
6300.071629786566,0,0.049999999999999656,-0.049999999999999656,,,
6300.071629786566,1,0.049994892764641016,0.049994892764641016,,,
6300.071629786566,10,0.09999829952255339,1.7004776150242318e-06,392.3914354807088,3.3433586807623135,-1.700477347070366e-06
6300.071629786566,30,0.09999489858196568,1.7004529633130039e-06,385.881268680136,3.341809469605199,-1.7004524273245235e-06
6300.071629786566,55,0.09999149182091399,1.7062826279945487e-06,377.74356018515783,3.3398920816725433,-1.7062815437161328e-06
6400.071629786566,0,0.05000000000000098,-0.05000000000000098,,,
6400.071629786566,1,0.049994892765715955,0.049994892765715955,,,
6400.071629786566,10,0.09999829952306326,1.7004771041689848e-06,392.3914355317231,3.3435287284712594,-1.700476836936111e-06
6400.071629786566,30,0.0999948985834965,1.7004524532071574e-06,385.88126873114953,3.3419795148221705,-1.700451917206627e-06
6400.071629786566,55,0.09999149182382128,1.7062818385496503e-06,377.74356023634624,3.340062709801068,-1.7062810318642908e-06
6500.071629786566,0,0.04999999999999974,-0.04999999999999974,,,
6500.071629786566,1,0.04999489276745542,0.04999489276745542,,,
6500.071629786566,10,0.09999829952357334,1.7004765942574274e-06,392.3914355827374,3.343698776129193,-1.7004763268019953e-06
6500.071629786566,30,0.09999489858502861,1.7004519421645603e-06,385.8812687821631,3.342149559988134,-1.7004514070888733e-06
6500.071629786566,55,0.09999149182621968,1.7062812178308961e-06,377.7435602875347,3.3402333378784057,-1.706280520003675e-06
6600.071629786566,0,0.04999999999999993,-0.04999999999999993,,,
6600.071629786566,1,0.04999489276906653,0.04999489276906653,,,
6600.071629786566,10,0.09999829952408436,1.700476085123026e-06,392.3914356337517,3.343868823736112,-1.7004758166680534e-06
6600.071629786566,30,0.09999489858655776,1.700451432176675e-06,385.88126883317665,3.3423196051030786,-1.7004508969712643e-06
6600.071629786566,55,0.09999149182871303,1.7062808367260263e-06,377.7435603387231,3.340403965904556,-1.7062800081449296e-06
6700.071629786566,0,0.049999999999999656,-0.049999999999999656,,,
6700.071629786566,1,0.049994892770505034,0.049994892770505034,,,
6700.071629786566,10,0.09999829952459366,1.7004755742608402e-06,392.39143568476595,3.344038871292016,-1.7004753065342504e-06
6700.071629786566,30,0.09999489858808908,1.7004509227785958e-06,385.88126888419015,3.3424896501670136,-1.7004503868538118e-06
6700.071629786566,55,0.09999149183133914,1.706280314053843e-06,377.74356038991147,3.340574593879523,-1.706279496288627e-06
6800.071629786566,0,0.05000000000000039,-0.05000000000000039,,,
6800.071629786566,1,0.04999489277204536,0.04999489277204536,,,
6800.071629786566,10,0.09999829952510285,1.7004750638011101e-06,392.3914357357802,3.3442089187969066,-1.7004747964005874e-06
6800.071629786566,30,0.09999489858961902,1.7004504115694652e-06,385.88126893520365,3.3426596951799374,-1.7004498767365135e-06
6800.071629786566,55,0.09999149183388426,1.7062797614264547e-06,377.7435604410999,3.3407452218033002,-1.7062789844310778e-06
6900.071629786566,0,0.050000000000000405,-0.050000000000000405,,,
6900.071629786566,1,0.04999489277360323,0.04999489277360323,,,
6900.071629786566,10,0.09999829952561388,1.7004745550691647e-06,392.39143578679443,3.344378966250783,-1.7004742862671031e-06
6900.071629786566,30,0.09999489859115032,1.7004499029138476e-06,385.88126898621715,3.3428297401418523,-1.700449366619367e-06
6900.071629786566,55,0.09999149183641545,1.706279268931521e-06,377.7435604922882,3.3409158496758944,-1.7062784725734353e-06
7000.071629786566,0,0.04999999999999907,-0.04999999999999907,,,
7000.071629786566,1,0.04999489277512312,0.04999489277512312,,,
7000.071629786566,10,0.09999829952612305,1.700474042236333e-06,392.3914358378087,3.344549013653652,-1.7004737761337613e-06
7000.071629786566,30,0.09999489859267935,1.7004493911079721e-06,385.88126903723065,3.342999785052752,-1.7004488565023674e-06
7000.071629786566,55,0.09999149183897961,1.7062787627669662e-06,377.7435605434766,3.341086477497304,-1.706277960716502e-06
7100.071629786566,0,0.04999999999999866,-0.04999999999999866,,,
7100.071629786566,1,0.0499948927766523,0.0499948927766523,,,
7100.071629786566,10,0.0999982995266302,1.7004735340941934e-06,392.39143588882285,3.3447190610055064,-1.700473266000544e-06
7100.071629786566,30,0.099994898594209,1.7004488823413322e-06,385.8812690882441,3.343169829912643,-1.7004483463855149e-06
7100.071629786566,55,0.09999149184153469,1.7062782427454404e-06,377.74356059466487,3.341257105267522,-1.7062774488595921e-06
7200.071629786566,0,0.04999999999999978,-0.04999999999999978,,,
7200.071629786566,1,0.04999489277819025,0.04999489277819025,,,
7200.071629786566,10,0.09999829952714462,1.700473024640603e-06,392.39143593983704,3.344889108306346,-1.700472755867543e-06
7200.071629786566,30,0.09999489859573853,1.7004483717358854e-06,385.88126913925754,3.3433398747215235,-1.700447836268827e-06
7200.071629786566,55,0.09999149184408332,1.7062777317375377e-06,377.7435606458532,3.3414277329865594,-1.706276937002709e-06
7300.071629786566,0,0.04999999999999995,-0.04999999999999995,,,
7300.071629786566,1,0.04999489277972148,0.04999489277972148,,,
7300.071629786566,10,0.09999829952765704,1.7004725130845277e-06,392.3914359908512,3.3450591555561737,-1.7004722457346953e-06
7300.071629786566,30,0.0999948985972707,1.700447862011678e-06,385.8812691902709,3.34350991947939,-1.700447326152298e-06
7300.071629786566,55,0.0999914918466367,1.706277221971697e-06,377.7435606970415,3.341598360654415,-1.7062764251460713e-06
7400.071629786566,0,0.04999999999999946,-0.04999999999999946,,,
7400.071629786566,1,0.04999489278125223,0.04999489278125223,,,
7400.071629786566,10,0.09999829952816458,1.7004720026178588e-06,392.3914360418654,3.345229202754983,-1.7004717356019392e-06
7400.071629786566,30,0.09999489859880135,1.7004473517184815e-06,385.8812692412844,3.3436799641862422,-1.7004468160359255e-06
7400.071629786566,55,0.09999149184919043,1.7062767090070263e-06,377.7435607482298,3.3417689882710797,-1.7062759132895869e-06
7500.071629786566,0,0.049999999999999385,-0.049999999999999385,,,
7500.071629786566,1,0.049994892782785245,0.049994892782785245,,,
7500.071629786566,10,0.0999982995286744,1.7004714934973353e-06,392.39143609287953,3.345399249902777,-1.7004712254693492e-06
7500.071629786566,30,0.09999489860033342,1.700446842001213e-06,385.88126929229776,3.343850008842087,-1.700446305919705e-06
7500.071629786566,55,0.09999149185174142,1.7062761968958395e-06,377.74356079941805,3.3419396158365604,-1.7062754014332217e-06
7600.071629786566,0,0.05000000000000085,-0.05000000000000085,,,
7600.071629786566,1,0.049994892784317936,0.049994892784317936,,,
7600.071629786566,10,0.09999829952918554,1.7004709837384335e-06,392.39143614389366,3.3455692969995634,-1.7004707153369476e-06
7600.071629786566,30,0.09999489860186302,1.7004463302855433e-06,385.88126934331115,3.3440200534469193,-1.7004457958036291e-06
7600.071629786566,55,0.09999149185429496,1.7062756853258865e-06,377.74356085060634,3.342110243350855,-1.7062748895770335e-06
7700.071629786566,0,0.05000000000000091,-0.05000000000000091,,,
7700.071629786566,1,0.04999489278585002,0.04999489278585002,,,
7700.071629786566,10,0.09999829952969365,1.7004704721684805e-06,392.3914361949078,3.3457393440453367,-1.7004702052046632e-06
7700.071629786566,30,0.09999489860339357,1.7004458217756424e-06,385.88126939432453,3.344190098000734,-1.700445285687702e-06
7700.071629786566,55,0.09999149185684746,1.70627517377675e-06,377.7435609017946,3.342280870813966,-1.7062743777209987e-06
7800.071629786566,0,0.05000000000000043,-0.05000000000000043,,,
7800.071629786566,1,0.0499948927873822,0.0499948927873822,,,
7800.071629786566,10,0.09999829953020392,1.7004699636030685e-06,392.39143624592185,3.3459093910400934,-1.7004696950725384e-06
7800.071629786566,30,0.09999489860492333,1.7004453109273343e-06,385.88126944533786,3.3443601425035427,-1.700444775571931e-06
7800.071629786566,55,0.09999149185940008,1.7062746613810686e-06,377.74356095298276,3.3424514982258873,-1.7062738658651068e-06
7900.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
7900.071629786566,1,0.04999489278891444,0.04999489278891444,,,
7900.071629786566,10,0.09999829953071614,1.7004694537331444e-06,392.391436296936,3.3460794379838417,-1.7004691849406054e-06
7900.071629786566,30,0.09999489860645415,1.7004448008700601e-06,385.8812694963512,3.344530186955341,-1.7004442654563134e-06
7900.071629786566,55,0.09999149186195297,1.706274149387843e-06,377.743561004171,3.3426221255866273,-1.7062733540093809e-06
8000.071629786566,0,0.05000000000000038,-0.05000000000000038,,,
8000.071629786566,1,0.04999489279044665,0.04999489279044665,,,
8000.071629786566,10,0.0999982995312249,1.700468940948885e-06,392.39143634795005,3.3462494848765734,-1.7004686748087853e-06
8000.071629786566,30,0.09999489860798268,1.7004442905976802e-06,385.8812695473645,3.344700231356126,-1.7004437553408385e-06
8000.071629786566,55,0.0999914918645058,1.7062736381995292e-06,377.7435610553592,3.342792752896177,-1.7062728421538038e-06
8100.071629786566,0,0.05000000000000035,-0.05000000000000035,,,
8100.071629786566,1,0.04999489279197897,0.04999489279197897,,,
8100.071629786566,10,0.09999829953173331,1.700468432043467e-06,392.39143639896406,3.3464195317182885,-1.7004681646771016e-06
8100.071629786566,30,0.09999489860951347,1.7004437805542838e-06,385.8812695983778,3.344870275705899,-1.7004432452255235e-06
8100.071629786566,55,0.09999149186705758,1.706273125713642e-06,377.74356110654736,3.3429633801545457,-1.7062723302983664e-06
8200.071629786566,0,0.050000000000000044,-0.050000000000000044,,,
8200.071629786566,1,0.04999489279351118,0.04999489279351118,,,
8200.071629786566,10,0.09999829953224643,1.7004679236584663e-06,392.39143644997813,3.346589578508996,-1.7004676545456278e-06
8200.071629786566,30,0.09999489861104374,1.7004432710313044e-06,385.88126964939113,3.3450403200046606,-1.700442735110373e-06
8200.071629786566,55,0.0999914918696085,1.7062726141159335e-06,377.74356115773554,3.343134007361728,-1.706271818443088e-06
8300.071629786566,0,0.04999999999999954,-0.04999999999999954,,,
8300.071629786566,1,0.049994892795043544,0.049994892795043544,,,
8300.071629786566,10,0.09999829953275768,1.7004674107146123e-06,392.39143650099214,3.346759625248687,-1.7004671444142975e-06
8300.071629786566,30,0.09999489861257527,1.700442761314036e-06,385.8812697004044,3.3452103642524116,-1.7004422249953752e-06
8300.071629786566,55,0.09999149187216066,1.70627210204638e-06,377.74356120892367,3.343304634517721,-1.7062713065879586e-06
8400.071629786566,0,0.049999999999999406,-0.049999999999999406,,,
8400.071629786566,1,0.04999489279657568,0.04999489279657568,,,
8400.071629786566,10,0.09999829953326347,1.7004669014830665e-06,392.39143655200616,3.3469296719373673,-1.7004666342830504e-06
8400.071629786566,30,0.09999489861410595,1.7004422503824612e-06,385.8812697514176,3.3453804084491563,-1.7004417148805263e-06
8400.071629786566,55,0.09999149187471316,1.7062715916976723e-06,377.7435612601118,3.343475261622532,-1.7062707947329927e-06
8500.071629786566,0,0.050000000000000676,-0.050000000000000676,,,
8500.071629786566,1,0.04999489279810745,0.04999489279810745,,,
8500.071629786566,10,0.09999829953377458,1.7004663929592878e-06,392.39143660302017,3.3470997185750337,-1.7004661241520037e-06
8500.071629786566,30,0.09999489861563597,1.7004417404292704e-06,385.8812698024309,3.3455504525948867,-1.700441204765824e-06
8500.071629786566,55,0.09999149187726615,1.7062710786081015e-06,377.7435613112999,3.3436458886761606,-1.7062702828781807e-06
8600.071629786566,0,0.05000000000000136,-0.05000000000000136,,,
8600.071629786566,1,0.04999489279963942,0.04999489279963942,,,
8600.071629786566,10,0.09999829953428739,1.7004658832281416e-06,392.3914366540341,3.3472697651616863,-1.700465614021149e-06
8600.071629786566,30,0.0999948986171655,1.700441229726679e-06,385.8812698534441,3.3457204966896024,-1.7004406946512742e-06
8600.071629786566,55,0.09999149187981851,1.7062705664552813e-06,377.74356136248804,3.3438165156786033,-1.7062697710235213e-06
8700.071629786566,0,0.050000000000000544,-0.050000000000000544,,,
8700.071629786566,1,0.04999489280117139,0.04999489280117139,,,
8700.071629786566,10,0.09999829953479612,1.7004653712210382e-06,392.3914367050481,3.347439811697326,-1.700465103890401e-06
8700.071629786566,30,0.09999489861869666,1.7004407205784e-06,385.8812699044573,3.3458905407333077,-1.7004401845368827e-06
8700.071629786566,55,0.09999149188237197,1.7062700552183951e-06,377.7435614136761,3.3439871426298597,-1.7062692591690261e-06
8800.071629786566,0,0.049999999999999295,-0.049999999999999295,,,
8800.071629786566,1,0.049994892802703556,0.049994892802703556,,,
8800.071629786566,10,0.09999829953530659,1.700464861885409e-06,392.39143675606203,3.3476098581819507,-1.7004645937598104e-06
8800.071629786566,30,0.0999948986202267,1.7004402101949978e-06,385.88126995547054,3.346060584726003,-1.7004396744226457e-06
8800.071629786566,55,0.09999149188492504,1.7062695436276254e-06,377.7435614648642,3.3441577695299323,-1.7062687473146767e-06
8900.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
8900.071629786566,1,0.04999489280423597,0.04999489280423597,,,
8900.071629786566,10,0.0999982995358179,1.7004643521542628e-06,392.39143680707593,3.3477799046155665,-1.700464083629404e-06
