time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
7500.071629786566,10,0.09999829949305955,1.7005069370620851e-06,392.39143252136876,250.01206604326117,-1.7005069349286755e-06
7500.071629786566,55,0.09999489265568909,1.706330119810584e-06,377.74355825195937,250.0086065145701,-1.706330113052594e-06
7600.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
7600.071629786566,1,0.04999659316275328,0.04999659316275328,,,
7600.071629786566,10,0.09999829949306749,1.7005069367082015e-06,392.39143252204894,250.01223609395507,-1.7005069281268241e-06
7600.071629786566,55,0.09999489265571014,1.7063301124137231e-06,377.7435582526419,250.00877714758067,-1.706330106227556e-06
7700.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
7700.071629786566,1,0.04999659316276951,0.04999659316276951,,,
7700.071629786566,10,0.09999829949308181,1.7005069257239325e-06,392.39143252272913,250.01240614464734,-1.7005069213250388e-06
7700.071629786566,55,0.0999948926557298,1.7063301039413337e-06,377.7435582533244,250.00894778059015,-1.7063300994023607e-06
7800.071629786566,0,0.050000000000000225,-0.050000000000000225,,,
7800.071629786566,1,0.04999659316278236,0.04999659316278236,,,
7800.071629786566,10,0.09999829949308703,1.700506912803712e-06,392.3914325234093,250.01257619533962,-1.7005069145230485e-06
7800.071629786566,55,0.09999489265575527,1.7063301058634073e-06,377.743558254007,250.00911841359965,-1.7063300925773721e-06
7900.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
7900.071629786566,1,0.04999659316279702,0.04999659316279702,,,
7900.071629786566,10,0.09999829949308797,1.7005069126926897e-06,392.39143252408957,250.0127462460319,-1.7005069077210694e-06
7900.071629786566,55,0.09999489265577968,1.706330089334962e-06,377.7435582546895,250.00928904660915,-1.706330085752271e-06
8000.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
8000.071629786566,1,0.04999659316280725,0.04999659316280725,,,
8000.071629786566,10,0.09999829949309519,1.7005069052056232e-06,392.39143252476975,250.01291629672417,-1.7005069009191255e-06
8000.071629786566,55,0.09999489265579398,1.706330088550867e-06,377.743558255372,250.00945967961738,-1.7063300789271912e-06
8100.071629786566,0,0.05000000000000039,-0.05000000000000039,,,
8100.071629786566,1,0.04999659316282385,0.04999659316282385,,,
8100.071629786566,10,0.09999829949310723,1.7005069028741548e-06,392.39143252544994,250.01308634741255,-1.7005068941173586e-06
8100.071629786566,55,0.09999489265581354,1.7063300727718222e-06,377.74355825605454,250.0096303126238,-1.7063300721021012e-06
8200.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
8200.071629786566,1,0.04999659316283794,0.04999659316283794,,,
8200.071629786566,10,0.09999829949311177,1.7005068853465088e-06,392.3914325261302,250.0132563981001,-1.7005068873154642e-06
8200.071629786566,55,0.0999948926558316,1.7063300756098299e-06,377.7435582567371,250.00980094563022,-1.7063300652769243e-06
8300.071629786566,0,0.05000000000000005,-0.05000000000000005,,,
8300.071629786566,1,0.049996593162851946,0.049996593162851946,,,
8300.071629786566,10,0.09999829949311961,1.7005068808848e-06,392.3914325268104,250.0134264487876,-1.7005068805134248e-06
8300.071629786566,55,0.0999948926558579,1.706330069323192e-06,377.74355825741964,250.00997157863665,-1.7063300584519768e-06
8400.071629786566,0,0.04999999999999964,-0.04999999999999964,,,
8400.071629786566,1,0.049996593162863624,0.049996593162863624,,,
8400.071629786566,10,0.09999829949312311,1.700506880364383e-06,392.39143252749057,250.01359649947514,-1.7005068737115288e-06
8400.071629786566,55,0.09999489265587963,1.7063300559658212e-06,377.74355825810215,250.01014221164203,-1.7063300516268005e-06
8500.071629786566,0,0.049999999999999864,-0.049999999999999864,,,
8500.071629786566,1,0.04999659316287808,0.04999659316287808,,,
8500.071629786566,10,0.09999829949313022,1.7005068718781158e-06,392.39143252817075,250.01376655016216,-1.7005068669096117e-06
8500.071629786566,55,0.09999489265589784,1.706330054536409e-06,377.7435582587847,250.01031284464412,-1.7063300448017887e-06
8600.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
8600.071629786566,1,0.04999659316288952,0.04999659316288952,,,
8600.071629786566,10,0.0999982994931408,1.7005068672776291e-06,392.391432528851,250.013936600849,-1.70050686010783e-06
8600.071629786566,55,0.09999489265591258,1.7063300381536806e-06,377.74355825946725,250.0104834776462,-1.7063300379766166e-06
8700.071629786566,0,0.050000000000000294,-0.050000000000000294,,,
8700.071629786566,1,0.04999659316290751,0.04999659316290751,,,
8700.071629786566,10,0.09999829949314899,1.7005068535386192e-06,392.3914325295312,250.01410665153585,-1.7005068533059265e-06
8700.071629786566,55,0.0999948926559265,1.7063300442182738e-06,377.74355826014977,250.0106541106483,-1.7063300311514275e-06
8800.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
8800.071629786566,1,0.04999659316291828,0.04999659316291828,,,
8800.071629786566,10,0.09999829949314948,1.7005068495834497e-06,392.3914325302114,250.01427670222273,-1.7005068465038759e-06
8800.071629786566,55,0.09999489265596803,1.7063300319503094e-06,377.7435582608323,250.01082474365037,-1.706330024326621e-06
8900.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
8900.071629786566,1,0.04999659316293259,0.04999659316293259,,,
8900.071629786566,10,0.09999829949315567,1.700506840666971e-06,392.39143253089156,250.01444675290708,-1.7005068397019775e-06
8900.071629786566,55,0.0999948926559839,1.7063300241787482e-06,377.7435582615148,250.01099537665138,-1.706330017501472e-06
9000.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
9000.071629786566,1,0.04999659316294311,0.04999659316294311,,,
9000.071629786566,10,0.09999829949316288,1.700506838897553e-06,392.3914325315718,250.01461680358858,-1.700506832900048e-06
9000.071629786566,55,0.09999489265599938,1.706330015630031e-06,377.7435582621973,250.01116600965238,-1.7063300106763572e-06
9100.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
9100.071629786566,1,0.04999659316295918,0.04999659316295918,,,
9100.071629786566,10,0.09999829949317587,1.7005068334852158e-06,392.391432532252,250.01478685427006,-1.7005068260982902e-06
9100.071629786566,55,0.09999489265601061,1.7063300012110094e-06,377.7435582628799,250.0113366426534,-1.7063300038511501e-06
9200.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
9200.071629786566,1,0.0499965931629756,0.0499965931629756,,,
9200.071629786566,10,0.09999829949317991,1.7005068161796144e-06,392.3914325329322,250.01495690495156,-1.7005068192963617e-06
9200.071629786566,55,0.09999489265603312,1.7063300125699787e-06,377.7435582635624,250.0115072756544,-1.7063299970260687e-06
9300.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
9300.071629786566,1,0.04999659316298806,0.04999659316298806,,,
9300.071629786566,10,0.0999982994931831,1.7005068166098258e-06,392.3914325336124,250.01512695563304,-1.7005068124943255e-06
9300.071629786566,55,0.09999489265606944,1.7063299936198595e-06,377.74355826424494,250.01167790865426,-1.7063299902011727e-06
9400.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
9400.071629786566,1,0.04999659316300095,0.04999659316300095,,,
9400.071629786566,10,0.09999829949318828,1.7005068070688467e-06,392.3914325342926,250.0152970063143,-1.7005068056924165e-06
9400.071629786566,55,0.09999489265608125,1.7063299904626628e-06,377.74355826492746,250.011848541654,-1.706329983375998e-06
9500.071629786566,0,0.04999999999999963,-0.04999999999999963,,,
9500.071629786566,1,0.04999659316301171,0.04999659316301171,,,
9500.071629786566,10,0.09999829949319562,1.7005068064096518e-06,392.3914325349728,250.01546705699553,-1.700506798890527e-06
9500.071629786566,55,0.09999489265610026,1.7063299831143741e-06,377.74355826561003,250.01201917465374,-1.706329976550911e-06
9600.071629786566,0,0.04999999999999967,-0.04999999999999967,,,
9600.071629786566,1,0.04999659316302615,0.04999659316302615,,,
9600.071629786566,10,0.09999829949320943,1.7005067985131905e-06,392.391432535653,250.01563710767675,-1.7005067920887444e-06
9600.071629786566,55,0.09999489265611344,1.7063299737954396e-06,377.74355826629255,250.0121898076535,-1.7063299697257116e-06
9700.071629786566,0,0.04999999999999967,-0.04999999999999967,,,
9700.071629786566,1,0.04999659316304319,0.04999659316304319,,,
9700.071629786566,10,0.09999829949321726,1.7005067846909139e-06,392.3914325363332,250.01580715835732,-1.7005067852868166e-06
9700.071629786566,55,0.09999489265614075,1.7063299763697692e-06,377.74355826697507,250.01236044065013,-1.706329962900726e-06
9800.071629786566,0,0.0499999999999997,-0.0499999999999997,,,
9800.071629786566,1,0.049996593163054555,0.049996593163054555,,,
9800.071629786566,10,0.0999982994932176,1.7005067798198104e-06,392.39143253701343,250.01597720903334,-1.7005067784847858e-06
9800.071629786566,55,0.0999948926561667,1.7063299563579992e-06,377.7435582676576,250.0125310736457,-1.7063299560756543e-06
9900.071629786566,0,0.050000000000000155,-0.050000000000000155,,,
9900.071629786566,1,0.04999659316306944,0.04999659316306944,,,
9900.071629786566,10,0.09999829949322209,1.700506772582544e-06,392.3914325376936,250.01614725970936,-1.7005067716828485e-06
9900.071629786566,55,0.09999489265618176,1.7063299579817004e-06,377.74355826834017,250.01270170664128,-1.7063299492505472e-06
10000.071629786566,0,0.050000000000000155,-0.050000000000000155,,,
10000.071629786566,1,0.04999659316307939,0.04999659316307939,,,
10000.071629786566,10,0.09999829949323111,1.7005067739772617e-06,392.3914325383738,250.01631731038538,-1.7005067648810003e-06
10000.071629786566,55,0.09999489265620294,1.7063299491554274e-06,377.7435582690227,250.01287233963686,-1.7063299424254772e-06
10100.071629786566,0,0.05000000000000024,-0.05000000000000024,,,
10100.071629786566,1,0.049996593163097014,0.049996593163097014,,,
10100.071629786566,10,0.0999982994932451,1.7005067626807424e-06,392.391432539054,250.01648736106137,-1.7005067580792226e-06
10100.071629786566,55,0.09999489265621837,1.7063299415781552e-06,377.7435582697052,250.01304297263098,-1.7063299356003066e-06
10200.071629786566,0,0.050000000000000405,-0.050000000000000405,,,
10200.071629786566,1,0.049996593163109615,0.049996593163109615,,,
10200.071629786566,10,0.09999829949324954,1.700506749434394e-06,392.39143253973424,250.0166574117368,-1.700506751277221e-06
10200.071629786566,55,0.09999489265624066,1.7063299391634201e-06,377.7435582703877,250.01321360562406,-1.7063299287752785e-06
10300.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
10300.071629786566,1,0.04999659316312094,0.04999659316312094,,,
10300.071629786566,10,0.09999829949325112,1.7005067497466442e-06,392.3914325404144,250.01682746241215,-1.7005067444752424e-06
10300.071629786566,55,0.09999489265626452,1.7063299258060494e-06,377.74355827107024,250.01338423861716,-1.7063299219501902e-06
10400.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
10400.071629786566,1,0.04999659316313673,0.04999659316313673,,,
10400.071629786566,10,0.09999829949325782,1.7005067412673158e-06,392.3914325410946,250.01699751308746,-1.7005067376733228e-06
10400.071629786566,55,0.09999489265628661,1.7063299255978825e-06,377.7435582717528,250.01355487161035,-1.7063299151251236e-06
10500.071629786566,0,0.050000000000000364,-0.050000000000000364,,,
10500.071629786566,1,0.04999659316314757,0.04999659316314757,,,
10500.071629786566,10,0.09999829949326672,1.700506738644414e-06,392.3914325417748,250.01716756376283,-1.7005067308715064e-06
10500.071629786566,55,0.09999489265630837,1.7063299133715515e-06,377.74355827243534,250.01372550460212,-1.706329908300076e-06
10600.071629786566,0,0.050000000000000405,-0.050000000000000405,,,
10600.071629786566,1,0.04999659316316332,0.04999659316316332,,,
10600.071629786566,10,0.0999982994932801,1.7005067280209674e-06,392.39143254245505,250.01733761443455,-1.700506724069675e-06
10600.071629786566,55,0.09999489265631757,1.706329909215154e-06,377.74355827311786,250.0138961375923,-1.7063299014748575e-06
10700.071629786566,0,0.05000000000000034,-0.05000000000000034,,,
10700.071629786566,1,0.04999659316317784,0.04999659316317784,,,
10700.071629786566,10,0.09999829949328491,1.7005067146219632e-06,392.39143254313524,250.01750766510517,-1.7005067172676732e-06
10700.071629786566,55,0.09999489265634842,1.706329907778803e-06,377.7435582738004,250.01406677058245,-1.7063298946498935e-06
10800.071629786566,0,0.05000000000000034,-0.05000000000000034,,,
10800.071629786566,1,0.04999659316319121,0.04999659316319121,,,
10800.071629786566,10,0.09999829949328609,1.7005067137754182e-06,392.3914325438154,250.01767771577576,-1.7005067104657094e-06
10800.071629786566,55,0.0999948926563709,1.7063298934083537e-06,377.74355827448295,250.01423740357262,-1.7063298878247894e-06
10900.071629786566,0,0.05000000000000034,-0.05000000000000034,,,
10900.071629786566,1,0.04999659316320496,0.04999659316320496,,,
10900.071629786566,10,0.09999829949329196,1.7005067096259596e-06,392.3914325444956,250.01784776644635,-1.700506703663763e-06
10900.071629786566,55,0.09999489265638813,1.70632988828745e-06,377.74355827516547,250.0144080365618,-1.7063298809996976e-06
11000.071629786566,0,0.05000000000000034,-0.05000000000000034,,,
11000.071629786566,1,0.049996593163215614,0.049996593163215614,,,
11000.071629786566,10,0.09999829949330641,1.7005067049838396e-06,392.39143254517586,250.0180178171163,-1.7005066968620316e-06
11000.071629786566,55,0.09999489265640321,1.706329882854296e-06,377.743558275848,250.01457866954826,-1.7063298741745771e-06
11100.071629786566,0,0.05000000000000034,-0.05000000000000034,,,
11100.071629786566,1,0.04999659316323274,0.04999659316323274,,,
11100.071629786566,10,0.09999829949331251,1.7005066891423448e-06,392.39143254585605,250.01818786778585,-1.7005066900601203e-06
11100.071629786566,55,0.09999489265642053,1.7063298766994972e-06,377.7435582765305,250.01474930253474,-1.706329867349468e-06
11200.071629786566,0,0.04999999999999996,-0.04999999999999996,,,
11200.071629786566,1,0.04999659316324581,0.04999659316324581,,,
11200.071629786566,10,0.0999982994933116,1.7005066860961704e-06,392.39143254653624,250.01835791845537,-1.7005066832580586e-06
11200.071629786566,55,0.09999489265645511,1.7063298711206265e-06,377.7435582772131,250.01491993552122,-1.706329860524553e-06
11300.071629786566,0,0.04999999999999958,-0.04999999999999958,,,
11300.071629786566,1,0.04999659316325845,0.04999659316325845,,,
11300.071629786566,10,0.09999829949332158,1.7005066821479398e-06,392.3914325472164,250.01852796912488,-1.7005066764561585e-06
11300.071629786566,55,0.09999489265647184,1.706329858339184e-06,377.7435582778956,250.01509056850753,-1.7063298536993577e-06
11400.071629786566,0,0.049999999999999684,-0.049999999999999684,,,
11400.071629786566,1,0.049996593163271874,0.049996593163271874,,,
11400.071629786566,10,0.09999829949332731,1.7005066777972533e-06,392.39143254789667,250.0186980197927,-1.7005066696542627e-06
11400.071629786566,55,0.09999489265648778,1.7063298536415528e-06,377.7435582785781,250.01526120149225,-1.7063298468742432e-06
11500.071629786566,0,0.05000000000000049,-0.05000000000000049,,,
11500.071629786566,1,0.04999659316328411,0.04999659316328411,,,
11500.071629786566,10,0.09999829949333928,1.7005066661607282e-06,392.39143254857686,250.01886807045787,-1.7005066628525157e-06
11500.071629786566,55,0.09999489265650341,1.7063298497418944e-06,377.74355827926064,250.015431834477,-1.7063298400491638e-06
11600.071629786566,0,0.050000000000000336,-0.050000000000000336,,,
11600.071629786566,1,0.04999659316330161,0.04999659316330161,,,
11600.071629786566,10,0.09999829949334789,1.7005066570013883e-06,392.39143254925705,250.01903812112303,-1.7005066560505497e-06
11600.071629786566,55,0.0999948926565252,1.7063298438646513e-06,377.74355827994316,250.01560246746175,-1.7063298332240449e-06
11700.071629786566,0,0.050000000000000336,-0.050000000000000336,,,
11700.071629786566,1,0.04999659316331379,0.04999659316331379,,,
11700.071629786566,10,0.09999829949334899,1.7005066532127522e-06,392.39143254993724,250.01920817178822,-1.700506649248562e-06
11700.071629786566,55,0.09999489265655488,1.7063298292235851e-06,377.74355828062573,250.01577310044647,-1.7063298263990983e-06
11800.071629786566,0,0.050000000000000336,-0.050000000000000336,,,
11800.071629786566,1,0.04999659316332727,0.04999659316332727,,,
11800.071629786566,10,0.09999829949335223,1.700506642166033e-06,392.3914325506175,250.01937822245284,-1.7005066424465941e-06
11800.071629786566,55,0.09999489265656902,1.7063298232214419e-06,377.74355828130825,250.0159437334271,-1.7063298195738796e-06
11900.071629786566,0,0.050000000000000336,-0.050000000000000336,,,
11900.071629786566,1,0.04999659316333828,0.04999659316333828,,,
