time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
10403.46100574078,1,5.525883048646668e-07,5.525883048646668e-07,,,
10403.46100574078,10,8.899188243356564e-06,-8.898988243356563e-06,392.3935129911279,308.0518023349295,8.643255249082233e-06
10501.793697367855,0,3.3847786075257715e-09,-3.3847786075257715e-09,,,
10501.793697367855,1,5.525883048645857e-07,5.525883048645857e-07,,,
10501.793697367855,10,9.008189994613625e-06,-9.007989994613624e-06,392.3935326491068,310.01760022325595,8.760471828449598e-06
10603.501462266611,0,3.3429523493707077e-09,-3.3429523493707077e-09,,,
10603.501462266611,1,5.525883048645857e-07,5.525883048645857e-07,,,
10603.501462266611,10,9.117271561565855e-06,-9.117071561565854e-06,392.39355298168823,312.05085836822013,8.87614972249747e-06
10701.060140246185,0,3.3042643499080536e-09,-3.3042643499080536e-09,,,
10701.060140246185,1,5.525883048645525e-07,5.525883048645525e-07,,,
10701.060140246185,10,9.222152115429071e-06,-9.22195211542907e-06,392.39357248471003,314.00116054599624,8.982964390372639e-06
10801.972730571197,0,3.265657725204757e-09,-3.265657725204757e-09,,,
10801.972730571197,1,5.525883048645525e-07,5.525883048645525e-07,,,
10801.972730571197,10,9.334307584084583e-06,-9.334107584084583e-06,392.3935926581064,316.0185001813342,9.091303271159518e-06
10902.470073296709,0,3.228589601657943e-09,-3.228589601657943e-09,,,
10902.470073296709,1,5.525883048644716e-07,5.525883048644716e-07,,,
10902.470073296709,10,9.451867851146415e-06,-9.451667851146415e-06,392.39361274838217,318.0275277601113,9.199458879135805e-06
11002.540231895367,0,3.1929677967692783e-09,-3.1929677967692783e-09,,,
11002.540231895367,1,5.525883048644387e-07,5.525883048644387e-07,,,
11002.540231895367,10,9.575369453871985e-06,-9.575169453871984e-06,392.3936327531511,320.0280046559746,9.309532612280534e-06
11102.173867481493,0,3.15874197762349e-09,-3.15874197762349e-09,,,
11102.173867481493,1,5.525883048644057e-07,5.525883048644057e-07,,,
11102.173867481493,10,9.70372419984608e-06,-9.703524199846079e-06,392.3936526705446,322.0197440067611,9.42280195094868e-06
11201.367713731814,0,3.1258256329186604e-09,-3.1258256329186604e-09,,,
11201.367713731814,1,5.525883048643244e-07,5.525883048643244e-07,,,
11201.367713731814,10,9.834918188138088e-06,-9.834718188138088e-06,392.3936724999073,324.0026802743228,9.53955829794225e-06
11300.125711461602,0,3.0941697759485646e-09,-3.0941697759485646e-09,,,
11300.125711461602,1,5.525883048642916e-07,5.525883048642916e-07,,,
11300.125711461602,10,9.966502420913261e-06,-9.96630242091326e-06,392.39369224202477,325.97689201817644,9.65920555503918e-06
11402.092071917343,0,3.062589696577641e-09,-3.062589696577641e-09,,,
11402.092071917343,1,5.525883048642106e-07,5.525883048642106e-07,,,
11402.092071917343,10,1.0101186187609953e-05,-1.0100986187609953e-05,392.3937126253814,328.0152276806922,9.785074232723616e-06
11503.616648108708,0,3.032216421095118e-09,-3.032216421095118e-09,,,
11503.616648108708,1,5.525883048641775e-07,5.525883048641775e-07,,,
11503.616648108708,10,1.0232630340219018e-05,-1.0232430340219017e-05,392.39373292029603,330.0447191461369,9.911251941195493e-06
11601.112909916004,0,3.0040055865068645e-09,-3.0040055865068645e-09,,,
11601.112909916004,1,5.525883048640966e-07,5.525883048640966e-07,,,
11601.112909916004,10,1.0355993628077547e-05,-1.0355793628077547e-05,392.3937524098242,331.9936719617115,1.003197542269073e-05
11701.817596940411,0,2.9758158944140176e-09,-2.9758158944140176e-09,,,
11701.817596940411,1,5.525883048640633e-07,5.525883048640633e-07,,,
11701.817596940411,10,1.048099906721295e-05,-1.0480799067212949e-05,392.39377254059445,334.0067489864666,1.0155385461361996e-05
11802.123841857145,0,2.9486514475640393e-09,-2.9486514475640393e-09,,,
11802.123841857145,1,5.525883048640305e-07,5.525883048640305e-07,,,
11802.123841857145,10,1.0604268555525974e-05,-1.0604068555525974e-05,392.39379259159375,336.01184891890074,1.0276765582972508e-05
11902.03898676369,0,2.9224598723865636e-09,-2.9224598723865636e-09,,,
11902.03898676369,1,5.525883048639494e-07,5.525883048639494e-07,,,
11902.03898676369,10,1.0727215726770387e-05,-1.0727015726770386e-05,392.3938125642927,338.00911881249766,1.0396439748406348e-05
12001.566796722644,0,2.8971926254568907e-09,-2.8971926254568907e-09,,,
12001.566796722644,1,5.525883048639164e-07,5.525883048639164e-07,,,
12001.566796722644,10,1.0851009665407453e-05,-1.0850809665407453e-05,392.3938324594462,339.99863416052057,1.0515077487309074e-05
12100.70890552706,0,2.8728043290931382e-09,-2.8728043290931382e-09,,,
12100.70890552706,1,5.525883048639166e-07,5.525883048639166e-07,,,
12100.70890552706,10,1.0976311728058419e-05,-1.0976111728058418e-05,392.39385227738234,341.9804277770735,1.0633444115073191e-05
12202.986417510534,0,2.8484289609055822e-09,-2.8484289609055822e-09,,,
12202.986417510534,1,5.525883048638354e-07,5.525883048638354e-07,,,
12202.986417510534,10,1.1107754540363318e-05,-1.1107554540363318e-05,392.39387272194415,344.0248839580793,1.0756431653306969e-05
12301.34778695496,0,2.8256997523336326e-09,-2.8256997523336326e-09,,,
12301.34778695496,1,5.525883048638024e-07,5.525883048638024e-07,,,
12301.34778695496,10,1.1235890921442523e-05,-1.1235690921442522e-05,392.3938923835771,345.99104725290215,1.0875938151777868e-05
12402.822733429868,0,2.8029515786709682e-09,-2.8029515786709682e-09,,,
12402.822733429868,1,5.525883048638025e-07,5.525883048638025e-07,,,
12402.822733429868,10,1.1369173361323729e-05,-1.1368973361323729e-05,392.39391266746475,348.0194360167976,1.1000566052662918e-05
12500.418425748248,0,2.7817206199079096e-09,-2.7817206199079096e-09,,,
12500.418425748248,1,5.525883048638023e-07,5.525883048638023e-07,,,
12500.418425748248,10,1.1497703864412252e-05,-1.1497503864412252e-05,392.39393217580607,349.9702701494777,1.1121524938385121e-05
12601.112982999432,0,2.760452045324358e-09,-2.760452045324358e-09,,,
12601.112982999432,1,5.525883048638024e-07,5.525883048638024e-07,,,
12601.112982999432,10,1.1630132440995417e-05,-1.1629932440995416e-05,392.3939523034534,351.9830348820116,1.1247101330475367e-05
12701.421763490745,0,2.739874039334689e-09,-2.739874039334689e-09,,,
12701.421763490745,1,5.525883048638023e-07,5.525883048638023e-07,,,
12701.421763490745,10,1.1761638802680976e-05,-1.1761438802680975e-05,392.3939723538626,353.98807579904303,1.1372607214124616e-05
12801.352164101017,0,2.7199581737589388e-09,-2.7199581737589388e-09,,,
12801.352164101017,1,5.525883048638025e-07,5.525883048638025e-07,,,
12801.352164101017,10,1.1892245998383502e-05,-1.1892045998383502e-05,392.3939923285133,355.9855408738582,1.1497748108407882e-05
12900.910924178334,0,2.7006635322698174e-09,-2.7006635322698174e-09,,,
12900.910924178334,1,5.525883048638024e-07,5.525883048638024e-07,,,
12900.910924178334,10,1.2022238877850834e-05,-1.2022038877850833e-05,392.3940122287541,357.97556495474066,1.1622392094262123e-05
13000.10378246536,0,2.681972955400204e-09,-2.681972955400204e-09,,,
13000.10378246536,1,5.525883048638353e-07,5.525883048638353e-07,,,
13000.10378246536,10,1.2151889990878011e-05,-1.2151689990878011e-05,392.3940320557335,359.9582628922404,1.174654927721229e-05
13102.337230299967,0,2.6632263292346463e-09,-2.6632263292346463e-09,,,
13102.337230299967,1,5.525883048639166e-07,5.525883048639166e-07,,,
13102.337230299967,10,1.2286054825281543e-05,-1.2285854825281542e-05,392.39405249034655,362.00172419649635,1.1874595731482989e-05
13200.799990846406,0,2.64565072931996e-09,-2.64565072931996e-09,,,
13200.799990846406,1,5.525883048639494e-07,5.525883048639494e-07,,,
13200.799990846406,10,1.2415928175643668e-05,-1.2415728175643668e-05,392.3940721711437,363.9698039116942,1.199815719002669e-05
13302.287017885863,0,2.6280104202559935e-09,-2.6280104202559935e-09,,,
13302.287017885863,1,5.525883048640305e-07,5.525883048640305e-07,,,
13302.287017885863,10,1.2550493150099465e-05,-1.2550293150099464e-05,392.39409245630554,365.9983201002104,1.212591394950873e-05
13400.036836263838,0,2.611461738086675e-09,-2.611461738086675e-09,,,
13400.036836263838,1,5.525883048640633e-07,5.525883048640633e-07,,,
13400.036836263838,10,1.268067800537653e-05,-1.268047800537653e-05,392.39411199435375,367.9521249201263,1.2249443872688775e-05
13500.795362866551,0,2.594821404729601e-09,-2.594821404729601e-09,,,
13500.795362866551,1,5.525883048641775e-07,5.525883048641775e-07,,,
13500.795362866551,10,1.2815422995705806e-05,-1.2815222995705806e-05,392.3941321336502,369.9660545653792,1.2377283186779941e-05
13601.190731234945,0,2.578655690244076e-09,-2.578655690244076e-09,,,
13601.190731234945,1,5.525883048642915e-07,5.525883048642915e-07,,,
13601.190731234945,10,1.2950019365235516e-05,-1.2949819365235516e-05,392.39415220023136,371.9727126820812,1.2505150434453256e-05
13701.228163420392,0,2.56294439858783e-09,-2.56294439858783e-09,,,
13701.228163420392,1,5.525883048644057e-07,5.525883048644057e-07,,,
13701.228163420392,10,1.3084354284264071e-05,-1.308415428426407e-05,392.39417219514195,373.97220373859335,1.2632985426528094e-05
13800.912792159246,0,2.547658374950291e-09,-2.547658374950291e-09,,,
13800.912792159246,1,5.525883048644714e-07,5.525883048644714e-07,,,
13800.912792159246,10,1.3218449836074617e-05,-1.3218249836074617e-05,392.3941921194088,375.9646304228928,1.2760715249082043e-05
13900.249461467089,0,2.5327809631645843e-09,-2.5327809631645843e-09,,,
13900.249461467089,1,5.525883048645856e-07,5.525883048645856e-07,,,
13900.249461467089,10,1.3352282886943969e-05,-1.3352082886943969e-05,392.3942119740011,377.9500896568694,1.2888287882652293e-05
14002.536929906893,0,2.517816264151033e-09,-2.517816264151033e-09,,,
14002.536929906893,1,5.525883048646994e-07,5.525883048646994e-07,,,
14002.536929906893,10,1.3490350148468574e-05,-1.3490150148468574e-05,392.39423241824227,379.99451376770566,1.3019934268764274e-05
14101.180706423474,0,2.5037162246906607e-09,-2.5037162246906607e-09,,,
14101.180706423474,1,5.525883048648464e-07,5.525883048648464e-07,,,
14101.180706423474,10,1.3623793052522584e-05,-1.3623593052522584e-05,392.39425213408936,381.96609848056926,1.3147160070671907e-05
14202.761572231171,0,2.489519150943637e-09,-2.489519150943637e-09,,,
14202.761572231171,1,5.525883048650408e-07,5.525883048650408e-07,,,
14202.761572231171,10,1.3761575071511562e-05,-1.3761375071511561e-05,392.3942724368387,383.9963734154917,1.3278459587037183e-05
14300.730209891295,0,2.4761226561374687e-09,-2.4761226561374687e-09,,,
14300.730209891295,1,5.525883048651558e-07,5.525883048651558e-07,,,
14300.730209891295,10,1.3894823248546996e-05,-1.3894623248546996e-05,392.3942920174933,385.954438873577,1.3405393476973088e-05
14401.622370062745,0,2.462622057857452e-09,-2.462622057857452e-09,,,
14401.622370062745,1,5.525883048653025e-07,5.525883048653025e-07,,,
14401.622370062745,10,1.4032402930312419e-05,-1.4032202930312418e-05,392.39431218233216,387.9709227562566,1.3536448065926115e-05
14502.171155993794,0,2.449457082724354e-09,-2.449457082724354e-09,,,
14502.171155993794,1,5.525883048654497e-07,5.525883048654497e-07,,,
14502.171155993794,10,1.4169864930143105e-05,-1.4169664930143104e-05,392.3943322784107,389.98053060886684,1.3667389866636919e-05
14602.380894255508,0,2.436607135782611e-09,-2.436607135782611e-09,,,
14602.380894255508,1,5.52588304865645e-07,5.52588304865645e-07,,,
14602.380894255508,10,1.4307211785132041e-05,-1.4307011785132041e-05,392.3943523065946,391.9833490045167,1.3798222612283973e-05
14702.256031107778,0,2.4240737624125352e-09,-2.4240737624125352e-09,,,
14702.256031107778,1,5.525883048657904e-07,5.525883048657904e-07,,,
14702.256031107778,10,1.4444353091215155e-05,-1.4444153091215155e-05,392.39437226777363,393.97946690617545,1.3928947683488182e-05
14801.800829677508,0,2.4118076093335994e-09,-2.4118076093335994e-09,,,
14801.800829677508,1,5.52588304865906e-07,5.52588304865906e-07,,,
14801.800829677508,10,1.4581375602365546e-05,-1.4581175602365546e-05,392.3943921628007,395.9689696157209,1.4059549599913733e-05
14901.019365397395,0,2.3996601471834823e-09,-2.3996601471834823e-09,,,
14901.019365397395,1,5.525883048660532e-07,5.525883048660532e-07,,,
14901.019365397395,10,1.471822134485529e-05,-1.471802134485529e-05,392.3944119924914,397.9519386834821,1.4190016225378044e-05
15003.100663585143,0,2.3872203248897787e-09,-2.3872203248897787e-09,,,
15003.100663585143,1,5.525883048662e-07,5.525883048662e-07,,,
15003.100663585143,10,1.4859288811209907e-05,-1.4859088811209907e-05,392.3944323941949,399.99210903299604,1.4324556395854376e-05
15101.668761988421,0,2.375259520282731e-09,-2.375259520282731e-09,,,
15101.668761988421,1,5.525883048663141e-07,5.525883048663141e-07,,,
15101.668761988421,10,1.4995822834337712e-05,-1.4995622834337712e-05,392.3944520936289,401.96205243536525,1.4454755045263997e-05
15203.086964539067,0,2.363010679196758e-09,-2.363010679196758e-09,,,
15203.086964539067,1,5.52588304866461e-07,5.52588304866461e-07,,,
15203.086964539067,10,1.513660036856671e-05,-1.513640036856671e-05,392.3944723625395,403.9889434929834,1.4589008120404189e-05
15301.020524246009,0,2.3512388977486517e-09,-2.3512388977486517e-09,,,
15301.020524246009,1,5.525883048665749e-07,5.525883048665749e-07,,,
15301.020524246009,10,1.527279734040723e-05,-1.527259734040723e-05,392.39449193489827,405.946179368658,1.4718934669406938e-05
15401.791792050182,0,2.3391788905872958e-09,-2.3391788905872958e-09,,,
15401.791792050182,1,5.525883048666889e-07,5.525883048666889e-07,,,
15401.791792050182,10,1.541325212469204e-05,-1.541305212469204e-05,392.39451207424975,407.9601145196271,1.4852918454459001e-05
15502.240411919489,0,2.327209952251998e-09,-2.327209952251998e-09,,,
15502.240411919489,1,5.525883048668031e-07,5.525883048668031e-07,,,
15502.240411919489,10,1.555357378332429e-05,-1.555337378332429e-05,392.39453214898487,409.96758803193546,1.4986761947428934e-05
15602.37026662959,0,2.3153355395536736e-09,-2.3153355395536736e-09,,,
15602.37026662959,1,5.525883048669172e-07,5.525883048669172e-07,,,
15602.37026662959,10,1.5693706758957125e-05,-1.5693506758957124e-05,392.3945521598806,411.9686776030646,1.5120469267022956e-05
15702.185295500034,0,2.303552055899252e-09,-2.303552055899252e-09,,,
15702.185295500034,1,5.525883048670313e-07,5.525883048670313e-07,,,
15702.185295500034,10,1.5833684023295927e-05,-1.5833484023295926e-05,392.39457210772514,413.96346205805986,1.5254042319451578e-05
15801.689219163956,0,2.29185659229434e-09,-2.29185659229434e-09,,,
15801.689219163956,1,5.525883048670643e-07,5.525883048670643e-07,,,
15801.689219163956,10,1.59735173834354e-05,-1.5973317383435398e-05,392.3945919932631,415.9520158505216,1.5387475319993604e-05
15900.885658222282,0,2.280251141693948e-09,-2.280251141693948e-09,,,
15900.885658222282,1,5.525883048671455e-07,5.525883048671455e-07,,,
15900.885658222282,10,1.611317136549301e-05,-1.611297136549301e-05,392.3946118172189,417.9344114336456,1.552076649771652e-05
16002.86388004687,0,2.2683719102618127e-09,-2.2683719102618127e-09,,,
16002.86388004687,1,5.525883048671783e-07,5.525883048671783e-07,,,
16002.86388004687,10,1.625703775690863e-05,-1.625683775690863e-05,392.39463219696336,419.9723858785427,1.565808282975448e-05
16101.446969243807,0,2.256943114470026e-09,-2.256943114470026e-09,,,
16101.446969243807,1,5.525883048672111e-07,5.525883048672111e-07,,,
16101.446969243807,10,1.6396367523550578e-05,-1.6396167523550577e-05,392.39465189807737,421.94249728127505,1.5791093914764056e-05
16202.800019146696,0,2.245247539509036e-09,-2.245247539509036e-09,,,
16202.800019146696,1,5.525883048672111e-07,5.525883048672111e-07,,,
16202.800019146696,10,1.6539875797763892e-05,-1.6539675797763892e-05,392.39467215261107,423.9679506521592,1.5928112330293142e-05
16300.783997272329,0,2.2339905044488274e-09,-2.2339905044488274e-09,,,
16300.783997272329,1,5.525883048672926e-07,5.525883048672926e-07,,,
16300.783997272329,10,1.6678877394797267e-05,-1.6678677394797266e-05,392.39469173373266,425.9260628109782,1.6060842447347077e-05
16401.526428709876,0,2.2224656957124184e-09,-2.2224656957124184e-09,,,
16401.526428709876,1,5.525883048672111e-07,5.525883048672111e-07,,,
16401.526428709876,10,1.6822077017161053e-05,-1.6821877017161053e-05,392.39471186596796,427.93928633763653,1.6197573513971866e-05
16501.964140481177,0,2.211032399548675e-09,-2.211032399548675e-09,,,
16501.964140481177,1,5.525883048672111e-07,5.525883048672111e-07,,,
16501.964140481177,10,1.6965079694988443e-05,-1.6964879694988443e-05,392.3947319371712,429.94640666133984,1.6334153772401083e-05
16602.10071409706,0,2.1996806051792075e-09,-2.1996806051792075e-09,,,
16602.10071409706,1,5.525883048671785e-07,5.525883048671785e-07,,,
16602.10071409706,10,1.7107937505194184e-05,-1.7107737505194184e-05,392.3947519480591,431.9474954514302,1.647059109448487e-05
16701.93960615484,0,2.1884192118491165e-09,-2.1884192118491165e-09,,,
16701.93960615484,1,5.525883048671783e-07,5.525883048671783e-07,,,
16701.93960615484,10,1.725050311324035e-05,-1.725030311324035e-05,392.39477189932336,433.94262187965774,1.6606873057724795e-05
16801.484614067245,0,2.177234867711176e-09,-2.177234867711176e-09,,,
16801.484614067245,1,5.525883048670644e-07,5.525883048670644e-07,,,
16801.484614067245,10,1.739284440292264e-05,-1.739264440292264e-05,392.3947917917239,435.93186193005573,1.6742952094318383e-05
16900.739056819904,0,2.1661397034093072e-09,-2.1661397034093072e-09,,,
16900.739056819904,1,5.525883048670312e-07,5.525883048670312e-07,,,
16900.739056819904,10,1.7535051336547546e-05,-1.7534851336547545e-05,392.39481162592483,437.91528202578166,1.687885571953458e-05
17002.700582575722,0,2.1547907801976597e-09,-2.1547907801976597e-09,,,
17002.700582575722,1,5.525883048669172e-07,5.525883048669172e-07,,,
17002.700582575722,10,1.7681462534071745e-05,-1.7681262534071745e-05,392.3948320009467,439.9527842089622,1.7018723941423456e-05
