time,node,connected_abs_flowrate,connected_net_flowrate
6800.8622774319365,386,0.0033274653874984317,-0.0033274653874984317
6800.8622774319365,401,0.0033262715259862975,-0.0033262715259862975
6800.8622774319365,533,0.003310805706106808,-0.003310805706106808
6800.8622774319365,558,0.0,0.0
6800.8622774319365,636,0.00333119688476704,-0.00333119688476704
6800.8622774319365,678,0.0033159997930573793,-0.0033159997930573793
6800.8622774319365,784,0.003306239636731578,-0.003306239636731578
6900.8622774319365,386,0.0033273631989781394,-0.0033273631989781394
6900.8622774319365,401,0.003326172929944491,-0.003326172929944491
6900.8622774319365,533,0.0033110616352268977,-0.0033110616352268977
6900.8622774319365,558,0.0,0.0
6900.8622774319365,636,0.0033312406876437805,-0.0033312406876437805
6900.8622774319365,678,0.0033165390511723384,-0.0033165390511723384
6900.8622774319365,784,0.0033065470379905234,-0.0033065470379905234
7000.8622774319365,386,0.003327261338262372,-0.003327261338262372
7000.8622774319365,401,0.003326081462873243,-0.003326081462873243
7000.8622774319365,533,0.003311310716335808,-0.003311310716335808
7000.8622774319365,558,0.0,0.0
7000.8622774319365,636,0.0033312843049242637,-0.0033312843049242637
7000.8622774319365,678,0.003317061312273182,-0.003317061312273182
7000.8622774319365,784,0.003306846386320055,-0.003306846386320055
7100.8622774319365,386,0.0033271530234596516,-0.0033271530234596516
7100.8622774319365,401,0.0033259971951666084,-0.0033259971951666084
7100.8622774319365,533,0.0033115531518325128,-0.0033115531518325128
7100.8622774319365,558,0.0,0.0
7100.8622774319365,636,0.0033313278476291173,-0.0033313278476291173
7100.8622774319365,678,0.0033175665721485712,-0.0033175665721485712
7100.8622774319365,784,0.0033071384491498842,-0.0033071384491498842
7200.8622774319365,386,0.0033270230011373286,-0.0033270230011373286
7200.8622774319365,401,0.0033259180857076434,-0.0033259180857076434
7200.8622774319365,533,0.003311789218790528,-0.003311789218790528
7200.8622774319365,558,0.0,0.0
7200.8622774319365,636,0.0033313713944627538,-0.0033313713944627538
7200.8622774319365,678,0.003318054730559611,-0.003318054730559611
7200.8622774319365,784,0.003307423836525197,-0.003307423836525197
7300.8622774319365,386,0.0033268423571822642,-0.0033268423571822642
7300.8622774319365,401,0.0033258403700629786,-0.0033258403700629786
7300.8622774319365,533,0.0033120195169741703,-0.0033120195169741703
7300.8622774319365,558,0.0,0.0
7300.8622774319365,636,0.0033314149922182164,-0.0033314149922182164
7300.8622774319365,678,0.003318525463669391,-0.003318525463669391
7300.8622774319365,784,0.0033077031187770632,-0.0033077031187770632
7400.8622774319365,386,0.0033265618551285504,-0.0033265618551285504
7400.8622774319365,401,0.0033257645382681177,-0.0033257645382681177
7400.8622774319365,533,0.0033122444102997852,-0.0033122444102997852
7400.8622774319365,558,0.0,0.0
7400.8622774319365,636,0.0033314586553400004,-0.0033314586553400004
7400.8622774319365,678,0.003318978505797202,-0.003318978505797202
7400.8622774319365,784,0.0033079769522723146,-0.0033079769522723146
7500.8622774319365,386,0.0033261078383642687,-0.0033261078383642687
7500.8622774319365,401,0.0033256883889795454,-0.0033256883889795454
7500.8622774319365,533,0.0033124638846320715,-0.0033124638846320715
7500.8622774319365,558,0.0,0.0
7500.8622774319365,636,0.0033315023699558408,-0.0033315023699558408
7500.8622774319365,678,0.003319413669000706,-0.003319413669000706
7500.8622774319365,784,0.0033082461617048595,-0.0033082461617048595
7600.8622774319365,386,0.003325387088481152,-0.003325387088481152
7600.8622774319365,401,0.003325611716526208,-0.003325611716526208
7600.8622774319365,533,0.00331267803216601,-0.00331267803216601
7600.8622774319365,558,0.0,0.0
7600.8622774319365,636,0.0033315461005601816,-0.0033315461005601816
7600.8622774319365,678,0.003319830980752176,-0.003319830980752176
7600.8622774319365,784,0.0033085117864074896,-0.0033085117864074896
7700.8622774319365,386,0.0033243123584374094,-0.0033243123584374094
7700.8622774319365,401,0.003325532614249437,-0.003325532614249437
7700.8622774319365,533,0.003312887230567763,-0.003312887230567763
7700.8622774319365,558,0.0,0.0
7700.8622774319365,636,0.003331589797511667,-0.003331589797511667
7700.8622774319365,678,0.003320230477546118,-0.003320230477546118
7700.8622774319365,784,0.0033087751115812303,-0.0033087751115812303
7800.8622774319365,386,0.0033228692602260846,-0.0033228692602260846
7800.8622774319365,401,0.003325448339959107,-0.003325448339959107
7800.8622774319365,533,0.003313091781431226,-0.003313091781431226
7800.8622774319365,558,0.0,0.0
7800.8622774319365,636,0.003331633403982192,-0.003331633403982192
7800.8622774319365,678,0.0033206118978341423,-0.0033206118978341423
7800.8622774319365,784,0.0033090376546723735,-0.0033090376546723735
7900.8622774319365,386,0.003321227241915738,-0.003321227241915738
7900.8622774319365,401,0.0033253568511339383,-0.0033253568511339383
7900.8622774319365,533,0.003313291721408744,-0.003313291721408744
7900.8622774319365,558,0.0,0.0
7900.8622774319365,636,0.0033316768615202818,-0.0033316768615202818
7900.8622774319365,678,0.0033209751032742944,-0.0033209751032742944
7900.8622774319365,784,0.0033093010488894513,-0.0033093010488894513
8000.8622774319365,386,0.003319595211223469,-0.003319595211223469
8000.8622774319365,401,0.003325256005469332,-0.003325256005469332
8000.8622774319365,533,0.003313487096884011,-0.003313487096884011
8000.8622774319365,558,0.0,0.0
8000.8622774319365,636,0.003331720113804378,-0.003331720113804378
8000.8622774319365,678,0.0033213199582155235,-0.0033213199582155235
8000.8622774319365,784,0.0033095668363818417,-0.0033095668363818417
8100.8622774319365,386,0.0033180949588492692,-0.0033180949588492692
8100.8622774319365,401,0.0033251450944484784,-0.0033251450944484784
8100.8622774319365,533,0.003313678157902331,-0.003313678157902331
8100.8622774319365,558,0.0,0.0
8100.8622774319365,636,0.0033317631084716927,-0.0033317631084716927
8100.8622774319365,678,0.00332164643089947,-0.00332164643089947
8100.8622774319365,784,0.003309836263790155,-0.003309836263790155
8200.862277431937,386,0.0033167775357256955,-0.0033167775357256955
8200.862277431937,401,0.003325023589475405,-0.003325023589475405
8200.862277431937,533,0.0033138651619098423,-0.0033138651619098423
8200.862277431937,558,0.0,0.0
8200.862277431937,636,0.0033318057971835242,-0.0033318057971835242
8200.862277431937,678,0.003321954559636414,-0.003321954559636414
8200.862277431937,784,0.003310110153802774,-0.003310110153802774
8300.862277431937,386,0.0033155480936359043,-0.0033155480936359043
8300.862277431937,401,0.0033248918868900128,-0.0033248918868900128
8300.862277431937,533,0.0033140481871430597,-0.0033140481871430597
8300.862277431937,558,0.0,0.0
8300.862277431937,636,0.0033318481343506657,-0.0033318481343506657
8300.862277431937,678,0.003322244439581709,-0.003322244439581709
8300.862277431937,784,0.0033103888616685326,-0.0033103888616685326
8400.862277431937,386,0.0033143524834677914,-0.0033143524834677914
8400.862277431937,401,0.003324751235129797,-0.003324751235129797
8400.862277431937,533,0.0033142272633525133,-0.0033142272633525133
8400.862277431937,558,0.0,0.0
8400.862277431937,636,0.003331890075143477,-0.003331890075143477
8400.862277431937,678,0.003322516269246991,-0.003322516269246991
8400.862277431937,784,0.003310672298001564,-0.003310672298001564
8500.862277431937,386,0.0033131847667937702,-0.0033131847667937702
8500.862277431937,401,0.0033246033680945173,-0.0033246033680945173
8500.862277431937,533,0.003314402550479684,-0.003314402550479684
8500.862277431937,558,0.0,0.0
8500.862277431937,636,0.0033319315734534165,-0.0033319315734534165
8500.862277431937,678,0.003322770362542424,-0.003322770362542424
8500.862277431937,784,0.003310960001535928,-0.003310960001535928
8600.862277431937,386,0.0033120694113441514,-0.0033120694113441514
8600.862277431937,401,0.003324450302532864,-0.003324450302532864
8600.862277431937,533,0.003314574259506838,-0.003314574259506838
8600.862277431937,558,0.0,0.0
8600.862277431937,636,0.0033319725803126355,-0.0033319725803126355
8600.862277431937,678,0.0033230071843931425,-0.0033230071843931425
8600.862277431937,784,0.00331125124445533,-0.00331125124445533
8700.862277431937,386,0.003311047692492444,-0.003311047692492444
8700.862277431937,401,0.003324293460175874,-0.003324293460175874
8700.862277431937,533,0.0033147424924230146,-0.0033147424924230146
8700.862277431937,558,0.0,0.0
8700.862277431937,636,0.0033320130429410387,-0.0033320130429410387
8700.862277431937,678,0.003323227298563146,-0.003323227298563146
8700.862277431937,784,0.003311545145117227,-0.003311545145117227
8800.862277431937,386,0.003310091295473964,-0.003310091295473964
8800.862277431937,401,0.003324133903273792,-0.003324133903273792
8800.862277431937,533,0.0033149072700309583,-0.0033149072700309583
8800.862277431937,558,0.0,0.0
8800.862277431937,636,0.003332052904133267,-0.003332052904133267
8800.862277431937,678,0.003323431315532349,-0.003323431315532349
8800.862277431937,784,0.003311840761940783,-0.003311840761940783
8900.862277431937,386,0.0033091834908904874,-0.0033091834908904874
8900.862277431937,401,0.003323972584372217,-0.003323972584372217
8900.862277431937,533,0.003315068664842526,-0.003315068664842526
8900.862277431937,558,0.0,0.0
8900.862277431937,636,0.0033320921011440277,-0.0033320921011440277
8900.862277431937,678,0.0033236198891405705,-0.0033236198891405705
8900.862277431937,784,0.0033121371540902125,-0.0033121371540902125
9000.862277431937,386,0.003308357333147614,-0.003308357333147614
9000.862277431937,401,0.003323810646481474,-0.003323810646481474
9000.862277431937,533,0.0033152267931242665,-0.0033152267931242665
9000.862277431937,558,0.0,0.0
9000.862277431937,636,0.003332130562339947,-0.003332130562339947
9000.862277431937,678,0.003323793723101595,-0.003323793723101595
9000.862277431937,784,0.0033124334124658423,-0.0033124334124658423
9100.862277431937,386,0.003307591197791828,-0.003307591197791828
9100.862277431937,401,0.003323649392978573,-0.003323649392978573
9100.862277431937,533,0.003315381692397158,-0.003315381692397158
9100.862277431937,558,0.0,0.0
9100.862277431937,636,0.003332168198913537,-0.003332168198913537
9100.862277431937,678,0.0033239535861264336,-0.0033239535861264336
9100.862277431937,784,0.0033127286761543877,-0.0033127286761543877
9200.862277431937,386,0.003306877224150923,-0.003306877224150923
9200.862277431937,401,0.0033234900727250115,-0.0033234900727250115
9200.862277431937,533,0.003315533282909973,-0.003315533282909973
9200.862277431937,558,0.0,0.0
9200.862277431937,636,0.0033322048873800436,-0.0033322048873800436
9200.862277431937,678,0.00332410028966723,-0.00332410028966723
9200.862277431937,784,0.0033130221483375698,-0.0033130221483375698
9300.862277431937,386,0.0033062511934860658,-0.0033062511934860658
9300.862277431937,401,0.0033233337810747456,-0.0033233337810747456
9300.862277431937,533,0.003315681455369493,-0.003315681455369493
9300.862277431937,558,0.0,0.0
9300.862277431937,636,0.0033322404347107494,-0.0033322404347107494
9300.862277431937,678,0.0033242346585582836,-0.0033242346585582836
9300.862277431937,784,0.0033133131154725916,-0.0033133131154725916
9400.862277431937,386,0.003305680498156184,-0.003305680498156184
9400.862277431937,401,0.0033231843046384103,-0.0033231843046384103
9400.862277431937,533,0.003315826131166706,-0.003315826131166706
9400.862277431937,558,0.0,0.0
9400.862277431937,636,0.003332274519134143,-0.003332274519134143
9400.862277431937,678,0.0033243575066320055,-0.0033243575066320055
9400.862277431937,784,0.003313600963198933,-0.003313600963198933
9500.862277431937,386,0.0033051560505608546,-0.0033051560505608546
9500.862277431937,401,0.003323048847591866,-0.003323048847591866
9500.862277431937,533,0.0033159672248856764,-0.0033159672248856764
9500.862277431937,558,0.0,0.0
9500.862277431937,636,0.003332306596880036,-0.003332306596880036
9500.862277431937,678,0.003324469582429439,-0.003324469582429439
9500.862277431937,784,0.0033138851811807158,-0.0033138851811807158
9600.862277431937,386,0.003304676785737338,-0.003304676785737338
9600.862277431937,401,0.003322917003048086,-0.003322917003048086
9600.862277431937,533,0.003316104607317995,-0.003316104607317995
9600.862277431937,558,0.0,0.0
9600.862277431937,636,0.0033323357638701083,-0.0033323357638701083
9600.862277431937,678,0.0033245712712748707,-0.0033245712712748707
9600.862277431937,784,0.003314165356807211,-0.003314165356807211
9700.862277431937,386,0.0033042431563917135,-0.0033042431563917135
9700.862277431937,401,0.0033227947655272813,-0.0033227947655272813
9700.862277431937,533,0.0033162381356345006,-0.0033162381356345006
9700.862277431937,558,0.0,0.0
9700.862277431937,636,0.003332360618141126,-0.003332360618141126
9700.862277431937,678,0.003324663219205078,-0.003324663219205078
9700.862277431937,784,0.003314441163653465,-0.003314441163653465
9800.862277431937,386,0.003303853285634878,-0.003303853285634878
9800.862277431937,401,0.003322686218545054,-0.003322686218545054
9800.862277431937,533,0.0033163676941288236,-0.0033163676941288236
9800.862277431937,558,0.0,0.0
9800.862277431937,636,0.003332379244995281,-0.003332379244995281
9800.862277431937,678,0.003324746199482518,-0.003324746199482518
9800.862277431937,784,0.003314712351589007,-0.003314712351589007
9900.862277431937,386,0.0033035050142794543,-0.0033035050142794543
9900.862277431937,401,0.003322583953903631,-0.003322583953903631
9900.862277431937,533,0.0033164931850442505,-0.0033164931850442505
9900.862277431937,558,0.0,0.0
9900.862277431937,636,0.003332389562219394,-0.003332389562219394
9900.862277431937,678,0.003324820869916538,-0.003324820869916538
9900.862277431937,784,0.0033149787426257843,-0.0033149787426257843
10000.862277431937,386,0.003303196028304179,-0.003303196028304179
10000.862277431937,401,0.003322490267750582,-0.003322490267750582
10000.862277431937,533,0.00331661450505299,-0.00331661450505299
10000.862277431937,558,0.0,0.0
10000.862277431937,636,0.0033323903420873205,-0.0033323903420873205
10000.862277431937,678,0.003324887727370933,-0.003324887727370933
10000.862277431937,784,0.0033152402328813727,-0.0033152402328813727
10100.862277431937,386,0.0033029240090205296,-0.0033029240090205296
10100.862277431937,401,0.0033224119204892637,-0.0033224119204892637
10100.862277431937,533,0.003316731554955864,-0.003316731554955864
10100.862277431937,558,0.0,0.0
10100.862277431937,636,0.003332381570774669,-0.003332381570774669
10100.862277431937,678,0.003324947478299589,-0.003324947478299589
10100.862277431937,784,0.0033154967984115056,-0.0033154967984115056
10200.862277431937,386,0.003302686634181614,-0.003302686634181614
10200.862277431937,401,0.0033223385540522804,-0.0033223385540522804
10200.862277431937,533,0.003316844263556279,-0.003316844263556279
10200.862277431937,558,0.0,0.0
10200.862277431937,636,0.003332364078650513,-0.003332364078650513
10200.862277431937,678,0.0033250008076815786,-0.0033250008076815786
10200.862277431937,784,0.003315748501253867,-0.003315748501253867
10300.862277431937,386,0.00330248153729839,-0.00330248153729839
10300.862277431937,401,0.0033222749882465333,-0.0033222749882465333
10300.862277431937,533,0.003316952587669941,-0.003316952587669941
10300.862277431937,558,0.0,0.0
10300.862277431937,636,0.0033323387426555107,-0.0033323387426555107
10300.862277431937,678,0.0033250483197544496,-0.0033250483197544496
10300.862277431937,784,0.003315995494688321,-0.003315995494688321
10400.862277431937,386,0.0033023063686930046,-0.0033023063686930046
10400.862277431937,401,0.0033222257048748155,-0.0033222257048748155
10400.862277431937,533,0.003317056500251687,-0.003317056500251687
