time,node,connected_abs_flowrate,connected_net_flowrate
6900.644927661164,38,0.0033292093830655702,-0.0033292093830655702
6900.644927661164,342,0.0033186976521312164,-0.0033186976521312164
6900.644927661164,370,0.0033186976526939573,-0.0033186976526939573
6900.644927661164,412,0.0033311125136419287,-0.0033311125136419287
6900.644927661164,453,0.0,0.0
6900.644927661164,486,0.0033195378757890936,-0.0033195378757890936
6900.644927661164,522,0.0033299756327949855,-0.0033299756327949855
7000.644927661164,38,0.0033291749752055637,-0.0033291749752055637
7000.644927661164,342,0.0033188931338386145,-0.0033188931338386145
7000.644927661164,370,0.0033188931376339184,-0.0033188931376339184
7000.644927661164,412,0.003331051432404033,-0.003331051432404033
7000.644927661164,453,0.0,0.0
7000.644927661164,486,0.003319720279500317,-0.003319720279500317
7000.644927661164,522,0.003330062890049625,-0.003330062890049625
7100.644927661164,38,0.003329134729964875,-0.003329134729964875
7100.644927661164,342,0.0033190841439763295,-0.0033190841439763295
7100.644927661164,370,0.003319084149780368,-0.003319084149780368
7100.644927661164,412,0.003330992821278139,-0.003330992821278139
7100.644927661164,453,0.0,0.0
7100.644927661164,486,0.0033198988397748178,-0.0033198988397748178
7100.644927661164,522,0.0033301371804452884,-0.0033301371804452884
7200.644927661164,38,0.0033290921201477226,-0.0033290921201477226
7200.644927661164,342,0.0033192709328812076,-0.0033192709328812076
7200.644927661164,370,0.003319270890488146,-0.003319270890488146
7200.644927661164,412,0.003330937728811379,-0.003330937728811379
7200.644927661164,453,0.0,0.0
7200.644927661164,486,0.003320074999682468,-0.003320074999682468
7200.644927661164,522,0.0033301970180409633,-0.0033301970180409633
7300.644927661164,38,0.0033290491611306147,-0.0033290491611306147
7300.644927661164,342,0.0033194534692810524,-0.0033194534692810524
7300.644927661164,370,0.0033194531702442688,-0.0033194531702442688
7300.644927661164,412,0.00333088701628989,-0.00333088701628989
7300.644927661164,453,0.0,0.0
7300.644927661164,486,0.00332025026509428,-0.00332025026509428
7300.644927661164,522,0.0033302428082900353,-0.0033302428082900353
7400.644927661164,38,0.003329007723877654,-0.003329007723877654
7400.644927661164,342,0.003319631755836094,-0.003319631755836094
7400.644927661164,370,0.003319630735286603,-0.003319630735286603
7400.644927661164,412,0.003330841330100726,-0.003330841330100726
7400.644927661164,453,0.0,0.0
7400.644927661164,486,0.0033204261778065833,-0.0033204261778065833
7400.644927661164,522,0.003330276845771173,-0.003330276845771173
7500.644927661164,38,0.0033289691337800497,-0.0033289691337800497
7500.644927661164,342,0.0033198065232260933,-0.0033198065232260933
7500.644927661164,370,0.003319804140407707,-0.003319804140407707
7500.644927661164,412,0.003330801099162668,-0.003330801099162668
7500.644927661164,453,0.0,0.0
7500.644927661164,486,0.0033206042322314875,-0.0033206042322314875
7500.644927661164,522,0.0033303011586147116,-0.0033303011586147116
7600.644927661164,38,0.003328934309831915,-0.003328934309831915
7600.644927661164,342,0.003319979189561153,-0.003319979189561153
7600.644927661164,370,0.0033199749347876733,-0.0033199749347876733
7600.644927661164,412,0.003330766544445839,-0.003330766544445839
7600.644927661164,453,0.0,0.0
7600.644927661164,486,0.003320785649395394,-0.003320785649395394
7600.644927661164,522,0.003330317362154246,-0.003330317362154246
7700.644927661164,38,0.0033289038752424525,-0.0033289038752424525
7700.644927661164,342,0.0033201513675493767,-0.0033201513675493767
7700.644927661164,370,0.003320145219300844,-0.003320145219300844
7700.644927661164,412,0.0033307377013500747,-0.0033307377013500747
7700.644927661164,453,0.0,0.0
7700.644927661164,486,0.003320971139677854,-0.003320971139677854
7700.644927661164,522,0.0033303269201033327,-0.0033303269201033327
7800.644927661164,38,0.0033288782003774347,-0.0033288782003774347
7800.644927661164,342,0.003320324559572482,-0.003320324559572482
7800.644927661164,370,0.003320317102860018,-0.003320317102860018
7800.644927661164,412,0.0033307144556085112,-0.0033307144556085112
7800.644927661164,453,0.0,0.0
7800.644927661164,486,0.0033211609742339054,-0.0033211609742339054
7800.644927661164,522,0.003330331030751131,-0.003330331030751131
7900.644927661164,38,0.0033288574469130285,-0.0033288574469130285
7900.644927661164,342,0.0033205000663767107,-0.0033205000663767107
7900.644927661164,370,0.003320492343060725,-0.003320492343060725
7900.644927661164,412,0.003330696581491655,-0.003330696581491655
7900.644927661164,453,0.0,0.0
7900.644927661164,486,0.003321355132572798,-0.003321355132572798
7900.644927661164,522,0.003330330686645937,-0.003330330686645937
8000.644927661164,38,0.0033288416140925888,-0.0033288416140925888
8000.644927661164,342,0.0033206788920904324,-0.0033206788920904324
8000.644927661164,370,0.0033206722312570615,-0.0033206722312570615
8000.644927661164,412,0.0033306837704853093,-0.0033306837704853093
8000.644927661164,453,0.0,0.0
8000.644927661164,486,0.0033215533683127597,-0.0033215533683127597
8000.644927661164,522,0.003330326675486331,-0.003330326675486331
8100.644927661164,38,0.0033288306027941597,-0.0033288306027941597
8100.644927661164,342,0.003320861691797756,-0.003320861691797756
8100.644927661164,370,0.0033208576195381512,-0.0033208576195381512
8100.644927661164,412,0.0033306756559041565,-0.0033306756559041565
8100.644927661164,453,0.0,0.0
8100.644927661164,486,0.00332175526604125,-0.00332175526604125
8100.644927661164,522,0.0033303195765097566,-0.0033303195765097566
8200.644927661164,38,0.0033288243044240374,-0.0033288243044240374
8200.644927661164,342,0.00332104882373248,-0.00332104882373248
8200.644927661164,370,0.003321048969468359,-0.003321048969468359
8200.644927661164,412,0.0033306718352581416,-0.0033306718352581416
8200.644927661164,453,0.0,0.0
8200.644927661164,486,0.0033219602983632556,-0.0033219602983632556
8200.644927661164,522,0.0033303097763931807,-0.0033303097763931807
8300.644927661164,38,0.00332882263048501,-0.00332882263048501
8300.644927661164,342,0.003321240406722087,-0.003321240406722087
8300.644927661164,370,0.003321246400456979,-0.003321246400456979
8300.644927661164,412,0.003330671889397299,-0.003330671889397299
8300.644927661164,453,0.0,0.0
8300.644927661164,486,0.0033221678762248652,-0.0033221678762248652
8300.644927661164,522,0.0033302975358127946,-0.0033302975358127946
8400.644927661164,38,0.003328825479132263,-0.003328825479132263
8400.644927661164,342,0.003321436340137384,-0.003321436340137384
8400.644927661164,370,0.003321449755644315,-0.003321449755644315
8400.644927661164,412,0.00333067539542694,-0.00333067539542694
8400.644927661164,453,0.0,0.0
8400.644927661164,486,0.003322377378724487,-0.003322377378724487
8400.644927661164,522,0.0033302830548161836,-0.0033302830548161836
8500.644927661164,38,0.0033288327024773422,-0.0033288327024773422
8500.644927661164,342,0.0033216363459893485,-0.0033216363459893485
8500.644927661164,370,0.003321658678499664,-0.003321658678499664
8500.644927661164,412,0.0033306819327474715,-0.0033306819327474715
8500.644927661164,453,0.0,0.0
8500.644927661164,486,0.003322588178425156,-0.003322588178425156
8500.644927661164,522,0.003330266475138282,-0.003330266475138282
8600.644927661164,38,0.003328844098414985,-0.003328844098414985
8600.644927661164,342,0.0033218400325748278,-0.0033218400325748278
8600.644927661164,370,0.0033218726751544523,-0.0033218726751544523
8600.644927661164,412,0.003330691093875614,-0.003330691093875614
8600.644927661164,453,0.0,0.0
8600.644927661164,486,0.003322799652918087,-0.003322799652918087
8600.644927661164,522,0.0033302478636345776,-0.0033302478636345776
8700.644927661164,38,0.0033288594189885504,-0.0033288594189885504
8700.644927661164,342,0.003322046928934209,-0.003322046928934209
8700.644927661164,370,0.003322091159613004,-0.003322091159613004
8700.644927661164,412,0.0033307025027736357,-0.0033307025027736357
8700.644927661164,453,0.0,0.0
8700.644927661164,486,0.003323011177533276,-0.003323011177533276
8700.644927661164,522,0.003330227213635276,-0.003330227213635276
8800.644927661164,38,0.0033288783821770356,-0.0033288783821770356
8800.644927661164,342,0.003322256501287688,-0.003322256501287688
8800.644927661164,370,0.0033223134948847178,-0.0033223134948847178
8800.644927661164,412,0.003330715817985347,-0.003330715817985347
8800.644927661164,453,0.0,0.0
8800.644927661164,486,0.0033232221243477043,-0.0033232221243477043
8800.644927661164,522,0.0033302044639467276,-0.0033302044639467276
8900.644927661164,38,0.003328900682483377,-0.003328900682483377
8900.644927661164,342,0.0033224681855405645,-0.0033224681855405645
8900.644927661164,370,0.003322539031069393,-0.003322539031069393
8900.644927661164,412,0.003330730735159126,-0.003330730735159126
8900.644927661164,453,0.0,0.0
8900.644927661164,486,0.0033234318724680995,-0.0033234318724680995
8900.644927661164,522,0.0033301795175300435,-0.0033301795175300435
9000.644927661164,38,0.0033289260022112957,-0.0033289260022112957
9000.644927661164,342,0.003322681418852587,-0.003322681418852587
9000.644927661164,370,0.003322767130743376,-0.003322767130743376
9000.644927661164,412,0.00333074700083092,-0.00333074700083092
9000.644927661164,453,0.0,0.0
9000.644927661164,486,0.0033236398193473527,-0.0033236398193473527
9000.644927661164,522,0.0033301522574290436,-0.0033301522574290436
9100.644927661164,38,0.003328954022155275,-0.003328954022155275
9100.644927661164,342,0.0033228956481164357,-0.0033228956481164357
9100.644927661164,370,0.003322997179832328,-0.003322997179832328
9100.644927661164,412,0.0033307644079081074,-0.0033307644079081074
9100.644927661164,453,0.0,0.0
9100.644927661164,486,0.003323845392191609,-0.003323845392191609
9100.644927661164,522,0.003330122570620145,-0.003330122570620145
9200.644927661164,38,0.003328984428684968,-0.003328984428684968
9200.644927661164,342,0.0033231103337677723,-0.0033231103337677723
9200.644927661164,370,0.003323228589680401,-0.003323228589680401
9200.644927661164,412,0.0033307828012485046,-0.0033307828012485046
9200.644927661164,453,0.0,0.0
9200.644927661164,486,0.0033240480632062436,-0.0033240480632062436
9200.644927661164,522,0.0033300903789042994,-0.0033300903789042994
9300.644927661164,38,0.003329016916803491,-0.003329016916803491
9300.644927661164,342,0.0033233249643612834,-0.0033233249643612834
9300.644927661164,370,0.0033234607962238216,-0.0033234607962238216
9300.644927661164,412,0.00333080207103171,-0.00333080207103171
9300.644927661164,453,0.0,0.0
9300.644927661164,486,0.0033242473652401487,-0.0033242473652401487
9300.644927661164,522,0.003330055659678423,-0.003330055659678423
9400.644927661164,38,0.0033290511924225297,-0.0033290511924225297
9400.644927661164,342,0.0033235390663457747,-0.0033235390663457747
9400.644927661164,370,0.003323693259647931,-0.003323693259647931
9400.644927661164,412,0.0033308221156266886,-0.0033308221156266886
9400.644927661164,453,0.0,0.0
9400.644927661164,486,0.0033244428997379924,-0.0033244428997379924
9400.644927661164,522,0.0033300184475815063,-0.0033300184475815063
9500.644927661164,38,0.003329086973323139,-0.003329086973323139
9500.644927661164,342,0.0033237522013059954,-0.0033237522013059954
9500.644927661164,370,0.003323925465555512,-0.003323925465555512
9500.644927661164,412,0.0033308428398417965,-0.0033308428398417965
9500.644927661164,453,0.0,0.0
9500.644927661164,486,0.0033246343381645328,-0.0033246343381645328
9500.644927661164,522,0.0033299788278855096,-0.0033299788278855096
9600.644927661164,38,0.0033291239876503628,-0.0033291239876503628
9600.644927661164,342,0.0033239639651333744,-0.0033239639651333744
9600.644927661164,370,0.0033241569273195428,-0.0033241569273195428
9600.644927661164,412,0.0033308641364901805,-0.0033308641364901805
9600.644927661164,453,0.0,0.0
9600.644927661164,486,0.0033248214212493387,-0.0033248214212493387
9600.644927661164,522,0.003329936931880413,-0.003329936931880413
9700.644927661164,38,0.0033291619695433178,-0.0033291619695433178
9700.644927661164,342,0.0033241739935369707,-0.0033241739935369707
9700.644927661164,370,0.003324387188839386,-0.003324387188839386
9700.644927661164,412,0.003330885878623147,-0.003330885878623147
9700.644927661164,453,0.0,0.0
9700.644927661164,486,0.003325003955987592,-0.003325003955987592
9700.644927661164,522,0.003329892928717217,-0.003329892928717217
9800.644927661164,38,0.003329200653187456,-0.003329200653187456
9800.644927661164,342,0.0033243819625042577,-0.0033243819625042577
9800.644927661164,370,0.0033246158270139373,-0.0033246158270139373
9800.644927661164,412,0.003330907907051554,-0.003330907907051554
9800.644927661164,453,0.0,0.0
9800.644927661164,486,0.003325181810706332,-0.003325181810706332
9800.644927661164,522,0.003329847014940904,-0.003329847014940904
9900.644927661164,38,0.0033292397686945628,-0.0033292397686945628
9900.644927661164,342,0.0033245875827899417,-0.0033245875827899417
9900.644927661164,370,0.0033248424535483193,-0.0033248424535483193
9900.644927661164,412,0.0033309300337317814,-0.0033309300337317814
9900.644927661164,453,0.0,0.0
9900.644927661164,486,0.003325354909856938,-0.003325354909856938
9900.644927661164,522,0.003329799411613572,-0.003329799411613572
10000.644927661164,38,0.0033292790396090045,-0.0033292790396090045
10000.644927661164,342,0.0033247905980434704,-0.0033247905980434704
10000.644927661164,370,0.0033250667159860255,-0.0033250667159860255
10000.644927661164,412,0.0033309520368596853,-0.0033309520368596853
10000.644927661164,453,0.0,0.0
10000.644927661164,486,0.0033255232280044937,-0.0033255232280044937
10000.644927661164,522,0.003329750363814238,-0.003329750363814238
10100.644927661164,38,0.003329318179272696,-0.003329318179272696
10100.644927661164,342,0.003324990786213484,-0.003324990786213484
10100.644927661164,370,0.003325288297999212,-0.003325288297999212
10100.644927661164,412,0.0033309736517194034,-0.0033309736517194034
10100.644927661164,453,0.0,0.0
10100.644927661164,486,0.0033256867827609277,-0.0033256867827609277
10100.644927661164,522,0.003329700134339416,-0.003329700134339416
10200.644927661164,38,0.0033293568900241216,-0.0033293568900241216
10200.644927661164,342,0.003325187957202335,-0.003325187957202335
10200.644927661164,370,0.0033255069189865615,-0.0033255069189865615
10200.644927661164,412,0.003330994566444072,-0.003330994566444072
10200.644927661164,453,0.0,0.0
10200.644927661164,486,0.003325845628424547,-0.003325845628424547
10200.644927661164,522,0.00332964899727843,-0.00332964899727843
10300.644927661164,38,0.0033293948663322276,-0.0033293948663322276
10300.644927661164,342,0.003325381948288156,-0.003325381948288156
10300.644927661164,370,0.0033257223330161794,-0.0033257223330161794
10300.644927661164,412,0.0033310144182384996,-0.0033310144182384996
10300.644927661164,453,0.0,0.0
10300.644927661164,486,0.003325999850367513,-0.003325999850367513
10300.644927661164,522,0.0033295972329060015,-0.0033295972329060015
10400.644927661164,38,0.003329431799875853,-0.003329431799875853
10400.644927661164,342,0.0033255726223344628,-0.0033255726223344628
10400.644927661164,370,0.003325934327174313,-0.003325934327174313
10400.644927661164,412,0.0033310327964350527,-0.0033310327964350527
10400.644927661164,453,0.0,0.0
10400.644927661164,486,0.0033261495592191905,-0.0033261495592191905
10400.644927661164,522,0.0033295451182094897,-0.0033295451182094897
10500.644927661164,38,0.0033294673864603685,-0.0033294673864603685
10500.644927661164,342,0.0033257598669276453,-0.0033257598669276453
