time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
5600.63245499354,10,0.04999893357445731,1.0675552997406468e-06,392.4054382802379,50.01935711111568,-1.0659638036273727e-06
5600.63245499354,30,0.04999673787027565,1.06892282999288e-06,385.89527153490315,50.01799202681896,-1.0659423095535012e-06
5600.63245499354,55,0.0499944272576668,1.1330152029191687e-06,377.75756311122,50.016312288933804,-1.0805676196873904e-06
5700.63245499354,0,0.025000000003802522,-0.025000000003802522,,,
5700.63245499354,1,0.024996652624247873,0.024996652624247873,,,
5700.63245499354,10,0.04999893607554722,1.0650547501989127e-06,392.40568831217894,50.852796914566184,-1.0634635424872309e-06
5700.63245499354,30,0.049996744956725916,1.0665509612289847e-06,385.89552156684357,50.851431828122706,-1.0634421016575216e-06
5700.63245499354,55,0.04999450046539716,1.1014036206020983e-06,377.75781314359915,50.84975355285571,-1.0780689512910458e-06
5800.63245499354,0,0.025000000003797002,-0.025000000003797002,,,
5800.63245499354,1,0.02499666708797816,0.02499666708797816,,,
5800.63245499354,10,0.049998938575844656,1.062553981735076e-06,392.40593834404496,51.686236467990604,-1.060963282077561e-06
5800.63245499354,30,0.04999675238519104,1.064140373624456e-06,385.8957715987089,51.68487137940592,-1.0609418986138e-06
5800.63245499354,55,0.04999450114362109,1.056751239104925e-06,377.7580631759034,51.68319456682866,-1.075568577858057e-06
5900.63245499354,0,0.025000000003800843,-0.025000000003800843,,,
5900.63245499354,1,0.02499669445095597,0.02499669445095597,,,
5900.63245499354,10,0.0499989410757927,1.0600538537242077e-06,392.406188375836,52.51967577138898,-1.0584630224110664e-06
5900.63245499354,30,0.04999675998912606,1.0616695638281104e-06,385.8960216304993,52.51831068066902,-1.0584416985446288e-06
5900.63245499354,55,0.04999448014527113,1.06698491886964e-06,377.7583132081325,52.51663533071977,-1.073067669111923e-06
6000.63245499354,0,0.025000000003804007,-0.025000000003804007,,,
6000.63245499354,1,0.024996696286877375,0.024996696286877375,,,
6000.63245499354,10,0.04999894357607025,1.0575538105066229e-06,392.406438407552,53.35311482476143,-1.0559627635032388e-06
6000.63245499354,30,0.04999676759712862,1.0591496045486704e-06,385.8962716622147,53.351749731912136,-1.0559414993307539e-06
6000.63245499354,55,0.049994493476380575,1.084872063877862e-06,377.75856324028666,53.350075844557914,-1.0705675570429762e-06
6100.63245499354,0,0.025000000003802515,-0.025000000003802515,,,
6100.63245499354,1,0.024996691767139135,0.024996691767139135,,,
6100.63245499354,10,0.049998946076462866,1.055053476809592e-06,392.406688439193,54.18655362810815,-1.0534625053480022e-06
6100.63245499354,30,0.049996775125076796,1.0566186721544524e-06,385.89652169385505,54.185188533135275,-1.0534412998190372e-06
6100.63245499354,55,0.04999451838559975,1.0770235594065314e-06,377.75881327236584,54.1835161084072,-1.0680677250137136e-06
6200.63245499354,0,0.02500000000380117,-0.02500000000380117,,,
6200.63245499354,1,0.024996699222841933,0.024996699222841933,,,
6200.63245499354,10,0.04999894857668963,1.0525531216158679e-06,392.406938470759,55.01999218142909,-1.0509622479386357e-06
6200.63245499354,30,0.04999678259447182,1.054107849295799e-06,385.8967717254204,55.0186270843386,-1.0509411002420267e-06
6200.63245499354,55,0.04999452768927666,1.0648606886473622e-06,377.75906330437,55.01695612225621,-1.0655675294409982e-06
6300.63245499354,0,0.025000000003801398,-0.025000000003801398,,,
6300.63245499354,1,0.024996710041917294,0.024996710041917294,,,
6300.63245499354,10,0.049998951076878524,1.050052907507204e-06,392.40718850225,55.853430484724264,-1.0484619912784005e-06
6300.63245499354,30,0.04999679006600762,1.051617036985919e-06,385.89702175691076,55.852065385521904,-1.0484409014300852e-06
6300.63245499354,55,0.04999453139415791,1.0647061153869208e-06,377.75931333629916,55.85039588607487,-1.0630671965736474e-06
6400.63245499354,0,0.025000000003802033,-0.025000000003802033,,,
6400.63245499354,1,0.024996715532658788,0.024996715532658788,,,
6400.63245499354,10,0.04999895357715818,1.0475526986859773e-06,392.407438533666,56.68686853799383,-1.045961735370381e-06
6400.63245499354,30,0.04999679756686387,1.0491271187490492e-06,385.8972717883261,56.685503436685345,-1.0459407037865097e-06
6400.63245499354,55,0.04999454245694575,1.066832319551042e-06,377.7595633681533,56.683835399868244,-1.0605670343185252e-06
6500.63245499354,0,0.025000000003801735,-0.025000000003801735,,,
6500.63245499354,1,0.024996719606583902,0.024996719606583902,,,
6500.63245499354,10,0.049998956077449315,1.0450524191088495e-06,392.40768856500694,57.52030634123777,-1.0434614802127845e-06
6500.63245499354,30,0.04999680508101192,1.0466269997413957e-06,385.89752181966645,57.51894123782913,-1.043440507092221e-06
6500.63245499354,55,0.04999455631417005,1.0633091393381922e-06,377.7598133999324,57.51727466365059,-1.0580669416026315e-06
6600.63245499354,0,0.02500000000380179,-0.02500000000380179,,,
6600.63245499354,1,0.02499672638000669,0.02499672638000669,,,
6600.63245499354,10,0.04999895857769207,1.0425521412144034e-06,392.4079385962729,58.353743894456336,-1.0409612258041457e-06
6600.63245499354,30,0.04999681258686682,1.0441216838526224e-06,385.8977718509318,58.35237878895333,-1.0409403110278376e-06
6600.63245499354,55,0.04999456672200717,1.0585950824919255e-06,377.7600634316365,58.35071367742019,-1.055566770345257e-06
6700.63245499354,0,0.025000000003801832,-0.025000000003801832,,,
6700.63245499354,1,0.024996734012255377,0.024996734012255377,,,
6700.63245499354,10,0.04999896107792643,1.040051898791583e-06,392.40818862746386,59.1871811976494,-1.0384609721453798e-06
6700.63245499354,30,0.04999682008300198,1.0416194882734153e-06,385.8980218821221,59.18581609005795,-1.0384401155660675e-06
6700.63245499354,55,0.04999457578609228,1.0565607630880214e-06,377.7603134632657,59.18415244117009,-1.0530665660480373e-06
6800.63245499354,0,0.025000000003801807,-0.025000000003801807,,,
6800.63245499354,1,0.024996740459466014,0.024996740459466014,,,
6800.63245499354,10,0.049998963578184716,1.0375516580930777e-06,392.4084386585798,60.02061825081719,-1.0359607192372245e-06
6800.63245499354,30,0.04999682757961656,1.039121146784866e-06,385.89827191323747,60.01925314114296,-1.0359399208599537e-06
6800.63245499354,55,0.0499945865853198,1.0551686270565686e-06,377.7605634948198,60.01759095490128,-1.0505664008011062e-06
6900.63245499354,0,0.025000000003801853,-0.025000000003801853,,,
6900.63245499354,1,0.024996746500343635,0.024996746500343635,,,
6900.63245499354,10,0.049998966078447935,1.0350513991556898e-06,392.40868868962076,60.8540550539597,-1.03346046707925e-06
6900.63245499354,30,0.04999683508110668,1.0366225528662953e-06,385.8985219442778,60.85268994220857,-1.033439726979013e-06
6900.63245499354,55,0.04999459823487466,1.0525341875254612e-06,377.7608135262989,60.85102921861741,-1.0480662551644094e-06
7000.63245499354,0,0.025000000003801523,-0.025000000003801523,,,
7000.63245499354,1,0.02499675309108791,0.02499675309108791,,,
7000.63245499354,10,0.04999896857869591,1.0325511404021825e-06,392.4089387205867,61.68749160707698,-1.0309602156710264e-06
7000.63245499354,30,0.04999684258391118,1.0341219344803254e-06,385.8987719752431,61.68612649325479,-1.0309395338691273e-06
7000.63245499354,55,0.04999460931646714,1.0495919808041487e-06,377.761063557703,61.68446723231829,-1.045566095202556e-06
7100.63245499354,0,0.025000000003801627,-0.025000000003801627,,,
7100.63245499354,1,0.024996759893227454,0.024996759893227454,,,
7100.63245499354,10,0.049998971078942106,1.0300508916268047e-06,392.40918875147764,62.520927910169235,-1.028459965012802e-06
7100.63245499354,30,0.049996850084795944,1.0316208519239867e-06,385.8990220061334,62.519562794281796,-1.0284393414789697e-06
7100.63245499354,55,0.04999462030616845,1.0472618823739732e-06,377.7613135890321,62.517904996002784,-1.0430659304090033e-06
7200.63245499354,0,0.02500000000380192,-0.02500000000380192,,,
7200.63245499354,1,0.02499676648295087,0.02499676648295087,,,
7200.63245499354,10,0.0499989735791931,1.0275506452765704e-06,392.40943878229353,63.35436396323639,-1.025959715104775e-06
7200.63245499354,30,0.04999685758458601,1.0291206560576749e-06,385.8992720369487,63.352998845289534,-1.0259391498210481e-06
7200.63245499354,55,0.04999463196955365,1.0451130267666309e-06,377.7615636202862,63.35134250967137,-1.040565778067037e-06
7300.63245499354,0,0.025000000003801873,-0.025000000003801873,,,
7300.63245499354,1,0.024996773050182452,0.024996773050182452,,,
7300.63245499354,10,0.04999897607944556,1.0250503947178968e-06,392.40968881303445,64.18779976627869,-1.0234594659468438e-06
7300.63245499354,30,0.049996865085044986,1.0266208976782154e-06,385.899522067689,64.18643464627824,-1.0234389589238742e-06
7300.63245499354,55,0.04999464414185536,1.0426836819996121e-06,377.76181365146533,64.18477977332525,-1.0380656345804693e-06
7400.63245499354,0,0.02500000000380212,-0.02500000000380212,,,
7400.63245499354,1,0.02499677983267737,0.02499677983267737,,,
7400.63245499354,10,0.04999897857969351,1.0225501425945027e-06,392.40993884370033,65.02123531929607,-1.0209592175389e-06
7400.63245499354,30,0.04999687258615972,1.0241207939118424e-06,385.8997720983543,65.01987019724785,-1.0209387687876113e-06
7400.63245499354,55,0.04999465644284426,1.040148105455746e-06,377.7620636825694,65.01821678696483,-1.0355654915383792e-06
7500.63245499354,0,0.02500000000380194,-0.02500000000380194,,,
7500.63245499354,1,0.024996786779130437,0.024996786779130437,,,
7500.63245499354,10,0.04999898107993916,1.0200498947801617e-06,392.41018887429124,65.85467062228864,-1.0184589698809808e-06
7500.63245499354,30,0.04999688008706233,1.0216204003252183e-06,385.90002212894456,65.85330549819848,-1.0184385793980766e-06
7500.63245499354,55,0.04999466886382662,1.037708721736419e-06,377.7623137135985,65.85165355059011,-1.0330653495705645e-06
7600.63245499354,0,0.025000000003801804,-0.025000000003801804,,,
7600.63245499354,1,0.02499679381139691,0.02499679381139691,,,
7600.63245499354,10,0.049998983580186014,1.0175496481454327e-06,392.41043890480717,66.68810567525648,-1.0159587229731454e-06
7600.63245499354,30,0.04999688758759427,1.019120129477219e-06,385.90027215945986,66.68674054913022,-1.0159383907524156e-06
7600.63245499354,55,0.04999468145646099,1.0352756022874443e-06,377.76256374455255,66.68509006420138,-1.0305652111659905e-06
7700.63245499354,0,0.025000000003801787,-0.025000000003801787,,,
7700.63245499354,1,0.024996800978787273,0.024996800978787273,,,
7700.63245499354,10,0.049998986080433606,1.0150494013441702e-06,392.410688935248,67.52154047819968,-1.0134584768153872e-06
7700.63245499354,30,0.04999689508816531,1.0166200294231542e-06,385.90052218990013,67.52017535004313,-1.0134382028573464e-06
7700.63245499354,55,0.049994694088395755,1.0327554265145145e-06,377.76281377543165,67.51852632779892,-1.0280650744219496e-06
7800.63245499354,0,0.025000000003801814,-0.025000000003801814,,,
7800.63245499354,1,0.024996808323009365,0.024996808323009365,,,
7800.63245499354,10,0.049998988580679415,1.0125491551569998e-06,392.4109389656139,68.3549750311183,-1.0109582314076597e-06
7800.63245499354,30,0.04999690258892727,1.0141198983418254e-06,385.90077222026537,68.35360990093729,-1.0109380157155225e-06
7800.63245499354,55,0.04999470663131425,1.030206896929231e-06,377.7630638062357,68.35196234138276,-1.0255649368947495e-06
7900.63245499354,0,0.02500000000380214,-0.02500000000380214,,,
7900.63245499354,1,0.024996815795426498,0.024996815795426498,,,
7900.63245499354,10,0.04999899108092411,1.0100489104269972e-06,392.41118899590475,69.18840933401242,-1.0084579867499753e-06
7900.63245499354,30,0.0499969100897015,1.011619675278519e-06,385.9010222505556,69.18704420181277,-1.0084378293239806e-06
7900.63245499354,55,0.04999471910382919,1.0276959548603803e-06,377.7633138369648,69.18539810495281,-1.0230647989518605e-06
8000.63245499354,0,0.025000000003802057,-0.025000000003802057,,,
8000.63245499354,1,0.02499682332377169,0.02499682332377169,,,
8000.63245499354,10,0.04999899358116841,1.0075486660682254e-06,392.4114390261206,70.0218433868821,-1.0059577428423626e-06
8000.63245499354,30,0.04999691759037855,1.009119453648094e-06,385.9012722807709,70.02047825266965,-1.00593764368086e-06
8000.63245499354,55,0.04999473157576974,1.0252087207195115e-06,377.76356386761887,70.01883361850909,-1.020564661905339e-06
8100.63245499354,0,0.025000000003802016,-0.025000000003802016,,,
8100.63245499354,1,0.024996830866932294,0.024996830866932294,,,
8100.63245499354,10,0.049998996081411964,1.0050484228786571e-06,392.4116890562615,70.85527718972743,-1.0034574996848017e-06
8100.63245499354,30,0.04999692509103007,1.0066192800139984e-06,385.90152231091116,70.853912053508,-1.0034374587873475e-06
8100.63245499354,55,0.04999474406876095,1.0227149988828454e-06,377.76381389819795,70.85226888205176,-1.0180645260106255e-06
8200.63245499354,0,0.025000000003801922,-0.025000000003801922,,,
8200.63245499354,1,0.02499683840291321,0.02499683840291321,,,
8200.63245499354,10,0.04999899858165449,1.0025481796439861e-06,392.4119390863273,71.68871074254847,-1.0009572572772863e-06
8200.63245499354,30,0.04999693259172258,1.0041191138392136e-06,385.90177234097644,71.68734560432792,-1.000937274644575e-06
8200.63245499354,55,0.04999475657165918,1.0202147770720094e-06,377.764063928702,71.68570389558087,-1.0155643909521134e-06
8300.63245499354,0,0.02500000000380175,-0.02500000000380175,,,
8300.63245499354,1,0.02499684591699161,0.02499684591699161,,,
8300.63245499354,10,0.04999900108189616,1.0000479372281046e-06,392.4121891163182,72.5221440453453,-9.98457015619823e-07
8300.63245499354,30,0.049996940092430095,1.0016189260983466e-06,385.9020223709666,72.52077890512946,-9.98437091252115e-07
8300.63245499354,55,0.04999476907741863,1.01771602963735e-06,377.764313959131,72.51913865909651,-1.013064256658311e-06
8400.63245499354,0,0.025000000003801814,-0.025000000003801814,,,
8400.63245499354,1,0.024996853410531268,0.024996853410531268,,,
8400.63245499354,10,0.04999900358213731,9.975476961306129e-07,392.412439146234,73.35557709811802,-9.95956774712418e-07
8400.63245499354,30,0.04999694759311822,9.991187327369755e-07,385.9022724008819,73.35421195591269,-9.959369086093611e-07
8400.63245499354,55,0.04999478158320333,1.0152167933055734e-06,377.7645639894851,73.35257317259875,-1.0105641231705711e-06
8500.63245499354,0,0.02500000000380185,-0.02500000000380185,,,
8500.63245499354,1,0.024996860898783613,0.024996860898783613,,,
8500.63245499354,10,0.04999900608237761,9.950474550643462e-07,392.4126891760748,74.1890099008667,-9.93456534555062e-07
8500.63245499354,30,0.04999695509379253,9.966185499157842e-07,385.9025224307221,74.18764475667768,-9.934367267164244e-07
8500.63245499354,55,0.049994794084921676,1.0127149334786256e-06,377.7648140197641,74.18600743608769,-1.008063990415065e-06
8600.63245499354,0,0.025000000003801984,-0.025000000003801984,,,
8600.63245499354,1,0.02499686839387391,0.02499686839387391,,,
8600.63245499354,10,0.04999900858261683,9.9254721468503e-07,392.41293920584064,75.02244245359138,-9.909562951477567e-07
8600.63245499354,30,0.04999696259447209,9.941183719032465e-07,385.9027724604873,75.02107730742453,-9.9093654557362e-07
8600.63245499354,55,0.049994806582793726,1.0102135963238612e-06,377.7650640499682,75.01944144956337,-1.0055638583442316e-06
8700.63245499354,0,0.025000000003801995,-0.025000000003801995,,,
8700.63245499354,1,0.024996875896134016,0.024996875896134016,,,
8700.63245499354,10,0.04999901108285555,9.900469753049146e-07,392.41318923553143,75.85587475629217,-9.884560564905074e-07
8700.63245499354,30,0.04999697009515553,9.916181908306565e-07,385.90302249017753,75.85450960815331,-9.884363651809328e-07
8700.63245499354,55,0.049994819081657184,1.0077144604950239e-06,377.7653140800972,75.85287521302591,-1.0030637270211962e-06
8800.63245499354,0,0.025000000003801745,-0.025000000003801745,,,
8800.63245499354,1,0.024996883400054227,0.024996883400054227,,,
8800.63245499354,10,0.049999013583093485,9.875467368615498e-07,392.41343926514725,76.68930680896912,-9.859558185833118e-07
8800.63245499354,30,0.049996977595833034,9.89118007898443e-07,385.9032725197928,76.68794165886409,-9.859361855381957e-07
8800.63245499354,55,0.04999483158366519,1.0052153552736476e-06,377.7655641101513,76.68630872647533,-1.0005635964933688e-06
8900.63245499354,0,0.02500000000380158,-0.02500000000380158,,,
8900.63245499354,1,0.024996890902073,0.024996890902073,,,
8900.63245499354,10,0.049999016083331245,9.85046499334119e-07,392.413689294688,77.52273861162234,-9.834555814261674e-07
8900.63245499354,30,0.0499969850965056,9.866178277452564e-07,385.903522549333,77.52137345955693,-9.834360066454138e-07
