time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
10403.886206716792,0,2.854435390877088e-09,-2.854435390877088e-09,,,
10403.886206716792,1,5.525883048646666e-07,5.525883048646666e-07,,,
10403.886206716792,10,7.001108666661746e-07,-6.423474256614701e-08,392.3924729616125,1020.2442539686436,1.1569773952822463e-08
10500.376267307902,0,2.8012307032088736e-09,-2.8012307032088736e-09,,,
10500.376267307902,1,5.525883048646668e-07,5.525883048646668e-07,,,
10500.376267307902,10,6.91275063408166e-07,-6.407445012665256e-08,392.3924826106163,1025.0687558751363,1.1697840503465068e-08
10604.908183444019,0,2.7452567441281665e-09,-2.7452567441281665e-09,,,
10604.908183444019,1,5.525883048645857e-07,5.525883048645857e-07,,,
10604.908183444019,10,6.818215441720374e-07,-6.387073265937763e-08,392.3924930638055,1030.2953504513418,1.183644094327185e-08
10701.400692554425,0,2.6950669776770126e-09,-2.6950669776770126e-09,,,
10701.400692554425,1,5.525883048645857e-07,5.525883048645857e-07,,,
10701.400692554425,10,6.732080009914478e-07,-6.365734807914776e-08,392.39250271305406,1035.1199747580538,1.1964235785085882e-08
10805.93658698349,0,2.6422350105306464e-09,-2.6422350105306464e-09,,,
10805.93658698349,1,5.525883048645525e-07,5.525883048645525e-07,,,
10805.93658698349,10,6.640019814633336e-07,-6.340131187146396e-08,392.39251316664104,1040.3467682210298,1.210250761348627e-08
10902.432559790612,0,2.59483692831341e-09,-2.59483692831341e-09,,,
10902.432559790612,1,5.525883048644716e-07,5.525883048644716e-07,,,
10902.432559790612,10,6.556222944405792e-07,-6.314423286204213e-08,392.39252281623595,1045.1715656868796,1.2229968676423054e-08
11006.969205127723,0,2.544918452739605e-09,-2.544918452739605e-09,,,
11006.969205127723,1,5.525883048644388e-07,5.525883048644388e-07,,,
11006.969205127723,10,6.466747222788078e-07,-6.284561726385023e-08,392.3925332698979,1050.398396667492,1.2367844885262138e-08
11103.464269065289,0,2.5001114641684616e-09,-2.5001114641684616e-09,,,
11103.464269065289,1,5.525883048644062e-07,5.525883048644062e-07,,,
11103.464269065289,10,6.38537379100383e-07,-6.255340448376974e-08,392.3925429194019,1055.223148664291,1.2494912984705378e-08
11208.000673443028,0,2.452897241404965e-09,-2.452897241404965e-09,,,
11208.000673443028,1,5.525883048643244e-07,5.525883048643244e-07,,,
11208.000673443028,10,6.298553650568468e-07,-6.222099081681068e-08,392.39255337303973,1060.4499675692668,1.263233960270062e-08
11304.496313933181,0,2.4104958120477895e-09,-2.4104958120477895e-09,,,
11304.496313933181,1,5.525883048642915e-07,5.525883048642915e-07,,,
11304.496313933181,10,6.219652185613137e-07,-6.190129023790594e-08,392.3925630226013,1065.274748368188,1.2758973109263579e-08
11400.992885103533,0,2.3691879423449004e-09,-2.3691879423449004e-09,,,
11400.992885103533,1,5.525883048642105e-07,5.525883048642105e-07,,,
11400.992885103533,10,6.141946409555531e-07,-6.157084407838028e-08,392.39257267225594,1070.0995756888994,1.2885385985620029e-08
11505.532459289958,0,2.3256284961222537e-09,-2.3256284961222537e-09,,,
11505.532459289958,1,5.525883048641775e-07,5.525883048641775e-07,,,
11505.532459289958,10,6.059117015260354e-07,-6.120241798903535e-08,392.39258312621064,1075.326553043491,1.3022076773247347e-08
11602.032589569728,0,2.286480661662228e-09,-2.286480661662228e-09,,,
11602.032589569728,1,5.525883048640966e-07,5.525883048640966e-07,,,
11602.032589569728,10,5.983906725768493e-07,-6.085414142401962e-08,392.39259277622114,1080.1515582942627,1.3148010150738719e-08
11706.574910369183,0,2.245179995785313e-09,-2.245179995785313e-09,,,
11706.574910369183,1,5.525883048640633e-07,5.525883048640633e-07,,,
11706.574910369183,10,5.903779296842434e-07,-6.046947262207545e-08,392.39260323045045,1085.3786729520446,1.3284166592903709e-08
11803.075018458563,0,2.2080459587405987e-09,-2.2080459587405987e-09,,,
11803.075018458563,1,5.525883048640305e-07,5.525883048640305e-07,,,
11803.075018458563,10,5.831058236481532e-07,-6.010884113847528e-08,392.3926128804587,1090.203677068032,1.3409592324423528e-08
11907.616599270745,0,2.168852255457294e-09,-2.168852255457294e-09,,,
11907.616599270745,1,5.525883048639494e-07,5.525883048639494e-07,,,
11907.616599270745,10,5.753615827835138e-07,-5.971341937821886e-08,392.392623334614,1095.4307546991452,1.3545187278209454e-08
12004.11667561302,0,2.133596579767155e-09,-2.133596579767155e-09,,,
12004.11667561302,1,5.525883048639166e-07,5.525883048639166e-07,,,
12004.11667561302,10,5.683357697994784e-07,-5.934509703396519e-08,392.39263298461896,1100.255757202617,1.3670087522812997e-08
12100.617273446134,0,2.099197542456263e-09,-2.099197542456263e-09,,,
12100.617273446134,1,5.525883048638354e-07,5.525883048638354e-07,,,
12100.617273446134,10,5.614267879647105e-07,-5.897451999718101e-08,392.3926426346761,1105.0807857685832,1.3794731625458501e-08
12205.16064881719,0,2.0628666267880048e-09,-2.0628666267880048e-09,,,
12205.16064881719,1,5.525883048638354e-07,5.525883048638354e-07,,,
12205.16064881719,10,5.540726392179836e-07,-5.857147616635032e-08,392.39265308901076,1110.3079530874004,1.3929471698636429e-08
12301.663692279531,0,2.0301648651158868e-09,-2.0301648651158868e-09,,,
12301.663692279531,1,5.525883048638024e-07,5.525883048638024e-07,,,
12301.663692279531,10,5.474034436991502e-07,-5.8198779907660386e-08,392.3926627393124,1115.1331039097913,1.405357725867549e-08
12406.210574615136,0,1.9956118005434416e-09,-1.9956118005434416e-09,,,
12406.210574615136,1,5.525883048638024e-07,5.525883048638024e-07,,,
12406.210574615136,10,5.403061298487539e-07,-5.7795131832646114e-08,392.39267319399767,1120.360446549759,1.4187731588006164e-08
12502.715340706913,0,1.964497958391944e-09,-1.964497958391944e-09,,,
12502.715340706913,1,5.525883048637213e-07,5.525883048637213e-07,,,
12502.715340706913,10,5.338712538062085e-07,-5.742330401813033e-08,392.39268284447155,1125.185683478703,1.431129243884066e-08
12607.261761851334,0,1.931610097225281e-09,-1.931610097225281e-09,,,
12607.261761851334,1,5.525883048637213e-07,5.525883048637213e-07,,,
12607.261761851334,10,5.270246378083521e-07,-5.7021994201036676e-08,392.39269329911065,1130.413003032208,1.4444852084275285e-08
12703.766052827224,0,1.901983882535368e-09,-1.901983882535368e-09,,,
12703.766052827224,1,5.525883048638024e-07,5.525883048638024e-07,,,
12703.766052827224,10,5.208179702366868e-07,-5.665348042877829e-08,392.39270294953695,1135.23821618058,1.4567863145384149e-08
12800.270555093592,0,1.8730380507519165e-09,-1.8730380507519165e-09,,,
12800.270555093592,1,5.525883048638024e-07,5.525883048638024e-07,,,
12800.270555093592,10,5.147184284281133e-07,-5.628727879062321e-08,392.39271259998435,1140.0634398816155,1.4690611048375773e-08
12904.817727263931,0,1.8424238337752968e-09,-1.8424238337752968e-09,,,
12904.817727263931,1,5.525883048638023e-07,5.525883048638023e-07,,,
12904.817727263931,10,5.082295880070605e-07,-5.589363504979025e-08,392.3927230546985,1145.2907969467988,1.482329206416259e-08
13001.323792264007,0,1.8148297755462237e-09,-1.8148297755462237e-09,,,
13001.323792264007,1,5.525883048638355e-07,5.525883048638355e-07,,,
13001.323792264007,10,5.02347945913164e-07,-5.5533491693261374e-08,392.3927327053021,1150.116098759875,1.4945495059675785e-08
13105.87359551373,0,1.785634039923328e-09,-1.785634039923328e-09,,,
13105.87359551373,1,5.525883048639166e-07,5.525883048639166e-07,,,
13105.87359551373,10,4.960912054314984e-07,-5.514719964275604e-08,392.3927431602793,1155.3435873523736,1.50775890244857e-08
13202.382473783888,0,1.7593086991230504e-09,-1.7593086991230504e-09,,,
13202.382473783888,1,5.525883048639494e-07,5.525883048639494e-07,,,
13202.382473783888,10,4.904201328650508e-07,-5.479448593037172e-08,392.3927528111642,1160.1690298043982,1.5199253182113074e-08
13306.933382129739,0,1.7314457097613828e-09,-1.7314457097613828e-09,,,
13306.933382129739,1,5.525883048640305e-07,5.525883048640305e-07,,,
13306.933382129739,10,4.843876197838592e-07,-5.4416860058929484e-08,392.3927632662518,1165.3965736251887,1.5330764186025288e-08
13403.441631427684,0,1.7063134997429108e-09,-1.7063134997429108e-09,,,
13403.441631427684,1,5.525883048640962e-07,5.525883048640962e-07,,,
13403.441631427684,10,4.789198965329864e-07,-5.40726423088229e-08,392.3927729170738,1170.221984604207,1.5451891241006046e-08
13507.992219919752,0,1.6797038401517848e-09,-1.6797038401517848e-09,,,
13507.992219919752,1,5.525883048641775e-07,5.525883048641775e-07,,,
13507.992219919752,10,4.73103602853876e-07,-5.370467612249344e-08,392.3927833721294,1175.4495124059322,1.558282460992766e-08
13604.500738244053,0,1.6556936240037755e-09,-1.6556936240037755e-09,,,
13604.500738244053,1,5.525883048642916e-07,5.525883048642916e-07,,,
13604.500738244053,10,4.6783169008035253e-07,-5.336973408192486e-08,392.3927930229782,1180.2749368119648,1.5703423054042112e-08
13701.009848839494,0,1.6321982122626745e-09,-1.6321982122626745e-09,,,
13701.009848839494,1,5.525883048644056e-07,5.525883048644056e-07,,,
13701.009848839494,10,4.626510878665128e-07,-5.303945330344233e-08,392.3928026738862,1185.10039081992,1.582377131463343e-08
13805.562459959878,0,1.6073087858140412e-09,-1.6073087858140412e-09,,,
13805.562459959878,1,5.525883048644714e-07,5.525883048644714e-07,,,
13805.562459959878,10,4.5713980615237626e-07,-5.268703093945528e-08,392.392813129144,1190.3280197141958,1.595386916669734e-08
13902.073972073582,0,1.5848393457969128e-09,-1.5848393457969128e-09,,,
13902.073972073582,1,5.525883048646655e-07,5.525883048646655e-07,,,
13902.073972073582,10,4.521438963955219e-07,-5.236677676616469e-08,392.39282278029214,1195.1535937738824,1.607370436637726e-08
14006.628997027039,0,1.5610290022767994e-09,-1.5610290022767994e-09,,,
14006.628997027039,1,5.525883048647809e-07,5.525883048647809e-07,,,
14006.628997027039,10,4.4682873672273426e-07,-5.202539803101163e-08,392.3928332357912,1200.381343333673,1.6203251529616307e-08
14103.140931526337,0,1.5395271735713361e-09,-1.5395271735713361e-09,,,
14103.140931526337,1,5.525883048649275e-07,5.525883048649275e-07,,,
14103.140931526337,10,4.42010321958794e-07,-5.171547327468718e-08,392.39284288698155,1205.2069384885908,1.6322581106791726e-08
14207.695318531441,0,1.5167351565539985e-09,-1.5167351565539985e-09,,,
14207.695318531441,1,5.525883048650743e-07,5.525883048650743e-07,,,
14207.695318531441,10,4.368836090604971e-07,-5.138539073398088e-08,392.3928533424168,1210.4346561249836,1.645158437676174e-08
14304.207111081896,0,1.4961463486482962e-09,-1.4961463486482962e-09,,,
14304.207111081896,1,5.525883048651886e-07,5.525883048651886e-07,,,
14304.207111081896,10,4.322355706223072e-07,-5.108595598382187e-08,392.39286299359287,1215.2602441585202,1.65704175271852e-08
14400.719216940464,0,1.4759774044657704e-09,-1.4759774044657704e-09,,,
14400.719216940464,1,5.525883048653357e-07,5.525883048653357e-07,,,
14400.719216940464,10,4.276668119807898e-07,-5.0791578374801174e-08,392.39287264480026,1220.0858478460007,1.668901655777539e-08
14505.274688666363,0,1.4545883231117133e-09,-1.4545883231117133e-09,,,
14505.274688666363,1,5.52588304865531e-07,5.52588304865531e-07,,,
14505.274688666363,10,4.228049433156263e-07,-5.047837563930269e-08,392.3928831003439,1225.3136196801468,1.6817237875499786e-08
14601.788416785143,0,1.4352579623204098e-09,-1.4352579623204098e-09,,,
14601.788416785143,1,5.525883048656778e-07,5.525883048656778e-07,,,
14601.788416785143,10,4.1839626737921236e-07,-5.0194522325708144e-08,392.3928927517135,1230.1393044568147,1.6935358168719944e-08
14706.34641408115,0,1.4147519546117767e-09,-1.4147519546117767e-09,,,
14706.34641408115,1,5.525883048658247e-07,5.525883048658247e-07,,,
14706.34641408115,10,4.13704171499131e-07,-4.9892687896197636e-08,392.3929032075097,1235.3672025436958,1.706306759078893e-08
14802.861756439599,0,1.3962143733973639e-09,-1.3962143733973639e-09,,,
14802.861756439599,1,5.525883048660186e-07,5.525883048660186e-07,,,
14802.861756439599,10,4.0944896134462006e-07,-4.9619285053310603e-08,392.39291285904056,1240.1929680086182,1.718072003652797e-08
14907.41969616844,0,1.3765440123773938e-09,-1.3765440123773938e-09,,,
14907.41969616844,1,5.525883048661646e-07,5.525883048661646e-07,,,
14907.41969616844,10,4.0491971063346186e-07,-4.932871109567313e-08,392.39292331483097,1245.4208631915153,1.7307926220816468e-08
15003.934595533052,0,1.3587568528586684e-09,-1.3587568528586684e-09,,,
15003.934595533052,1,5.525883048662812e-07,5.525883048662812e-07,,,
15003.934595533052,10,4.008116727936427e-07,-4.906562938816328e-08,392.3929329663175,1250.2466064831442,1.742511885047195e-08
15100.449595653325,0,1.3413154881357066e-09,-1.3413154881357066e-09,,,
15100.449595653325,1,5.525883048664278e-07,5.525883048664278e-07,,,
15100.449595653325,10,3.9677206759082915e-07,-4.880743870724061e-08,392.3929426178142,1255.0723548012556,1.7542094952231216e-08
15205.007904807406,0,1.3228005323974311e-09,-1.3228005323974311e-09,,,
15205.007904807406,1,5.52588304866542e-07,5.52588304866542e-07,,,
15205.007904807406,10,3.924714335712676e-07,-4.8533197093150544e-08,392.3929530736414,1260.3002684176652,1.7668577898785547e-08
15301.52391828789,0,1.30605118180941e-09,-1.30605118180941e-09,,,
15301.52391828789,1,5.525883048666888e-07,5.525883048666888e-07,,,
15301.52391828789,10,3.8856994153752567e-07,-4.8285041394764286e-08,392.39296272523933,1265.1260673802944,1.7785111734665526e-08
15406.083998349153,0,1.288265912588229e-09,-1.288265912588229e-09,,,
15406.083998349153,1,5.525883048668031e-07,5.525883048668031e-07,,,
15406.083998349153,10,3.844157461890921e-07,-4.8021548258324435e-08,392.3929731812436,1270.3540695166482,1.7911122082936986e-08
15502.602158602223,0,1.2721722826889011e-09,-1.2721722826889011e-09,,,
15502.602158602223,1,5.525883048669172e-07,5.525883048669172e-07,,,
15502.602158602223,10,3.806465564279868e-07,-4.778319505291385e-08,392.3929828330562,1275.1799757944818,1.8027225599526395e-08
15607.163397818238,0,1.255078977504773e-09,-1.255078977504773e-09,,,
15607.163397818238,1,5.525883048670311e-07,5.525883048670311e-07,,,
15607.163397818238,10,3.766327122195297e-07,-4.753019058020259e-08,392.3929932891763,1280.4080358632627,1.8152774141915696e-08
15703.681217104955,0,1.2396076936401984e-09,-1.2396076936401984e-09,,,
15703.681217104955,1,5.525883048670643e-07,5.525883048670643e-07,,,
15703.681217104955,10,3.7299040142249747e-07,-4.7301394899414663e-08,392.3930029409547,1285.2339250694833,1.8268454781214048e-08
15800.198977415186,0,1.2244237453392477e-09,-1.2244237453392477e-09,,,
15800.198977415186,1,5.525883048671455e-07,5.525883048671455e-07,,,
15800.198977415186,10,3.6940709776701817e-07,-4.707709283333527e-08,392.3930125927272,1290.0598113157253,1.8383936133333002e-08
15904.760047890511,0,1.2082904894741583e-09,-1.2082904894741583e-09,,,
15904.760047890511,1,5.525883048672111e-07,5.525883048672111e-07,,,
15904.760047890511,10,3.6559038530716496e-07,-4.683909693492613e-08,392.3930230488304,1295.2878629102145,1.850881900419655e-08
16001.278349736525,0,1.193682603449988e-09,-1.193682603449988e-09,,,
16001.278349736525,1,5.525883048672111e-07,5.525883048672111e-07,,,
16001.278349736525,10,3.6212619735939343e-07,-4.6623953736000344e-08,392.393032700657,1300.1137762100575,1.8623893382879788e-08
16105.840566593231,0,1.1781575039542854e-09,-1.1781575039542854e-09,,,
16105.840566593231,1,5.525883048672926e-07,5.525883048672926e-07,,,
16105.840566593231,10,3.5843580632185823e-07,-4.6395729394467357e-08,392.39304315687474,1305.3418850985286,1.8748341384579064e-08
16202.360505049548,0,1.1640967562552158e-09,-1.1640967562552158e-09,,,
16202.360505049548,1,5.525883048672926e-07,5.525883048672926e-07,,,
16202.360505049548,10,3.550857674162051e-07,-4.618946604314409e-08,392.393052808865,1310.1678802057584,1.8863019912069256e-08
16306.92468966194,0,1.1491495197932407e-09,-1.1491495197932407e-09,,,
16306.92468966194,1,5.525883048672924e-07,5.525883048672924e-07,,,
16306.92468966194,10,3.515164560243374e-07,-4.597071016144198e-08,392.39306326527947,1315.396087456997,1.8987044650393197e-08
16403.4452328253,0,1.13560907454953e-09,-1.13560907454953e-09,,,
16403.4452328253,1,5.525883048672926e-07,5.525883048672926e-07,,,
16403.4452328253,10,3.482759016641947e-07,-4.5773049890423733e-08,392.39307291733013,1320.2221127765483,1.9101335875369e-08
16508.00895996981,0,1.1212117096104952e-09,-1.1212117096104952e-09,,,
16508.00895996981,1,5.525883048672926e-07,5.525883048672926e-07,,,
16508.00895996981,10,3.448227783824459e-07,-4.556346518658316e-08,392.3930833736988,1325.4502971295058,1.9224944705216547e-08
16604.529319158402,0,1.1081663162929682e-09,-1.1081663162929682e-09,,,
16604.529319158402,1,5.525883048672111e-07,5.525883048672111e-07,,,
16604.529319158402,10,3.4168724980479905e-07,-4.5374131054384854e-08,392.39309302573105,1330.27631322738,1.9338856878019433e-08
16701.049865174853,0,1.0953499536492873e-09,-1.0953499536492873e-09,,,
16701.049865174853,1,5.525883048671783e-07,5.525883048671783e-07,,,
16701.049865174853,10,3.386005933675821e-07,-4.5188694811582286e-08,392.3931026777819,1335.1023386556576,1.9452590674376508e-08
16805.61424437584,0,1.081717805983456e-09,-1.081717805983456e-09,,,
16805.61424437584,1,5.525883048670668e-07,5.525883048670668e-07,,,
16805.61424437584,10,3.353107433681291e-07,-4.499213073249644e-08,392.3931131342157,1340.3305555747315,1.9575603674408928e-08
16902.1358810505,0,1.069361561583662e-09,-1.069361561583662e-09,,,
16902.1358810505,1,5.525883048670311e-07,5.525883048670311e-07,,,
16902.1358810505,10,3.323228175731829e-07,-4.481461224998138e-08,392.3931227863756,1345.156635513067,1.9688973274411216e-08
17006.70202761592,0,1.056215836906024e-09,-1.056215836906024e-09,,,
17006.70202761592,1,5.525883048669173e-07,5.525883048669173e-07,,,
17006.70202761592,10,3.2913772750304705e-07,-4.462647899507753e-08,392.3931332429861,1350.3849407756318,1.9811597160794934e-08
17103.225096762213,0,1.0442979053813064e-09,-1.0442979053813064e-09,,,
