time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
11200.41827783655,1,0.01999891644895434,0.01999891644895434,,,
11200.41827783655,10,0.03999891644933719,1.0835506681072804e-06,392.3914325885781,100.01154735172311,-1.0835506626127022e-06
11300.41827783655,0,0.019999999999999848,-0.019999999999999848,,,
11300.41827783655,1,0.019998916448963684,0.019998916448963684,,,
11300.41827783655,10,0.039998916449345084,1.0835506586842625e-06,392.39143258966163,100.01165570678847,-1.0835506517774533e-06
11400.41827783655,0,0.020000000000000094,-0.020000000000000094,,,
11400.41827783655,1,0.01999891644897725,0.01999891644897725,,,
11400.41827783655,10,0.03999891644935844,1.0835506466314038e-06,392.3914325907452,100.0117640618529,-1.0835506409422284e-06
11500.41827783655,0,0.020000000000000302,-0.020000000000000302,,,
11500.41827783655,1,0.019998916448988487,0.019998916448988487,,,
11500.41827783655,10,0.03999891644936861,1.08355063843657e-06,392.39143259182873,100.01187241691657,-1.0835506301070194e-06
11600.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
11600.41827783655,1,0.019998916448997282,0.019998916448997282,,,
11600.41827783655,10,0.0399989164493777,1.0835506222862945e-06,392.3914325929123,100.0119807719793,-1.0835506192717756e-06
11700.41827783655,0,0.019999999999999896,-0.019999999999999896,,,
11700.41827783655,1,0.019998916449008385,0.019998916449008385,,,
11700.41827783655,10,0.03999891644938775,1.0835506174255993e-06,392.39143259399583,100.01208912704043,-1.0835506084365162e-06
11800.41827783655,0,0.019999999999999837,-0.019999999999999837,,,
11800.41827783655,1,0.01999891644902031,0.01999891644902031,,,
11800.41827783655,10,0.039998916449402074,1.083550603776795e-06,392.3914325950794,100.0121974821002,-1.083550597601347e-06
11900.41827783655,0,0.02,-0.02,,,
11900.41827783655,1,0.01999891644903072,0.01999891644903072,,,
11900.41827783655,10,0.039998916449411684,1.0835505945966384e-06,392.39143259616293,100.01230583715939,-1.0835505867661216e-06
12000.41827783655,0,0.02000000000000028,-0.02000000000000028,,,
12000.41827783655,1,0.019998916449041303,0.019998916449041303,,,
12000.41827783655,10,0.03999891644942197,1.083550579875775e-06,392.3914325972465,100.01241419221768,-1.0835505759308692e-06
12100.41827783655,0,0.020000000000000198,-0.020000000000000198,,,
12100.41827783655,1,0.019998916449053068,0.019998916449053068,,,
12100.41827783655,10,0.039998916449432695,1.0835505740262874e-06,392.39143259833,100.01252254727453,-1.0835505650956362e-06
12200.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
12200.41827783655,1,0.01999891644906264,0.01999891644906264,,,
12200.41827783655,10,0.03999891644944534,1.0835505595239991e-06,392.3914325994136,100.01263090232968,-1.083550554260446e-06
12300.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
12300.41827783655,1,0.019998916449073943,0.019998916449073943,,,
12300.41827783655,10,0.039998916449454164,1.0835505510758958e-06,392.3914326004971,100.01273925738441,-1.083550543425199e-06
12400.41827783655,0,0.02000000000000017,-0.02000000000000017,,,
12400.41827783655,1,0.019998916449084702,0.019998916449084702,,,
12400.41827783655,10,0.03999891644946552,1.0835505383430255e-06,392.3914326015807,100.01284761243815,-1.0835505325899703e-06
12500.41827783655,0,0.02000000000000026,-0.02000000000000026,,,
12500.41827783655,1,0.019998916449095006,0.019998916449095006,,,
12500.41827783655,10,0.039998916449476736,1.08355053072412e-06,392.3914326026642,100.01295596749047,-1.083550521754754e-06
12600.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
12600.41827783655,1,0.019998916449106775,0.019998916449106775,,,
12600.41827783655,10,0.03999891644948924,1.0835505158610093e-06,392.3914326037478,100.01306432254167,-1.0835505109195571e-06
12700.41827783655,0,0.020000000000000025,-0.020000000000000025,,,
12700.41827783655,1,0.01999891644911688,0.01999891644911688,,,
12700.41827783655,10,0.03999891644949559,1.0835505066635054e-06,392.3914326048313,100.01317267759214,-1.0835505000842714e-06
12800.41827783655,0,0.019999999999999844,-0.019999999999999844,,,
12800.41827783655,1,0.01999891644912835,0.01999891644912835,,,
12800.41827783655,10,0.03999891644950867,1.083550496321084e-06,392.3914326059149,100.01328103264161,-1.0835504892490708e-06
12900.41827783655,0,0.01999999999999993,-0.01999999999999993,,,
12900.41827783655,1,0.019998916449139065,0.019998916449139065,,,
12900.41827783655,10,0.0399989164495201,1.0835504873178692e-06,392.3914326069984,100.01338938768998,-1.0835504784138538e-06
13000.41827783655,0,0.02000000000000026,-0.02000000000000026,,,
13000.41827783655,1,0.019998916449149817,0.019998916449149817,,,
13000.41827783655,10,0.03999891644953279,1.0835504724374112e-06,392.39143260808197,100.01349774273648,-1.0835504675786627e-06
13100.41827783655,0,0.020000000000000163,-0.020000000000000163,,,
13100.41827783655,1,0.019998916449160513,0.019998916449160513,,,
13100.41827783655,10,0.03999891644954069,1.0835504648948335e-06,392.3914326091655,100.0136060977825,-1.083550456743379e-06
13200.41827783655,0,0.02000000000000008,-0.02000000000000008,,,
13200.41827783655,1,0.019998916449172406,0.019998916449172406,,,
13200.41827783655,10,0.03999891644955495,1.0835504523146189e-06,392.39143261024907,100.01371445282756,-1.0835504459082129e-06
13300.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
13300.41827783655,1,0.01999891644918254,0.01999891644918254,,,
13300.41827783655,10,0.03999891644956387,1.0835504426313924e-06,392.3914326113326,100.01382280787152,-1.083550435072969e-06
13400.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
13400.41827783655,1,0.019998916449193292,0.019998916449193292,,,
13400.41827783655,10,0.03999891644957263,1.0835504310399702e-06,392.3914326124162,100.01393116291504,-1.0835504242377192e-06
13500.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
13500.41827783655,1,0.019998916449204845,0.019998916449204845,,,
13500.41827783655,10,0.039998916449582686,1.0835504221408387e-06,392.3914326134998,100.01403951795686,-1.0835504134024585e-06
13600.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
13600.41827783655,1,0.01999891644921465,0.01999891644921465,,,
13600.41827783655,10,0.03999891644959725,1.0835504097375659e-06,392.3914326145833,100.01414787299794,-1.083550402567314e-06
13700.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
13700.41827783655,1,0.019998916449226033,0.019998916449226033,,,
13700.41827783655,10,0.03999891644960643,1.083550399304939e-06,392.3914326156669,100.01425622803814,-1.0835503917320614e-06
13800.41827783655,0,0.020000000000000153,-0.020000000000000153,,,
13800.41827783655,1,0.01999891644923718,0.01999891644923718,,,
13800.41827783655,10,0.03999891644961815,1.0835503893510956e-06,392.3914326167504,100.01436458307688,-1.0835503808968398e-06
13900.41827783655,0,0.020000000000000413,-0.020000000000000413,,,
13900.41827783655,1,0.01999891644924738,0.01999891644924738,,,
13900.41827783655,10,0.03999891644962801,1.083550378113557e-06,392.39143261783397,100.01447293811418,-1.0835503700616007e-06
14000.41827783655,0,0.020000000000000365,-0.020000000000000365,,,
14000.41827783655,1,0.019998916449257723,0.019998916449257723,,,
14000.41827783655,10,0.03999891644963938,1.083550367059899e-06,392.3914326189175,100.01458129315088,-1.0835503592264019e-06
14100.41827783655,0,0.020000000000000163,-0.020000000000000163,,,
14100.41827783655,1,0.019998916449269807,0.019998916449269807,,,
14100.41827783655,10,0.03999891644964601,1.0835503557148074e-06,392.39143262000107,100.01468964818679,-1.0835503483910984e-06
14200.41827783655,0,0.02000000000000012,-0.02000000000000012,,,
14200.41827783655,1,0.019998916449279286,0.019998916449279286,,,
14200.41827783655,10,0.03999891644966108,1.0835503477524266e-06,392.3914326210846,100.01479800322159,-1.0835503375559431e-06
14300.41827783655,0,0.019999999999999837,-0.019999999999999837,,,
14300.41827783655,1,0.019998916449290756,0.019998916449290756,,,
14300.41827783655,10,0.039998916449672205,1.0835503347975117e-06,392.39143262216817,100.01490635825442,-1.0835503267207315e-06
14400.41827783655,0,0.01999999999999985,-0.01999999999999985,,,
14400.41827783655,1,0.01999891644930237,0.01999891644930237,,,
14400.41827783655,10,0.03999891644968334,1.0835503226613863e-06,392.3914326232517,100.01501471328685,-1.0835503158855276e-06
14500.41827783655,0,0.02000000000000023,-0.02000000000000023,,,
14500.41827783655,1,0.019998916449311864,0.019998916449311864,,,
14500.41827783655,10,0.03999891644969104,1.0835503126624402e-06,392.39143262433527,100.01512306831847,-1.083550305050222e-06
14600.41827783655,0,0.020000000000000275,-0.020000000000000275,,,
14600.41827783655,1,0.01999891644932342,0.01999891644932342,,,
14600.41827783655,10,0.03999891644970455,1.0835503036384087e-06,392.3914326254188,100.01523142334894,-1.083550294215056e-06
14700.41827783655,0,0.02000000000000016,-0.02000000000000016,,,
14700.41827783655,1,0.019998916449333617,0.019998916449333617,,,
14700.41827783655,10,0.03999891644971457,1.0835502911865635e-06,392.39143262650236,100.01533977837744,-1.0835502833798196e-06
14800.41827783655,0,0.02000000000000016,-0.02000000000000016,,,
14800.41827783655,1,0.019998916449345004,0.019998916449345004,,,
14800.41827783655,10,0.03999891644972516,1.0835502799524943e-06,392.3914326275859,100.0154481334053,-1.0835502725446027e-06
14900.41827783655,0,0.019999999999999872,-0.019999999999999872,,,
14900.41827783655,1,0.01999891644935599,0.01999891644935599,,,
14900.41827783655,10,0.0399989164497354,1.0835502696933397e-06,392.39143262866946,100.01555648843238,-1.0835502617093498e-06
15000.41827783655,0,0.019999999999999726,-0.019999999999999726,,,
15000.41827783655,1,0.01999891644936641,0.01999891644936641,,,
15000.41827783655,10,0.039998916449749095,1.0835502600586855e-06,392.391432629753,100.01566484345837,-1.0835502508741804e-06
15100.41827783655,0,0.019999999999999858,-0.019999999999999858,,,
15100.41827783655,1,0.019998916449376986,0.019998916449376986,,,
15100.41827783655,10,0.039998916449757865,1.0835502468990732e-06,392.39143263083656,100.01577319848253,-1.0835502400389343e-06
15200.41827783655,0,0.019999999999999858,-0.019999999999999858,,,
15200.41827783655,1,0.01999891644938822,0.01999891644938822,,,
15200.41827783655,10,0.03999891644976814,1.0835502373476857e-06,392.3914326319201,100.01588155350585,-1.083550229203691e-06
15300.41827783655,0,0.019999999999999914,-0.019999999999999914,,,
15300.41827783655,1,0.01999891644939855,0.01999891644939855,,,
15300.41827783655,10,0.039998916449778835,1.0835502265195418e-06,392.39143263300366,100.0159899085284,-1.0835502183684629e-06
15400.41827783655,0,0.020000000000000205,-0.020000000000000205,,,
15400.41827783655,1,0.019998916449409154,0.019998916449409154,,,
15400.41827783655,10,0.039998916449792324,1.0835502163610011e-06,392.3914326340872,100.01609826354998,-1.083550207533297e-06
15500.41827783655,0,0.020000000000000157,-0.020000000000000157,,,
15500.41827783655,1,0.019998916449421027,0.019998916449421027,,,
15500.41827783655,10,0.03999891644979961,1.0835502031771027e-06,392.39143263517076,100.01620661856988,-1.0835501966980173e-06
15600.41827783655,0,0.02000000000000015,-0.02000000000000015,,,
15600.41827783655,1,0.01999891644943095,0.01999891644943095,,,
15600.41827783655,10,0.039998916449813335,1.0835501951279858e-06,392.3914326362543,100.01631497358856,-1.0835501858628264e-06
15700.41827783655,0,0.01999999999999997,-0.01999999999999997,,,
15700.41827783655,1,0.019998916449442523,0.019998916449442523,,,
15700.41827783655,10,0.03999891644982298,1.0835501823153182e-06,392.39143263733786,100.01642332860658,-1.083550175027597e-06
15800.41827783655,0,0.019999999999999844,-0.019999999999999844,,,
15800.41827783655,1,0.019998916449453792,0.019998916449453792,,,
15800.41827783655,10,0.03999891644983189,1.0835501703353179e-06,392.3914326384214,100.01653168362371,-1.083550164192368e-06
15900.41827783655,0,0.019999999999999844,-0.019999999999999844,,,
15900.41827783655,1,0.019998916449463965,0.019998916449463965,,,
15900.41827783655,10,0.03999891644984195,1.083550160874136e-06,392.39143263950496,100.0166400386393,-1.0835501533570994e-06
16000.41827783655,0,0.019999999999999844,-0.019999999999999844,,,
16000.41827783655,1,0.019998916449474873,0.019998916449474873,,,
16000.41827783655,10,0.03999891644985601,1.0835501520617408e-06,392.3914326405885,100.01674839365333,-1.0835501425219367e-06
16100.41827783655,0,0.019999999999999844,-0.019999999999999844,,,
16100.41827783655,1,0.0199989164494863,0.0199989164494863,,,
16100.41827783655,10,0.03999891644986642,1.0835501390443758e-06,392.39143264167205,100.01685674866691,-1.0835501316867126e-06
16200.41827783655,0,0.019999999999999844,-0.019999999999999844,,,
16200.41827783655,1,0.0199989164494962,0.0199989164494962,,,
16200.41827783655,10,0.03999891644987757,1.083550128240518e-06,392.3914326427556,100.01696510367962,-1.0835501208515027e-06
16300.41827783655,0,0.019999999999999844,-0.019999999999999844,,,
16300.41827783655,1,0.01999891644950663,0.01999891644950663,,,
16300.41827783655,10,0.03999891644988772,1.0835501173707407e-06,392.39143264383915,100.017073458691,-1.0835501100162526e-06
16400.41827783655,0,0.01999999999999998,-0.01999999999999998,,,
16400.41827783655,1,0.019998916449518872,0.019998916449518872,,,
16400.41827783655,10,0.0399989164498995,1.0835501075175114e-06,392.3914326449227,100.01718181370082,-1.0835500991810542e-06
16500.41827783655,0,0.020000000000000226,-0.020000000000000226,,,
16500.41827783655,1,0.01999891644952828,0.01999891644952828,,,
16500.41827783655,10,0.03999891644990661,1.0835500935668652e-06,392.39143264600625,100.01729016871008,-1.083550088345796e-06
16600.41827783655,0,0.020000000000000163,-0.020000000000000163,,,
16600.41827783655,1,0.019998916449540063,0.019998916449540063,,,
16600.41827783655,10,0.03999891644991968,1.0835500869020576e-06,392.3914326470898,100.01739852371844,-1.0835500775105793e-06
16700.41827783655,0,0.020000000000000163,-0.020000000000000163,,,
16700.41827783655,1,0.019998916449551228,0.019998916449551228,,,
16700.41827783655,10,0.0399989164499321,1.0835500742802096e-06,392.39143264817335,100.01750687872564,-1.083550066675389e-06
16800.41827783655,0,0.020000000000000163,-0.020000000000000163,,,
16800.41827783655,1,0.019998916449561525,0.019998916449561525,,,
16800.41827783655,10,0.039998916449944424,1.083550064145955e-06,392.3914326492569,100.0176152337312,-1.0835500558401996e-06
16900.41827783655,0,0.020000000000000163,-0.020000000000000163,,,
16900.41827783655,1,0.019998916449572246,0.019998916449572246,,,
16900.41827783655,10,0.03999891644995063,1.0835500505318452e-06,392.39143265034045,100.01772358873608,-1.0835500450049075e-06
17000.41827783655,0,0.020000000000000163,-0.020000000000000163,,,
17000.41827783655,1,0.01999891644958298,0.01999891644958298,,,
17000.41827783655,10,0.039998916449962243,1.0835500430690648e-06,392.391432651424,100.01783194373986,-1.0835500341696873e-06
17100.41827783655,0,0.02000000000000017,-0.02000000000000017,,,
17100.41827783655,1,0.01999891644959364,0.01999891644959364,,,
17100.41827783655,10,0.03999891644997489,1.0835500291461742e-06,392.39143265250755,100.01794029874226,-1.0835500233344852e-06
17200.41827783655,0,0.02000000000000015,-0.02000000000000015,,,
17200.41827783655,1,0.019998916449604942,0.019998916449604942,,,
17200.41827783655,10,0.039998916449985475,1.0835500207362347e-06,392.3914326535911,100.01804865374439,-1.0835500124992832e-06
17300.41827783655,0,0.02000000000000015,-0.02000000000000015,,,
17300.41827783655,1,0.019998916449615496,0.019998916449615496,,,
17300.41827783655,10,0.03999891644999657,1.0835500084474536e-06,392.39143265467465,100.018157008745,-1.0835500016640434e-06
17400.41827783655,0,0.02000000000000015,-0.02000000000000015,,,
17400.41827783655,1,0.019998916449625922,0.019998916449625922,,,
17400.41827783655,10,0.03999891645000962,1.0835499998917975e-06,392.3914326557582,100.01826536374497,-1.0835499908288706e-06
17500.41827783655,0,0.02000000000000008,-0.02000000000000008,,,
17500.41827783655,1,0.019998916449637798,0.019998916449637798,,,
17500.41827783655,10,0.03999891645001846,1.083549985892579e-06,392.39143265684174,100.01837371874426,-1.0835499799936298e-06
17600.41827783655,0,0.019999999999999775,-0.019999999999999775,,,
17600.41827783655,1,0.019998916449647658,0.019998916449647658,,,
17600.41827783655,10,0.03999891645002659,1.083549976500786e-06,392.3914326579253,100.01848207374185,-1.0835499691583613e-06
