time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
2200.2563420702463,50,7.635697251132964e-05,-1.546075156881421e-05,379.3765774559493,7.197393848433486,2.5112684992838692e-05
2300.2563420702463,0,0.025000002896237793,-0.025000002896237793,,,
2300.2563420702463,1,4.876940620002309e-07,4.876940620002309e-07,,,
2300.2563420702463,10,0.04878775589970277,0.0012131280508710512,392.39920807680363,9.750670776724633,-0.0012118656461131369
2300.2563420702463,15,0.04637938609750303,0.001185517863705604,390.771303098186,9.346898926490494,-0.0011826983568237017
2300.2563420702463,20,0.044013670957904746,0.0011591441837085908,389.14341024684563,8.95660182863245,-0.0011532894877605152
2300.2563420702463,25,0.04168838711854295,0.001110920210937033,387.51552899923377,8.579197762581254,-0.0011235864592641733
2300.2563420702463,30,0.03962086829155823,0.0009058193038676485,385.88765971173217,8.215082707846076,-0.0010993693576983909
2300.2563420702463,35,0.03881031370966391,0.001511757310434566,384.259801807922,7.863616199121633,-0.001110301800083164
2300.2563420702463,40,0.03145884410604584,0.015193448509679405,382.6319483003377,7.517034385894967,-0.0009694257864238269
2300.2563420702463,45,8.86484408330914e-05,-1.2469313873375348e-05,381.00436667931723,7.472548754599912,2.4200221514806693e-05
2300.2563420702463,50,8.716370026791157e-05,-1.3198561122621591e-05,379.37682523908046,7.472708438631061,2.4110596442033608e-05
2400.2563420702463,0,0.02500000289398127,-0.02500000289398127,,,
2400.2563420702463,1,4.876985432212724e-07,4.876985432212724e-07,,,
2400.2563420702463,10,0.04879123309234091,0.0012096444133805687,392.3995669856508,10.149458384650515,-0.001208366691109992
2400.2563420702463,15,0.04638973830809666,0.00118182266465695,390.77165938770395,9.742776168610217,-0.0011793211303840285
2400.2563420702463,20,0.044034307741038836,0.0011538010202151172,389.1437639009521,9.349550835810403,-0.0011501357564321112
2400.2563420702463,25,0.041719398250065584,0.0011372580674298798,387.51587997461536,8.96917040878888,-0.001120720696819177
2400.2563420702463,30,0.03933608436673994,0.0011344701637846163,385.8880079823996,8.602050116096185,-0.0010879254199108142
2400.2563420702463,35,0.03697699527941409,0.00030121041161088047,384.26014958520244,8.250035399637778,-0.0010489019189373892
2400.2563420702463,40,0.04089416259292317,-0.005199290697307957,382.6323076762903,7.91634099991009,-0.0011728108312528082
2400.2563420702463,45,0.00010572775698460059,-6.347585101768026e-06,381.00461457302265,7.747986205079498,2.247059485410403e-05
2400.2563420702463,50,9.717997919311423e-05,-1.26928369423249e-05,379.3770731179767,7.748129434443881,2.3081270416017874e-05
2500.2563420702463,0,0.025000002832058325,-0.025000002832058325,,,
2500.2563420702463,1,4.877268829992447e-07,4.877268829992447e-07,,,
2500.2563420702463,10,0.048794740022509345,0.0012061433954674433,392.3999255797787,10.547896304582009,-0.0012048715428785433
2500.2563420702463,15,0.046400055730779946,0.0011785921060179956,390.7720153731117,10.138315510586091,-0.0011759463527217368
2500.2563420702463,20,0.04404969214924258,0.0011505710259326757,389.14411726316064,9.742175511982696,-0.0011468377673950756
2500.2563420702463,25,0.041749800957368396,0.0011168867554341017,387.51623071190517,9.358878508554414,-0.0011176819435897015
2500.2563420702463,30,0.03953064073983232,0.0011140385718929821,385.88835599203475,8.988727488481231,-0.0010896505924520182
2500.2563420702463,35,0.03702982069992812,0.0015859642638986447,384.26049338522046,8.632035419679154,-0.0010526752441869396
2500.2563420702463,40,0.03097751975554083,0.002034031156236158,382.6326465116879,8.292824775018909,-0.0009074316779523971
2500.2563420702463,45,0.0007491200922164655,0.0005744212717367592,381.0048630788731,8.024103816648013,-2.001600787983667e-06
2500.2563420702463,50,0.00010342762972507131,-1.5206065383277043e-05,379.37732106499135,8.023626117367632,2.270924820095694e-05
2600.2563420702463,0,0.025000002833577107,-0.025000002833577107,,,
2600.2563420702463,1,4.87953232972034e-07,4.87953232972034e-07,,,
2600.2563420702463,10,0.04879822760001825,0.0012026509382652845,392.4002838594609,10.945984840364732,-0.0012013790696103657
2600.2563420702463,15,0.046410479093428596,0.0011751581552387966,390.772371055153,10.533517778658885,-0.001172576766392999
2600.2563420702463,20,0.0440671614119455,0.0011478384443790908,389.14447033155056,10.134473723022928,-0.0011436098228347884
2600.2563420702463,25,0.04176552663651789,0.0011215375944913404,387.51658114772727,9.748251644224956,-0.0011143690692863384
2600.2563420702463,30,0.039509868386944445,0.0010664709626161187,385.88870387245504,9.375261288786644,-0.0010849791755002953
2600.2563420702463,35,0.03755654799858149,0.0008859729280886706,384.2608390195996,9.016073618667775,-0.0010626564067894649
2600.2563420702463,40,0.03651393564322712,0.0019974392104697147,382.63298571896314,8.669721747495974,-0.0010676616482794908
2600.2563420702463,45,0.02560147735375637,0.015398067984320531,381.0051396308787,8.331383822891846,-0.0008041599607196964
2600.2563420702463,50,0.0001071273232750303,-1.83723364281092e-05,379.3775689998751,8.2991093215543,2.3313962027304405e-05
2700.2563420702463,0,0.025000002839824002,-0.025000002839824002,,,
2700.2563420702463,1,4.901405694022261e-07,4.901405694022261e-07,,,
2700.2563420702463,10,0.04880171841343548,0.0011991630563134778,392.40064182497247,11.34372429768185,-0.0011978899511317395
2700.2563420702463,15,0.046420805929011905,0.0011718077271947944,390.7727264339177,10.928383072807877,-0.0011692080221487986
2700.2563420702463,20,0.04408418712330907,0.0011441396680543885,389.1448231092151,10.526448905838329,-0.0011403652679579188
2700.2563420702463,25,0.04179349466780489,0.0011166647875581678,387.5169313064461,10.137316887399985,-0.0011113825690541425
2700.2563420702463,30,0.03953860397709504,0.0011026187720812111,385.8890513635934,9.761362553682345,-0.001082041376433483
2700.2563420702463,35,0.03721256278166243,0.0010653077033519129,384.2611839111324,9.399286432923214,-0.0010489845800205377
2700.2563420702463,40,0.03522192245931569,3.808708729437921e-05,382.6333306730144,9.053004026690237,-0.0010180307765984917
2700.2563420702463,45,0.04042131821048557,-0.004167515333089691,381.00549252914414,8.723493006708251,-0.0011873450988106452
2700.2563420702463,50,0.00011417960861234354,-1.7369015958441304e-05,379.37781685809756,8.574507346493313,2.4203352482865753e-05
2800.2563420702463,0,0.02500000283218619,-0.02500000283218619,,,
2800.2563420702463,1,5.151429094758426e-07,5.151429094758426e-07,,,
2800.2563420702463,10,0.048805205183004935,0.0011956741516411795,392.40099947660224,11.74111499740475,-0.0011944038366315038
2800.2563420702463,15,0.046431172087036565,0.0011684373702233915,390.77308150969793,11.3229117175281,-0.0011658433821674127
2800.2563420702463,20,0.04410105248485555,0.0011410865709403986,389.14517559443635,10.918099151701735,-0.0011371196758885877
2800.2563420702463,25,0.04181506432389048,0.0011129377215806542,387.51728118671537,10.526072742137774,-0.0011082051784901657
2800.2563420702463,30,0.03958153457908306,0.0010793651727523529,385.88939863558005,10.147220316591476,-0.001079303796340038
2800.2563420702463,35,0.03741475109432201,0.001100472450754779,384.2615284058189,9.782058306845158,-0.001051218739928243
2800.2563420702463,40,0.0348008515412587,0.00156753767538673,382.63367091618886,9.431051998314953,-0.001008469626284282
2800.2563420702463,45,0.029019454008588595,0.0007472818199369523,381.00583133184347,9.099940450418451,-0.0008629607899582481
2800.2563420702463,50,0.0003823090907655672,0.00021706663307468057,379.37806488828977,8.85009644896236,1.262825426060845e-05
2900.2563420702463,0,0.025000002832557773,-0.025000002832557773,,,
2900.2563420702463,1,8.107538048132131e-07,8.107538048132131e-07,,,
2900.2563420702463,10,0.04880868826182354,0.0011921906200428774,392.4013568146184,12.138157237568883,-0.0011909207598284654
2900.2563420702463,15,0.04644150726209748,0.0011650711385395654,390.77343628276043,11.717104009173642,-0.0011624809779833213
2900.2563420702463,20,0.04411811243244872,0.001137770480984155,389.14552778805773,11.30942539768156,-0.0011338814609074411
2900.2563420702463,25,0.041838723972852154,0.0011107931470571812,387.5176307837161,10.91451385400307,-0.001105105363489629
2900.2563420702463,30,0.03960015111811115,0.0010837389364505082,385.88974561842366,10.532756809473526,-0.0010760123420849067
2900.2563420702463,35,0.037420329248036156,0.0010194555087340296,384.26187287625777,10.164803238888174,-0.0010471532034043386
2900.2563420702463,40,0.03558006835913975,0.0009174521028373767,382.6340129427442,9.811081504263743,-0.0010269739555925095
2900.2563420702463,45,0.03391861824813749,0.002724566998730464,381.0061648427416,9.470508114997159,-0.0010142768933224897
2900.2563420702463,50,0.018327823995662133,0.013922450161416442,379.3783299447234,9.144603597451274,-0.0005714608948136277
3000.2563420702463,0,0.025000002832288884,-0.025000002832288884,,,
3000.2563420702463,1,3.082839387632202e-06,3.082839387632202e-06,,,
3000.2563420702463,10,0.04881216894786226,0.0011887092410826153,392.40171383929766,12.53485132567167,-0.001187440751738525
3000.2563420702463,15,0.046451840213772154,0.001161714346058447,390.7737907533492,12.11096021891128,-0.0011591217884389263
3000.2563420702463,20,0.044135019370827616,0.001134545822126437,389.1458796901436,11.700427715279162,-0.001130642437929612
3000.2563420702463,25,0.04186228869476524,0.0011070343000884296,387.5179801023266,11.30264564347311,-0.0011019976934140872
3000.2563420702463,30,0.03963503065969133,0.0010805723013600672,385.890092331854,10.917993954326835,-0.0010731956166816002
3000.2563420702463,35,0.0374361412820399,0.0010673548081503968,384.26221693682953,10.547092763072627,-0.0010438142989680466
3000.2563420702463,40,0.035189438190656445,0.0009646453318167894,382.6343545997307,10.190700378181063,-0.0010110908226607374
3000.2563420702463,45,0.033761812810012365,-0.0001957031483733676,381.00650700274565,9.850685897265132,-0.0009948022519533067
3000.2563420702463,50,0.03965694512397165,-0.001504858879371105,379.3786716771863,9.524306333994833,-0.0012008843099670153
3100.2563420702463,0,0.0250000028300528,-0.0250000028300528,,,
3100.2563420702463,1,1.8402990856848506e-05,1.8402990856848506e-05,,,
3100.2563420702463,10,0.04881564622095595,0.0011852311191406784,392.40207055091406,12.931197566126746,-0.0011839637793675062
3100.2563420702463,15,0.04646216456180277,0.0011583529420384764,390.77414492174387,12.50448065745535,-0.0011557654290309542
3100.2563420702463,20,0.04415197965922657,0.0011313109358317176,389.1462313009363,12.091106373844367,-0.0011274079899308885
3100.2563420702463,25,0.04188538218567508,0.001104139006574141,387.51832914022964,11.690465535746709,-0.0010988793932862504
3100.2563420702463,30,0.03966301321632002,0.0010756734109966318,385.8904387821296,11.30293870499982,-0.001070151005227483
3100.2563420702463,35,0.037495153213163,0.0010442923756849784,384.2625607886781,10.929150372579763,-0.0010415128763054558
3100.2563420702463,40,0.03535992825036555,0.001097359350659518,382.6346955974663,10.569586751010014,-0.0010127625737334927
3100.2563420702463,45,0.032609789890401655,0.0014311877791775493,381.00684403476413,10.225165917838668,-0.00096261463130047
3100.2563420702463,50,0.02796709717342407,-0.001193494973424596,379.37901288982357,9.903431486491666,-0.0008426273348211347
3200.2563420702463,0,0.02500000282711578,-0.02500000282711578,,,
3200.2563420702463,1,3.406150154012069e-05,3.406150154012069e-05,,,
3200.2563420702463,10,0.048819120624555845,0.0011817559927589615,392.4024269497414,13.327196263205968,-0.00118048985246214
3200.2563420702463,15,0.046472478093016634,0.0011549978656017514,390.7744987881907,12.897665598365265,-0.0011524118551810394
3200.2563420702463,20,0.044168900533410965,0.0011280663314675726,389.1465826207142,12.48146168257666,-0.001124175287685296
3200.2563420702463,25,0.0419088295610271,0.0011009670489315407,387.51867789820705,12.077974399562724,-0.0010957728922658587
3200.2563420702463,30,0.03969221260009097,0.0010743258069106955,385.8907849591353,11.687579822442796,-0.001067167940464418
3200.2563420702463,35,0.037516456485656054,0.0010450430835928157,384.2629043723941,11.310910057030974,-0.0010382203199454413
3200.2563420702463,40,0.035420620198496025,0.000975269508299445,382.6350367027794,10.94859265451231,-0.0010102038252011356
3200.2563420702463,45,0.033638797779760664,0.0010396360284383108,381.0071822294095,10.600937746055026,-0.000990797155895763
3200.2563420702463,50,0.030813348267877638,0.0034446409254175712,379.37934045190457,10.267389354292483,-0.000942192694144224
3300.2563420702463,0,0.02500000282472855,-0.02500000282472855,,,
3300.2563420702463,1,3.9737237310188335e-05,3.9737237310188335e-05,,,
3300.2563420702463,10,0.04882259188535528,0.0011782839653634372,392.4027830360535,13.72284772104777,-0.0011770189645775825
3300.2563420702463,15,0.04648278403243057,0.0011516445915818567,390.77485235294733,13.290515327975415,-0.001149061158538253
3300.2563420702463,20,0.044185809829084766,0.001124842085073515,389.14693364967377,12.871493859913421,-0.0011209455586106945
3300.2563420702463,25,0.0419320579534998,0.0010978466403798147,387.51902637641916,12.465172412990247,-0.0010926632802226415
3300.2563420702463,30,0.03972224443263449,0.0010705391703773708,385.89113087002613,12.071925256700862,-0.001064203975217578
3300.2563420702463,35,0.037556655635017124,0.0010456636138236053,384.26324768867215,11.692372588168135,-0.0010355433375214117
3300.2563420702463,40,0.03541156860091755,0.0010272220103127658,382.6353773967135,11.32714147017766,-0.0010060441344272176
3300.2563420702463,45,0.0332972309783947,0.0008320955439203651,381.00752080290846,10.977130522601387,-0.0009752535589565506
3300.2563420702463,50,0.03254460839896149,-0.0001634908709546544,379.3796792329606,10.643812749876965,-0.0009796724489489748
3400.2563420702463,0,0.025000002822240734,-0.025000002822240734,,,
3400.2563420702463,1,4.284522791499204e-05,4.284522791499204e-05,,,
3400.2563420702463,10,0.04882606014292444,0.0011748150054942397,392.40313881012395,14.118152243747327,-0.0011735511190378756
3400.2563420702463,15,0.04649308041862142,0.0011482942795760093,390.7752056162693,13.683030130162262,-0.0011457132806557402
3400.2563420702463,20,0.04420270953673699,0.0011216077406917477,389.147284388091,13.261203212424796,-0.0011177185922137637
3400.2563420702463,25,0.04195534247016022,0.0010947589552054576,387.5193745749745,12.852059696740383,-0.0010895585701480729
3400.2563420702463,30,0.039751258345419,0.0010677051336367184,385.89147651222777,12.455972147430085,-0.0010612110816091013
3400.2563420702463,35,0.03759197197657844,0.0010388821519385569,384.2635907592069,12.073562071280802,-0.001032667643551434
3400.2563420702463,40,0.03548675248032715,0.0010137675680102105,382.6357178667474,11.705441507826253,-0.0010042430530225876
3400.2563420702463,45,0.0333548779085709,0.001090163096556386,381.0078583518633,11.352184916914602,-0.0009738135488822674
3400.2563420702463,50,0.03059630242020839,0.0010336242886707404,379.38001381036776,11.015565424516021,-0.0009183969832762838
3500.2563420702463,0,0.025000002819629684,-0.025000002819629684,,,
3500.2563420702463,1,5.4699807275036585e-05,5.4699807275036585e-05,,,
3500.2563420702463,10,0.04882952536311809,0.0011713490447763514,392.40349427222634,14.513110135322998,-0.0011700863107824506
3500.2563420702463,15,0.04650336815575519,0.0011449467959344269,390.7755585784112,14.075210287834777,-0.0011423682391432522
3500.2563420702463,20,0.04421959035622908,0.0011183802579470131,389.14763483619106,13.650589990233424,-0.0011144941006976366
3500.2563420702463,25,0.04197859417945838,0.0010916308225665874,387.51972249420334,13.238636617651727,-0.0010864554549382575
3500.2563420702463,30,0.03978081722240773,0.0010647464308470057,385.89182188598545,12.83972076703767,-0.001058236057900062
3500.2563420702463,35,0.03762584230234644,0.0010382416724138699,384.26393356663027,12.454459208300532,-0.001029779716542454
3500.2563420702463,40,0.035514239340676226,0.0010050087206751705,382.63605810568646,12.083484773422244,-0.0010010306389688847
3500.2563420702463,45,0.03350542547315247,0.0009472692204414539,381.0081960952466,11.727455342797084,-0.0009740405054650163
3500.2563420702463,50,0.03163973934742645,0.001239854136354331,379.38034774879577,11.386608122269646,-0.0009485712383211686
