time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
5800.63245499354,0,0.0250000042088941,-0.0250000042088941,,,
5800.63245499354,1,0.021852590844392603,0.021852590844392603,,,
5800.63245499354,10,0.048979802729928884,0.00102143035265842,392.40767189080157,57.46472565661416,-0.0010196619041595626
5800.63245499354,30,0.04688994222458423,0.0010024686176708687,385.89707749672107,56.03786475320412,-0.0009991212124116219
5800.63245499354,55,0.04475379619536014,0.0009988530947945863,377.75886877779783,54.36853421497662,-0.0009948692962911381
5900.63245499354,0,0.025000004194865304,-0.025000004194865304,,,
5900.63245499354,1,0.021858557752385196,0.021858557752385196,,,
5900.63245499354,10,0.04898254407842584,0.0010186887586503407,392.4079524391397,58.39988678385148,-0.0010169215071949538
5900.63245499354,30,0.046897741517148386,0.0009999303478000592,385.89735742985204,56.97097518984995,-0.0009964485501358475
5900.63245499354,55,0.0447635423571126,0.000996219146130739,377.7591485837348,55.3012206717716,-0.0009922198785270802
6000.63245499354,0,0.025000004192352893,-0.025000004192352893,,,
6000.63245499354,1,0.021864573290205178,0.021864573290205178,,,
6000.63245499354,10,0.048985283729154984,0.0010159482029655706,392.4082329052777,59.334773910563285,-0.001014181887553624
6000.63245499354,30,0.04690587531127397,0.0009973491973558138,385.89763728288364,57.903818628408104,-0.0009937809041307497
6000.63245499354,55,0.04477352258770296,0.0009936752704085353,377.75942831022456,56.233642304084846,-0.0009895733360318119
6100.63245499354,0,0.025000004196424855,-0.025000004196424855,,,
6100.63245499354,1,0.02187061002336714,0.02187061002336714,,,
6100.63245499354,10,0.04898802252599196,0.0010132090740184105,392.40851328923924,60.26938711548257,-0.0010114430673234464
6100.63245499354,30,0.046914163387537205,0.0009947039838896048,385.89791705593433,58.83639546414245,-0.000991116048090497
6100.63245499354,55,0.04478389081586451,0.0009911867656562032,377.7597079574007,57.16579955786196,-0.0009869325651842174
6200.63245499354,0,0.02500000419635437,-0.02500000419635437,,,
6200.63245499354,1,0.021876686901790024,0.021876686901790024,,,
6200.63245499354,10,0.048990760888968934,0.0010104706283182302,392.4087935910483,61.2037264792689,-0.0010087050559435585
6200.63245499354,30,0.04692243419807726,0.0009920117809639334,385.89819674905215,59.76870585672235,-0.000988451736817033
6200.63245499354,55,0.04479468371517162,0.0009886856897817313,377.7599875254503,58.09769305652391,-0.0009842980496828939
6300.63245499354,0,0.025000004192857972,-0.025000004192857972,,,
6300.63245499354,1,0.021882849236379162,0.021882849236379162,,,
6300.63245499354,10,0.048993498441831006,0.0010077327015669754,392.40907381072924,62.13779208232904,-0.0010059678429874745
6300.63245499354,30,0.04693061542756067,0.0009893141956993853,385.8984763622341,60.70074979651898,-0.0009857869657143282
6300.63245499354,55,0.04480583740023786,0.0009861522119551831,377.7602670145448,59.02932337159904,-0.0009816686082005164
6400.63245499354,0,0.025000004190825483,-0.025000004190825483,,,
6400.63245499354,1,0.021889132056722944,0.021889132056722944,,,
6400.63245499354,10,0.048996235027671836,0.0010049956398701272,392.4093539483058,63.07158400417895,-0.0010032314242169429
6400.63245499354,30,0.04693873949246408,0.0009866403115978695,385.8987558954702,61.63252725030364,-0.0009831221666447554
6400.63245499354,55,0.04481723760422403,0.0009835829394130823,377.7605464248152,59.96069093948433,-0.0009790428256284932
6500.63245499354,0,0.025000004190463394,-0.025000004190463394,,,
6500.63245499354,1,0.021895563164972195,0.021895563164972195,,,
6500.63245499354,10,0.04899897083862064,0.001002259508885564,392.4096340038019,64.00510232445951,-0.0010004958044133188
6500.63245499354,30,0.04694686905587038,0.0009839866132576591,385.8990353487736,62.564038261739555,-0.0009804582323351555
6500.63245499354,55,0.04482874160811142,0.0009809689964715637,377.76082575634734,60.89179604679783,-0.0009764190837133696
6600.63245499354,0,0.0250000041895901,-0.0250000041895901,,,
6600.63245499354,1,0.02190216935363731,0.02190216935363731,,,
6600.63245499354,10,0.049001705937629,0.000999524138988954,392.4099139772415,64.9383471231984,-0.0009977609850859211
6600.63245499354,30,0.04695502741282787,0.000981332851666121,385.89931472217745,63.49528294121766,-0.00097779550722488
6600.63245499354,55,0.044840226861171735,0.0009783215563814937,377.76110500917713,61.82263881265389,-0.000973795776487309
6700.63245499354,0,0.025000004187926916,-0.025000004187926916,,,
6700.63245499354,1,0.02190895842550024,0.02190895842550024,,,
6700.63245499354,10,0.04900444022170193,0.000996789501949008,392.41019386864866,65.87131848031065,-0.0009950269634470365
6700.63245499354,30,0.04696319536018033,0.0009786688827676839,385.8995940157146,64.42626139841673,-0.000975133706758166
6700.63245499354,55,0.04485165536579066,0.0009756766912562276,377.76138418330453,62.753219237348084,-0.0009711722784272927
6800.63245499354,0,0.02500000418643721,-0.02500000418643721,,,
6800.63245499354,1,0.021915900930458893,0.021915900930458893,,,
6800.63245499354,10,0.04900717366159612,0.0009940556826698657,392.4104736780472,66.80401647548405,-0.0009922937384385562
6800.63245499354,30,0.046971351192349256,0.0009760007907198588,385.89987322940726,65.35697370711553,-0.0009724725012915542
6800.63245499354,55,0.044863078325122346,0.0009730619422521312,377.7616632787316,63.683537327491976,-0.000968549267531591
6900.63245499354,0,0.02500000418531753,-0.02500000418531753,,,
6900.63245499354,1,0.021922937078049216,0.021922937078049216,,,
6900.63245499354,10,0.04900990631260984,0.000991322694383144,392.4107534054611,67.73644118843205,-0.0009895613111388585
6900.63245499354,30,0.046979494735535574,0.0009733371003489283,385.9001523632723,66.28741992397804,-0.0009698118883654261
6900.63245499354,55,0.044874574147872666,0.0009704753948843389,377.7619422954903,64.6135931899056,-0.000965927874980234
7000.63245499354,0,0.025000004184140792,-0.025000004184140792,,,
7000.63245499354,1,0.02193000370001543,0.02193000370001543,,,
7000.63245499354,10,0.04901263819086761,0.0009885904938226851,392.4110330509142,68.66859269894964,-0.0009868296817434204
7000.63245499354,30,0.046987636915407305,0.0009706781707562694,385.90043141733014,67.21760011684371,-0.0009671520391294036
7000.63245499354,55,0.04488619385957631,0.0009679018878976306,377.7622212336413,65.5433870265829,-0.0009633087954686799
7100.63245499354,0,0.025000004182793675,-0.025000004182793675,,,
7100.63245499354,1,0.021937061078180914,0.021937061078180914,,,
7100.63245499354,10,0.0490153692680481,0.0009858590735200429,392.4113126144306,69.60047108678418,-0.0009840988493601487
7100.63245499354,30,0.04699578200569299,0.0009680195631760792,385.9007103916052,68.14751436689556,-0.0009644930204606716
7100.63245499354,55,0.04489796393502782,0.0009653372042010555,377.7625000932584,66.47291908359067,-0.000960692292598564
7200.63245499354,0,0.025000004181463743,-0.025000004181463743,,,
7200.63245499354,1,0.021944104553734602,0.021944104553734602,,,
7200.63245499354,10,0.04901809953531439,0.000983128454870967,392.41159209603404,70.53207643160661,-0.0009813688135300233
7200.63245499354,30,0.047003926041640845,0.0009653594904736156,385.90098928612144,69.0771627544687,-0.0009618347676212098
7200.63245499354,55,0.04490992059567551,0.0009627906138858569,377.7627788744237,67.40218963456321,-0.0009580787386561105
7300.63245499354,0,0.02500000418021419,-0.02500000418021419,,,
7300.63245499354,1,0.021951157087934325,0.021951157087934325,,,
7300.63245499354,10,0.04902082900726984,0.0009803986417593578,392.41187149574847,71.4634088130761,-0.0009786395743517935
7300.63245499354,30,0.047012065605464295,0.0009626996925629905,385.90126810090095,70.00654535276776,-0.0009591772250818058
7300.63245499354,55,0.04492212398651064,0.0009602702959021978,377.76305757723594,68.33119900873425,-0.0009554688612030482
7400.63245499354,0,0.025000004178960145,-0.025000004178960145,,,
7400.63245499354,1,0.02195825087944881,0.02195825087944881,,,
7400.63245499354,10,0.04902355768932832,0.0009776696232061052,392.4121508135978,72.39446831085596,-0.0009759111317196426
7400.63245499354,30,0.04702020162770462,0.0009600416270899789,385.90154683596506,70.9356622331657,-0.0009565204087436851
7400.63245499354,55,0.044934636291417134,0.0009577719977953633,377.7633362018179,69.25994761525655,-0.0009528634516530374
7500.63245499354,0,0.02500000417766943,-0.02500000417766943,,,
7500.63245499354,1,0.0219654129932935,0.0219654129932935,,,
7500.63245499354,10,0.049026285574653494,0.0009749413966231996,392.4124300496059,73.32525500458179,-0.0009731834852427213
7500.63245499354,30,0.04702833603383309,0.0009573848011487363,385.9018254913361,71.86451347006921,-0.0009538643506410559
7500.63245499354,55,0.04494748633278632,0.0009552798284999178,377.76361474831083,70.1884359251181,-0.0009502628886601517
7600.63245499354,0,0.025000004176380042,-0.025000004176380042,,,
7600.63245499354,1,0.021972664057385835,0.021972664057385835,,,
7600.63245499354,10,0.04902901266056994,0.0009722139670727097,392.41270920379674,74.2557689738524,-0.0009704566346241838
7600.63245499354,30,0.04703646883799108,0.0009547283374838657,385.902104067037,72.79309913956564,-0.0009512090504474573
7600.63245499354,55,0.04496064779375979,0.0009527740215920025,377.7638932168573,71.1166644132525,-0.0009476668592425643
7700.63245499354,0,0.02500000417510783,-0.02500000417510783,,,
7700.63245499354,1,0.021980024964598638,0.021980024964598638,,,
7700.63245499354,10,0.04903173895071232,0.000969487335661677,392.412988276194,75.18601029824546,-0.0009677305797122066
7700.63245499354,30,0.047044599088436424,0.0009520722821679331,385.9023825630901,73.72141931658763,-0.0009485544915751652
7700.63245499354,55,0.04497404148121254,0.0009502387861598446,377.76417160757984,72.04463348850112,-0.0009450743898444708
7800.63245499354,0,0.02500000417383613,-0.02500000417383613,,,
7800.63245499354,1,0.02198751930763285,0.02198751930763285,,,
7800.63245499354,10,0.049034464446907,0.0009667614995818585,392.4132672668218,76.11597905732283,-0.000965005320313051
7800.63245499354,30,0.04705272657772944,0.0009494170988049097,385.9026609795176,74.64947407493285,-0.0009459006703648555
7800.63245499354,55,0.04498755841210848,0.0009476679802081396,377.7644499205653,72.97234343998905,-0.0009424841258658562
7900.63245499354,0,0.025000004172557058,-0.025000004172557058,,,
7900.63245499354,1,0.02199516577673232,0.02199516577673232,,,
7900.63245499354,10,0.04903718914776334,0.0009640364578546411,392.41354617570374,77.04567533062246,-0.0009622808561598323
7900.63245499354,30,0.047060851747360646,0.0009467628607717493,385.9029393163417,75.57726348872723,-0.0009432475943499466
7900.63245499354,55,0.045001094735782635,0.0009450677885804275,377.7647281558593,73.89979441988031,-0.0009398947590207357
8000.63245499354,0,0.025000004171278255,-0.025000004171278255,,,
8000.63245499354,1,0.022002966042050518,0.022002966042050518,,,
8000.63245499354,10,0.04903991305265523,0.0009613122114972561,392.41382500286386,77.97509919765596,-0.0009595571870039647
8000.63245499354,30,0.04706897479155388,0.0009441093416800855,385.9032175735849,76.50478763272235,-0.0009405952666676778
8000.63245499354,55,0.045014584562135404,0.0009424541885694471,377.7650063134744,74.82698647024624,-0.0009373054499133223
8100.63245499354,0,0.025000004170003073,-0.025000004170003073,,,
8100.63245499354,1,0.022010897942697595,0.022010897942697595,,,
8100.63245499354,10,0.04904263616257339,0.0009585887606885571,392.41410374832594,78.90425073791232,-0.0009568343126336166
8100.63245499354,30,0.04707709552318961,0.0009414564589747057,385.9034957512696,77.43204658159743,-0.0009379436837723284
8100.63245499354,55,0.04502801401486807,0.0009398446263363842,377.7652843934082,75.75391958292693,-0.0009347160322141056
8200.63245499354,0,0.02500000416872862,-0.02500000416872862,,,
8200.63245499354,1,0.022018919314792548,0.022018919314792548,,,
8200.63245499354,10,0.0490453584781988,0.000955866104602316,392.4143824121138,79.83313003085912,-0.0009541122328292822
8200.63245499354,30,0.047085213808085544,0.000938804314127073,385.90377384941803,78.35904040966899,-0.0009352928431112002
8200.63245499354,55,0.0450414081217203,0.0009372485719170501,377.76556239566196,76.6805937622161,-0.0009321268630168122
8300.63245499354,0,0.025000004167452794,-0.025000004167452794,,,
8300.63245499354,1,0.022026980706660905,0.022026980706660905,,,
8300.63245499354,10,0.04904807999940516,0.0009531442427904088,392.41466099425134,80.76173715594113,-0.0009513909473532859
8300.63245499354,30,0.047093329716955255,0.0009361529681456079,385.9040518680525,79.28576919119622,-0.0009326427457726158
8300.63245499354,55,0.045054800403009056,0.0009346640688077043,377.76584032025073,77.60700905800483,-0.000929538423173408
8400.63245499354,0,0.02500000416617764,-0.02500000416617764,,,
8400.63245499354,1,0.022035040751267464,0.022035040751267464,,,
8400.63245499354,10,0.049050800726188476,0.0009504231753061122,392.41493949476234,81.69007219257924,-0.0009486704559712203
8400.63245499354,30,0.047101443331414736,0.0009335023795323111,385.90432980719527,80.21223300058779,-0.0009299933929956259
8400.63245499354,55,0.04506820746484155,0.0009320826954661889,377.7661181672009,78.53316555860249,-0.0009269509629702029
8500.63245499354,0,0.025000004164903025,-0.025000004164903025,,,
8500.63245499354,1,0.02204307709133135,0.02204307709133135,,,
8500.63245499354,10,0.04905352065894272,0.0009477029020381576,392.41521791367063,82.61813522017134,-0.0009459507584577612
8500.63245499354,30,0.047109554631449564,0.0009308525097573642,385.9046076668688,81.1384319122817,-0.0009273447841833996
8500.63245499354,55,0.04508162446355955,0.000929497850117561,377.7663959365417,79.45906336118763,-0.000924364425860299
8600.63245499354,0,0.025000004163628638,-0.025000004163628638,,,
8600.63245499354,1,0.02205108801339461,0.02205108801339461,,,
8600.63245499354,10,0.049056239798016835,0.000944983422620102,392.415496251,83.54592631809278,-0.0009432318545863511
8600.63245499354,30,0.04711766357390609,0.0009282033732015728,385.9048854470953,82.0643660006197,-0.0009246969183507662
8600.63245499354,55,0.0450950381307361,0.0009269090158274193,377.7666736282979,80.38470254864951,-0.0009217786232280585
8700.63245499354,0,0.025000004162355413,-0.025000004162355413,,,
8700.63245499354,1,0.02205908481805173,0.02205908481805173,,,
8700.63245499354,10,0.04905895814356382,0.0009422647367625728,392.41577450677426,84.4734455656964,-0.0009405137441260322
8700.63245499354,30,0.04712577016239928,0.0009255549912911415,385.9051631478971,82.99003533988684,-0.0009220497953758369
8700.63245499354,55,0.04510844112358988,0.0009243196454002955,377.76695124248954,81.31008318747595,-0.0009191934396391289
8800.63245499354,0,0.025000004161081196,-0.025000004161081196,,,
8800.63245499354,1,0.02206708025978974,0.02206708025978974,,,
8800.63245499354,10,0.049061675695751955,0.000939546844302707,392.4160526810173,85.40069304231146,-0.0009377964268464595
8800.63245499354,30,0.04713387441951736,0.0009229073598259648,385.90544076929643,83.91544000438081,-0.000919403415466621
8800.63245499354,55,0.045121835518468476,0.0009217325329462615,377.76722877913517,82.23520533947612,-0.0009166088906642207
8900.63245499354,0,0.02500000415980847,-0.02500000415980847,,,
8900.63245499354,1,0.022075080338637306,0.022075080338637306,,,
8900.63245499354,10,0.04906439245484569,0.0009368297450400402,392.41633077375275,86.32766882724462,-0.0009350799025195131
8900.63245499354,30,0.04714197634777512,0.0009202604672745099,385.90571831131564,84.840580068403,-0.000916757778450245
8900.63245499354,55,0.045135226724413,0.0009191476292078372,377.7675062382548,83.16006907150135,-0.0009140250426952504
9000.63245499354,0,0.025000004158535684,-0.025000004158535684,,,
9000.63245499354,1,0.022083083427112155,0.022083083427112155,,,
