time,node,connected_abs_flowrate,connected_net_flowrate
6900.826684154768,678,0.021390773143332893,-0.021390773143332893
6900.826684154768,784,0.021534242955652042,-0.021534242955652042
7000.826684154768,386,0.02154285323936709,-0.02154285323936709
7000.826684154768,401,0.021583873035233143,-0.021583873035233143
7000.826684154768,533,0.021382493237875545,-0.021382493237875545
7000.826684154768,558,0.003775930039280939,0.003775930039280939
7000.826684154768,636,0.021611817943702503,-0.021611817943702503
7000.826684154768,678,0.02144117052409887,-0.02144117052409887
7000.826684154768,784,0.02158368124181686,-0.02158368124181686
7100.826684154768,386,0.021592188954930897,-0.021592188954930897
7100.826684154768,401,0.02163332988806133,-0.02163332988806133
7100.826684154768,533,0.021432513346505443,-0.021432513346505443
7100.826684154768,558,0.003878253716050121,0.003878253716050121
7100.826684154768,636,0.021660699871864107,-0.021660699871864107
7100.826684154768,678,0.02149152860526977,-0.02149152860526977
7100.826684154768,784,0.02163306643291282,-0.02163306643291282
7200.826684154768,386,0.021641516171425554,-0.021641516171425554
7200.826684154768,401,0.021682782791797906,-0.021682782791797906
7200.826684154768,533,0.021482507410842205,-0.021482507410842205
7200.826684154768,558,0.0039778130597809625,0.0039778130597809625
7200.826684154768,636,0.021709589604102422,-0.021709589604102422
7200.826684154768,678,0.02154184874084119,-0.02154184874084119
7200.826684154768,784,0.02168240123188455,-0.02168240123188455
7300.826684154768,386,0.021690685587005248,-0.021690685587005248
7300.826684154768,401,0.02173211083459946,-0.02173211083459946
7300.826684154768,533,0.021532355082919792,-0.021532355082919792
7300.826684154768,558,0.004074625892572952,0.004074625892572952
7300.826684154768,636,0.02175836162806004,-0.02175836162806004
7300.826684154768,678,0.021592011170291865,-0.021592011170291865
7300.826684154768,784,0.02173154565908265,-0.02173154565908265
7400.826684154768,386,0.021739818330828845,-0.021739818330828845
7400.826684154768,401,0.021781393937453247,-0.021781393937453247
7400.826684154768,533,0.02158213908891709,-0.02158213908891709
7400.826684154768,558,0.004168823450752018,0.004168823450752018
7400.826684154768,636,0.02180710705761712,-0.02180710705761712
7400.826684154768,678,0.02164209891599013,-0.02164209891599013
7400.826684154768,784,0.021780621630560652,-0.021780621630560652
7500.826684154768,386,0.02178893614095411,-0.02178893614095411
7500.826684154768,401,0.02183066330761436,-0.02183066330761436
7500.826684154768,533,0.021631892115978078,-0.021631892115978078
7500.826684154768,558,0.004260589068311331,0.004260589068311331
7500.826684154768,636,0.021855856329705853,-0.021855856329705853
7500.826684154768,678,0.021692145096392976,-0.021692145096392976
7500.826684154768,784,0.021829656325744087,-0.021829656325744087
7600.826684154768,386,0.021838041828456427,-0.021838041828456427
7600.826684154768,401,0.02187992332622318,-0.02187992332622318
7600.826684154768,533,0.021681618635464105,-0.021681618635464105
7600.826684154768,558,0.004350120612251182,0.004350120612251182
7600.826684154768,636,0.021904613051993996,-0.021904613051993996
7600.826684154768,678,0.021742154586796927,-0.021742154586796927
7600.826684154768,784,0.021878657053114155,-0.021878657053114155
7700.826684154768,386,0.021887136666195486,-0.021887136666195486
7700.826684154768,401,0.02192917600552846,-0.02192917600552846
7700.826684154768,533,0.02173132077783431,-0.02173132077783431
7700.826684154768,558,0.004437596073926988,0.004437596073926988
7700.826684154768,636,0.021953383739586257,-0.021953383739586257
7700.826684154768,678,0.021792129901685765,-0.021792129901685765
7700.826684154768,784,0.021927629350858267,-0.021927629350858267
7800.826684154768,386,0.021936221529097095,-0.021936221529097095
7800.826684154768,401,0.021978422441578483,-0.021978422441578483
7800.826684154768,533,0.02178099995392216,-0.02178099995392216
7800.826684154768,558,0.00452317385294918,0.00452317385294918
7800.826684154768,636,0.022002169917557046,-0.022002169917557046
7800.826684154768,678,0.02184207282193623,-0.02184207282193623
7800.826684154768,784,0.021976577869566357,-0.021976577869566357
7900.826684154768,386,0.021985297176184262,-0.021985297176184262
7900.826684154768,401,0.022027663288699526,-0.022027663288699526
7900.826684154768,533,0.021830657254011447,-0.021830657254011447
7900.826684154768,558,0.00460699281573863,0.00460699281573863
7900.826684154768,636,0.022050967960152375,-0.022050967960152375
7900.826684154768,678,0.02189198479531003,-0.02189198479531003
7900.826684154768,784,0.02202550658074829,-0.02202550658074829
8000.826684154768,386,0.022034364331428316,-0.022034364331428316
8000.826684154768,401,0.02207689896747935,-0.02207689896747935
8000.826684154768,533,0.021880293592237917,-0.021880293592237917
8000.826684154768,558,0.004689184304549816,0.004689184304549816
8000.826684154768,636,0.02209977872338785,-0.02209977872338785
8000.826684154768,678,0.021941867081613935,-0.021941867081613935
8000.826684154768,784,0.02207441887598984,-0.02207441887598984
8100.826684154768,386,0.022083423703028293,-0.022083423703028293
8100.826684154768,401,0.022126129767440356,-0.022126129767440356
8100.826684154768,533,0.02192990977082402,-0.02192990977082402
8100.826684154768,558,0.004769867731271236,0.004769867731271236
8100.826684154768,636,0.022148604685095084,-0.022148604685095084
8100.826684154768,678,0.021991720817483018,-0.021991720817483018
8100.826684154768,784,0.02212331764321762,-0.02212331764321762
8200.826684154768,386,0.022132475982452673,-0.022132475982452673
8200.826684154768,401,0.02217535590197937,-0.02217535590197937
8200.826684154768,533,0.021979506512781945,-0.021979506512781945
8200.826684154768,558,0.004849148117663858,0.004849148117663858
8200.826684154768,636,0.0221974425339678,-0.0221974425339678
8200.826684154768,678,0.02204154704956887,-0.02204154704956887
8200.826684154768,784,0.022172205333613138,-0.022172205333613138
8300.826684154768,386,0.022181521837437355,-0.022181521837437355
8300.826684154768,401,0.02222457753945068,-0.02222457753945068
8300.826684154768,533,0.022029084480267393,-0.022029084480267393
8300.826684154768,558,0.004927122801463965,0.004927122801463965
8300.826684154768,636,0.022246288898268733,-0.022246288898268733
8300.826684154768,678,0.02209134675345681,-0.02209134675345681
8300.826684154768,784,0.022221084020587686,-0.022221084020587686
8400.826684154768,386,0.022230561904201272,-0.022230561904201272
8400.826684154768,401,0.022273794821355948,-0.022273794821355948
8400.826684154768,533,0.022078644285774454,-0.022078644285774454
8400.826684154768,558,0.005003880943478199,0.005003880943478199
8400.826684154768,636,0.022295145387153492,-0.022295145387153492
8400.826684154768,678,0.022141120845480984,-0.022141120845480984
8400.826684154768,784,0.02226995545277652,-0.02226995545277652
8500.826684154768,386,0.022279596780858075,-0.022279596780858075
8500.826684154768,401,0.02232300787313523,-0.02232300787313523
8500.826684154768,533,0.022128186499602603,-0.022128186499602603
8500.826684154768,558,0.005079499334660944,0.005079499334660944
8500.826684154768,636,0.022344015658475335,-0.022344015658475335
8500.826684154768,678,0.022190870190732966,-0.022190870190732966
8500.826684154768,784,0.02231882109974432,-0.02231882109974432
8600.826684154768,386,0.022328627022691866,-0.022328627022691866
8600.826684154768,401,0.022372216810529467,-0.022372216810529467
8600.826684154768,533,0.02217771165530035,-0.02217771165530035
8600.826684154768,558,0.005154047232780724,0.005154047232780724
8600.826684154768,636,0.02239289935071595,-0.02239289935071595
8600.826684154768,678,0.022240595608882585,-0.022240595608882585
8600.826684154768,784,0.022367682191153856,-0.022367682191153856
8700.826684154768,386,0.022377653139307712,-0.022377653139307712
8700.826684154768,401,0.0224214217432247,-0.0224214217432247
8700.826684154768,533,0.02222722025390205,-0.02222722025390205
8700.826684154768,558,0.005227587075711735,0.005227587075711735
8700.826684154768,636,0.022441794806624976,-0.022441794806624976
8700.826684154768,678,0.02229029787866254,-0.02229029787866254
8700.826684154768,784,0.022416539752024824,-0.022416539752024824
8800.826684154768,386,0.022426675593472504,-0.022426675593472504
8800.826684154768,401,0.0224706227768299,-0.0224706227768299
8800.826684154768,533,0.022276712767395786,-0.022276712767395786
8800.826684154768,558,0.00530017523454979,0.00530017523454979
8800.826684154768,636,0.022490702239086485,-0.022490702239086485
8800.826684154768,678,0.02233997774148141,-0.02233997774148141
8800.826684154768,784,0.022465394634927194,-0.022465394634927194
8900.826684154768,386,0.022475694801400714,-0.022475694801400714
8900.826684154768,401,0.022519820013870998,-0.022519820013870998
8900.826684154768,533,0.022326189641696532,-0.022326189641696532
8900.826684154768,558,0.005371861680472578,0.005371861680472578
8900.826684154768,636,0.022539622695049173,-0.022539622695049173
8900.826684154768,678,0.022389635904434546,-0.022389635904434546
8900.826684154768,784,0.02251424754767794,-0.02251424754767794
9000.826684154768,386,0.022524711134166903,-0.022524711134166903
9000.826684154768,401,0.02256901355422151,-0.02256901355422151
9000.826684154768,533,0.022375651299248196,-0.022375651299248196
9000.826684154768,558,0.005442692829536237,0.005442692829536237
9000.826684154768,636,0.02258855423349016,-0.02258855423349016
9000.826684154768,678,0.02243927304288075,-0.02243927304288075
9000.826684154768,784,0.0225630990760771,-0.0225630990760771
9100.826684154768,386,0.022573724919942806,-0.022573724919942806
9100.826684154768,401,0.022618203495218422,-0.022618203495218422
9100.826684154768,533,0.02242509814128344,-0.02242509814128344
9100.826684154768,558,0.005512711697832715,0.005512711697832715
9100.826684154768,636,0.02263749366722645,-0.02263749366722645
9100.826684154768,678,0.02248888980268665,-0.02248888980268665
9100.826684154768,784,0.02261194970321578,-0.02261194970321578
9200.826684154768,386,0.022622736446791716,-0.022622736446791716
9200.826684154768,401,0.022667389931607083,-0.022667389931607083
9200.826684154768,533,0.02247453054976343,-0.02247453054976343
9200.826684154768,558,0.005581956805854783,0.005581956805854783
9200.826684154768,636,0.02268644029771741,-0.02268644029771741
9200.826684154768,678,0.022538486802211974,-0.022538486802211974
9200.826684154768,784,0.0226607998259941,-0.0226607998259941
9300.826684154768,386,0.02267174596579595,-0.02267174596579595
9300.826684154768,401,0.02271657295540262,-0.02271657295540262
9300.826684154768,533,0.02252394888905715,-0.02252394888905715
9300.826684154768,558,0.005650462987539417,0.005650462987539417
9300.826684154768,636,0.02273539541687601,-0.02273539541687601
9300.826684154768,678,0.02258806463408499,-0.02258806463408499
9300.826684154768,784,0.0227096497689723,-0.0227096497689723
9400.826684154768,386,0.022720753694338063,-0.022720753694338063
9400.826684154768,401,0.022765752655717834,-0.022765752655717834
9400.826684154768,533,0.022573353507407298,-0.022573353507407298
9400.826684154768,558,0.005718262149919518,0.005718262149919518
9400.826684154768,636,0.022784358636056774,-0.022784358636056774
9400.826684154768,678,0.022637623866803527,-0.022637623866803527
9400.826684154768,784,0.02275849979572618,-0.02275849979572618
9500.826684154768,386,0.02276975981939674,-0.02276975981939674
9500.826684154768,401,0.022814929118586937,-0.022814929118586937
9500.826684154768,533,0.022622744738209622,-0.022622744738209622
9500.826684154768,558,0.005785384923811214,0.005785384923811214
9500.826684154768,636,0.022833327283946984,-0.022833327283946984
9500.826684154768,678,0.022687165046189152,-0.022687165046189152
9500.826684154768,784,0.02280735011842836,-0.02280735011842836
9600.826684154768,386,0.02281876450074733,-0.02281876450074733
9600.826684154768,401,0.02286410242680549,-0.02286410242680549
9600.826684154768,533,0.022672122901145716,-0.022672122901145716
9600.826684154768,558,0.005851859906238613,0.005851859906238613
9600.826684154768,636,0.022882299921821538,-0.022882299921821538
9600.826684154768,678,0.022736688696715402,-0.022736688696715402
9600.826684154768,784,0.022856200906006003,-0.022856200906006003
9700.826684154768,386,0.02286776787399942,-0.02286776787399942
9700.826684154768,401,0.02291327265980388,-0.02291327265980388
9700.826684154768,533,0.022721488303219572,-0.022721488303219572
9700.826684154768,558,0.005917714091359082,0.005917714091359082
9700.826684154768,636,0.02293127714656521,-0.02293127714656521
9700.826684154768,678,0.02278619532272344,-0.02278619532272344
9700.826684154768,784,0.02290505229075232,-0.02290505229075232
9800.826684154768,386,0.022916770053433937,-0.022916770053433937
9800.826684154768,401,0.022962439893551928,-0.022962439893551928
9800.826684154768,533,0.022770841239734198,-0.022770841239734198
9800.826684154768,558,0.005982972000701999,0.005982972000701999
9800.826684154768,636,0.02298025941057578,-0.02298025941057578
9800.826684154768,678,0.022835685409540615,-0.022835685409540615
9800.826684154768,784,0.022953904374386748,-0.022953904374386748
9900.826684154768,386,0.02296577113461492,-0.02296577113461492
9900.826684154768,401,0.02301160420049861,-0.02301160420049861
9900.826684154768,533,0.022820181995204566,-0.022820181995204566
9900.826684154768,558,0.006047655534490641,0.006047655534490641
9900.826684154768,636,0.023029245321497256,-0.023029245321497256
9900.826684154768,678,0.022885159424510405,-0.022885159424510405
9900.826684154768,784,0.02300275723318956,-0.02300275723318956
10000.826684154768,386,0.02301477119675922,-0.02301477119675922
10000.826684154768,401,0.02306076564956195,-0.02306076564956195
10000.826684154768,533,0.02286951084419042,-0.02286951084419042
10000.826684154768,558,0.006111786175142702,0.006111786175142702
10000.826684154768,636,0.023078232287128443,-0.023078232287128443
10000.826684154768,678,0.02293461781794126,-0.02293461781794126
10000.826684154768,784,0.023051610921849763,-0.023051610921849763
10100.826684154768,386,0.023063770304865804,-0.023063770304865804
10100.826684154768,401,0.02310992430617621,-0.02310992430617621
10100.826684154768,533,0.022918828052052982,-0.022918828052052982
10100.826684154768,558,0.0061753844919399,0.0061753844919399
10100.826684154768,636,0.023127219248408843,-0.023127219248408843
10100.826684154768,678,0.022984061023984745,-0.022984061023984745
10100.826684154768,784,0.023100465477295884,-0.023100465477295884
10200.826684154768,386,0.0231127685116181,-0.0231127685116181
