time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
8500.429707819701,121,0.04473192731632515,-0.04473192731632515,,,
8600.429707819701,10,,,0.0010010111218395764,150.15166827593646,-3.980779508627877e-05
8600.429707819701,58,0.04489743792320408,-0.04489743792320408,,,
8600.429707819701,62,0.0449091531382174,-0.0449091531382174,,,
8600.429707819701,95,0.05121970096468207,0.05121970096468207,,,
8600.429707819701,121,0.044831815625303424,-0.044831815625303424,,,
8700.429707819701,10,,,0.0010010377670097211,150.15566505145816,-4.012371285769796e-05
8700.429707819701,58,0.044995446562469794,-0.044995446562469794,,,
8700.429707819701,62,0.045006973916634344,-0.045006973916634344,,,
8700.429707819701,95,0.05245260933655909,0.05245260933655909,,,
8700.429707819701,121,0.04493198625562938,-0.04493198625562938,,,
8800.429707819701,10,,,0.0010010646211050323,150.15969316575485,-4.043464525275906e-05
8800.429707819701,58,0.045093516849319656,-0.045093516849319656,,,
8800.429707819701,62,0.045104848457976854,-0.045104848457976854,,,
8800.429707819701,95,0.053676875253391945,0.053676875253391945,,,
8800.429707819701,121,0.045032402455144456,-0.045032402455144456,,,
8900.429707819701,10,,,0.001001091680554185,150.16375208312775,-4.0739451147404066e-05
8900.429707819701,58,0.04519167803033313,-0.04519167803033313,,,
8900.429707819701,62,0.04520227345735302,-0.04520227345735302,,,
8900.429707819701,95,0.05488161581675442,0.05488161581675442,,,
8900.429707819701,121,0.04513204686394562,-0.04513204686394562,,,
9000.429707819701,10,,,0.0010011189413459505,150.16784120189257,-4.1039193672805086e-05
9000.429707819701,58,0.045289844314511295,-0.045289844314511295,,,
9000.429707819701,62,0.04530032425756226,-0.04530032425756226,,,
9000.429707819701,95,0.05607669605060421,0.05607669605060421,,,
9000.429707819701,121,0.04523315797137982,-0.04523315797137982,,,
9100.429707819701,10,,,0.0010011464004637501,150.17196006956252,-4.1334454677563436e-05
9100.429707819701,58,0.04538758936483872,-0.04538758936483872,,,
9100.429707819701,62,0.04539816327254948,-0.04539816327254948,,,
9100.429707819701,95,0.05726409058824955,0.05726409058824955,,,
9100.429707819701,121,0.04533424358219536,-0.04533424358219536,,,
9200.429707819701,10,,,0.0010011740549028126,150.1761082354219,-4.162521790856315e-05
9200.429707819701,58,0.04548612425749135,-0.04548612425749135,,,
9200.429707819701,62,0.04549653456172509,-0.04549653456172509,,,
9200.429707819701,95,0.05844246438592327,0.05844246438592327,,,
9200.429707819701,121,0.045435535306126956,-0.045435535306126956,,,
9300.429707819701,10,,,0.0010012019017070762,150.1802852560614,-4.1911602061384924e-05
9300.429707819701,58,0.045584536451623636,-0.045584536451623636,,,
9300.429707819701,62,0.04559493889262867,-0.04559493889262867,,,
9300.429707819701,95,0.05961161873975339,0.05961161873975339,,,
9300.429707819701,121,0.045536910918287196,-0.045536910918287196,,,
9400.429707819701,10,,,0.0010012299379922502,150.18449069883755,-4.2193748487135086e-05
9400.429707819701,58,0.04568306793568132,-0.04568306793568132,,,
9400.429707819701,62,0.04569314212592965,-0.04569314212592965,,,
9400.429707819701,95,0.06077169420839304,0.06077169420839304,,,
9400.429707819701,121,0.04563828833525457,-0.04563828833525457,,,
9500.429707819701,10,,,0.0010012581610109193,150.1887241516379,-4.2471862128565295e-05
9500.429707819701,58,0.04578168911708998,-0.04578168911708998,,,
9500.429707819701,62,0.04579149138733141,-0.04579149138733141,,,
9500.429707819701,95,0.061922898343710564,0.061922898343710564,,,
9500.429707819701,121,0.04573972520129966,-0.04573972520129966,,,
9600.429707819701,10,,,0.0010012865681134882,150.19298521702322,-4.274605840539034e-05
9600.429707819701,58,0.04588034187660901,-0.04588034187660901,,,
9600.429707819701,62,0.04588990152399351,-0.04588990152399351,,,
9600.429707819701,95,0.06306506569637987,0.06306506569637987,,,
9600.429707819701,121,0.04584107689162492,-0.04584107689162492,,,
9700.429707819701,10,,,0.0010013151567161076,150.19727350741613,-4.3016412212204044e-05
9700.429707819701,58,0.045979117322750854,-0.045979117322750854,,,
9700.429707819701,62,0.0459884402283119,-0.0459884402283119,,,
9700.429707819701,95,0.06419799284239311,0.06419799284239311,,,
9700.429707819701,121,0.04594245916018723,-0.04594245916018723,,,
9800.429707819701,10,,,0.0010013439242799048,150.20158864198572,-4.3282991247130286e-05
9800.429707819701,58,0.04607795285655103,-0.04607795285655103,,,
9800.429707819701,62,0.04608707817527698,-0.04608707817527698,,,
9800.429707819701,95,0.06532146649344447,0.06532146649344447,,,
9800.429707819701,121,0.0460438978471845,-0.0460438978471845,,,
9900.429707819701,10,,,0.0010013728683162242,150.20593024743363,-4.3545881518253145e-05
9900.429707819701,58,0.04617686085842476,-0.04617686085842476,,,
9900.429707819701,62,0.04618577925008638,-0.04618577925008638,,,
9900.429707819701,95,0.06643536610969158,0.06643536610969158,,,
9900.429707819701,121,0.046145346394257256,-0.046145346394257256,,,
10000.429707819701,10,,,0.001001401986395012,150.2102979592518,-4.3805168297051965e-05
10000.429707819701,58,0.046275846356281736,-0.046275846356281736,,,
10000.429707819701,62,0.046284555586415525,-0.046284555586415525,,,
10000.429707819701,95,0.06753963267969376,0.06753963267969376,,,
10000.429707819701,121,0.04624681063551795,-0.04624681063551795,,,
10100.429707819701,10,,,0.0010014312761413542,150.21469142120313,-4.406093265755804e-05
10100.429707819701,58,0.04637490756977407,-0.04637490756977407,,,
10100.429707819701,62,0.046383395689527276,-0.046383395689527276,,,
10100.429707819701,95,0.06863427309791914,0.06863427309791914,,,
10100.429707819701,121,0.04634826719003961,-0.04634826719003961,,,
10200.429707819701,10,,,0.0010014607352333018,150.21911028499528,-4.4313251921832456e-05
10200.429707819701,58,0.046474045233923844,-0.046474045233923844,,,
10200.429707819701,62,0.046482309582023346,-0.046482309582023346,,,
10200.429707819701,95,0.06971933448438525,0.06971933448438525,,,
10200.429707819701,121,0.046449718005762,-0.046449718005762,,,
10300.429707819701,10,,,0.0010014903613987723,150.22355420981586,-4.456219901681154e-05
10300.429707819701,58,0.04657325037430126,-0.04657325037430126,,,
10300.429707819701,62,0.046581303107209454,-0.046581303107209454,,,
10300.429707819701,95,0.07079487695247347,0.07079487695247347,,,
10300.429707819701,121,0.04655115243553755,-0.04655115243553755,,,
10400.429707819701,10,,,0.0010015201524137484,150.22802286206226,-4.480784514662342e-05
10400.429707819701,58,0.046672523452457745,-0.046672523452457745,,,
10400.429707819701,62,0.04668036929016653,-0.04668036929016653,,,
10400.429707819701,95,0.07186095340081593,0.07186095340081593,,,
10400.429707819701,121,0.04665256915639457,-0.04665256915639457,,,
10500.429707819701,10,,,0.0010015501061008494,150.2325159151274,-4.505025896099561e-05
10500.429707819701,58,0.046771864232768676,-0.046771864232768676,,,
10500.429707819701,62,0.046779505616057794,-0.046779505616057794,,,
10500.429707819701,95,0.07291762597764709,0.07291762597764709,,,
10500.429707819701,121,0.04675396610854049,-0.04675396610854049,,,
10600.429707819701,10,,,0.0010015802203277551,150.23703304916327,-4.528950718455792e-05
10600.429707819701,58,0.04687126916578916,-0.04687126916578916,,,
10600.429707819701,62,0.04687870933471461,-0.04687870933471461,,,
10600.429707819701,95,0.07396496816971465,0.07396496816971465,,,
10600.429707819701,121,0.046855337329304886,-0.046855337329304886,,,
10700.429707819701,10,,,0.0010016104930059397,150.24157395089094,-4.5525654355140746e-05
10700.429707819701,58,0.04697073552605135,-0.04697073552605135,,,
10700.429707819701,62,0.046977977652837816,-0.046977977652837816,,,
10700.429707819701,95,0.07500306030533346,0.07500306030533346,,,
10700.429707819701,121,0.046956681402257415,-0.046956681402257415,,,
10800.429707819701,10,,,0.0010016409220890887,150.2461383133633,-4.575876264209107e-05
10800.429707819701,58,0.047070260641863246,-0.047070260641863246,,,
10800.429707819701,62,0.04707730913416447,-0.04707730913416447,,,
10800.429707819701,95,0.07603198877426855,0.07603198877426855,,,
10800.429707819701,121,0.04705799536685478,-0.04705799536685478,,,
10900.429707819701,10,,,0.0010016715055715972,150.2507258357396,-4.5988892066176415e-05
10900.429707819701,58,0.04716754635797259,-0.04716754635797259,,,
10900.429707819701,62,0.047174465530304785,-0.047174465530304785,,,
10900.429707819701,95,0.07705184392808309,0.07705184392808309,,,
10900.429707819701,121,0.04715707053265651,-0.04715707053265651,,,
11000.429707819701,10,,,0.001001702241487244,150.2553362230866,-4.6216100816230336e-05
11000.429707819701,58,0.04726480095359155,-0.04726480095359155,,,
11000.429707819701,62,0.04727154765445417,-0.04727154765445417,,,
11000.429707819701,95,0.0780627187056354,0.0780627187056354,,,
11000.429707819701,121,0.04725595196312276,-0.04725595196312276,,,
11100.429707819701,10,,,0.0010017331279080035,150.25996918620052,-4.644044522757216e-05
11100.429707819701,58,0.04736219589395155,-0.04736219589395155,,,
11100.429707819701,62,0.04736877148679744,-0.04736877148679744,,,
11100.429707819701,95,0.0790647085015017,0.0790647085015017,,,
11100.429707819701,121,0.04735480513162135,-0.04735480513162135,,,
11200.429707819701,10,,,0.0010017641629408859,150.26462444113287,-4.666197174111196e-05
11200.429707819701,58,0.047459583671696795,-0.047459583671696795,,,
11200.429707819701,62,0.04746597204205169,-0.04746597204205169,,,
11200.429707819701,95,0.08005791078613592,0.08005791078613592,,,
11200.429707819701,121,0.04745361536152335,-0.04745361536152335,,,
11300.429707819701,10,,,0.001001795344724286,150.2693017086429,-4.688073427221587e-05
11300.429707819701,58,0.047557040306292604,-0.047557040306292604,,,
11300.429707819701,62,0.0475632355767138,-0.0475632355767138,,,
11300.429707819701,95,0.08104241236889387,0.08104241236889387,,,
11300.429707819701,121,0.04755238710506726,-0.04755238710506726,,,
11400.429707819701,10,,,0.0010018266714310517,150.27400071465777,-4.7096775760295734e-05
11400.429707819701,58,0.04765449630807697,-0.04765449630807697,,,
11400.429707819701,62,0.04766052781733397,-0.04766052781733397,,,
11400.429707819701,95,0.08201822635563949,0.08201822635563949,,,
11400.429707819701,121,0.04765111077712228,-0.04765111077712228,,,
11500.429707819701,10,,,0.0010018581412625164,150.27872118937748,-4.7310142773676493e-05
11500.429707819701,58,0.04775199244095157,-0.04775199244095157,,,
11500.429707819701,62,0.04775785955962249,-0.04775785955962249,,,
11500.429707819701,95,0.08298544746725778,0.08298544746725778,,,
11500.429707819701,121,0.04774980043058299,-0.04774980043058299,,,
11600.429707819701,10,,,0.0010018897524509348,150.28346286764022,-4.752088028164572e-05
11600.429707819701,58,0.047849524993185746,-0.047849524993185746,,,
11600.429707819701,62,0.04785523860425652,-0.04785523860425652,,,
11600.429707819701,95,0.0839441830498409,0.0839441830498409,,,
11600.429707819701,121,0.047848454409812585,-0.047848454409812585,,,
11700.429707819701,10,,,0.001001921503258307,150.28822548874606,-4.772903382902479e-05
11700.429707819701,58,0.04794708459919618,-0.04794708459919618,,,
11700.429707819701,62,0.047952645782870104,-0.047952645782870104,,,
11700.429707819701,95,0.08489454063183072,0.08489454063183072,,,
11700.429707819701,121,0.047947069292646104,-0.047947069292646104,,,
11800.429707819701,10,,,0.0010019533919779964,150.29300879669947,-4.793464973395915e-05
11800.429707819701,58,0.04804467623478964,-0.04804467623478964,,,
11800.429707819701,62,0.048050087619929426,-0.048050087619929426,,,
11800.429707819701,95,0.08583661557892713,0.08583661557892713,,,
11800.429707819701,121,0.048045651534924315,-0.048045651534924315,,,
11900.429707819701,10,,,0.0010019854169326457,150.29781253989685,-4.813777092596326e-05
11900.429707819701,58,0.04814229257719399,-0.04814229257719399,,,
11900.429707819701,62,0.048147556051487114,-0.048147556051487114,,,
11900.429707819701,95,0.08677050573569897,0.08677050573569897,,,
11900.429707819701,121,0.048144197874284325,-0.048144197874284325,,,
12000.429707819701,10,,,0.0010020175764737331,150.30263647105997,-4.83384406101221e-05
12000.429707819701,58,0.04823993267201306,-0.04823993267201306,,,
12000.429707819701,62,0.04824505212169887,-0.04824505212169887,,,
12000.429707819701,95,0.08769630313841033,0.08769630313841033,,,
12000.429707819701,121,0.048242713413469904,-0.048242713413469904,,,
12100.429707819701,10,,,0.0010020498689810359,150.30748034715538,-4.8536700556233505e-05
12100.429707819701,58,0.04833759236819657,-0.04833759236819657,,,
12100.429707819701,62,0.048342574073728425,-0.048342574073728425,,,
12100.429707819701,95,0.08861410089290575,0.08861410089290575,,,
12100.429707819701,121,0.04834119441821692,-0.04834119441821692,,,
12200.429707819701,10,,,0.0010020822928619015,150.31234392928522,-4.8732591761228466e-05
12200.429707819701,58,0.048435271354406034,-0.048435271354406034,,,
12200.429707819701,62,0.048440118210013844,-0.048440118210013844,,,
12200.429707819701,95,0.08952398656203801,0.08952398656203801,,,
12200.429707819701,121,0.048439644123333556,-0.048439644123333556,,,
12300.429707819701,10,,,0.0010021148465507287,150.3172269826093,-4.892615430457033e-05
12300.429707819701,58,0.048532967686503566,-0.048532967686503566,,,
12300.429707819701,62,0.048537683416910726,-0.048537683416910726,,,
12300.429707819701,95,0.09042604860672684,0.09042604860672684,,,
12300.429707819701,121,0.0485380621621862,-0.0485380621621862,,,
12400.429707819701,10,,,0.001002147528508273,150.32212927624096,-4.9117427244450435e-05
12400.429707819701,58,0.048630678832805974,-0.048630678832805974,,,
12400.429707819701,62,0.048635267323422805,-0.048635267323422805,,,
12400.429707819701,95,0.09132037317611355,0.09132037317611355,,,
12400.429707819701,121,0.048636448654281274,-0.048636448654281274,,,
12500.429707819701,10,,,0.0010021803372210227,150.3270505831534,-4.930644870683455e-05
12500.429707819701,58,0.04872840308514123,-0.04872840308514123,,,
12500.429707819701,62,0.04873286780889837,-0.04873286780889837,,,
12500.429707819701,95,0.09220704362541483,0.09220704362541483,,,
12500.429707819701,121,0.048734804800910025,-0.048734804800910025,,,
12600.429707819701,10,,,0.0010022132712005488,150.33199068008233,-4.9493255834103646e-05
12600.429707819701,58,0.04882613855564906,-0.04882613855564906,,,
12600.429707819701,62,0.04883048304915245,-0.04883048304915245,,,
12600.429707819701,95,0.09308614217030206,0.09308614217030206,,,
12600.429707819701,121,0.04883313063870896,-0.04883313063870896,,,
12700.429707819701,10,,,0.0010022463289828924,150.33694934743386,-4.9677884916015314e-05
12700.429707819701,58,0.04892388337486204,-0.04892388337486204,,,
12700.429707819701,62,0.048928111037436,-0.048928111037436,,,
12700.429707819701,95,0.09395774925841033,0.09395774925841033,,,
12700.429707819701,121,0.04893142700948764,-0.04893142700948764,,,
12800.429707819701,10,,,0.0010022795091280145,150.34192636920218,-4.986037144475892e-05
12800.429707819701,58,0.0490216359319668,-0.0490216359319668,,,
12800.429707819701,62,0.049025750012595626,-0.049025750012595626,,,
12800.429707819701,95,0.09482194388522407,0.09482194388522407,,,
12800.429707819701,121,0.0490296941667117,-0.0490296941667117,,,
12900.429707819701,10,,,0.0010023128102192623,150.34692153288935,-5.004075008172651e-05
12900.429707819701,58,0.04911939456132634,-0.04911939456132634,,,
12900.429707819701,62,0.04912339826927224,-0.04912339826927224,,,
12900.429707819701,95,0.09567880377095925,0.09567880377095925,,,
12900.429707819701,121,0.04912793275363779,-0.04912793275363779,,,
13000.429707819701,10,,,0.0010023462308628276,150.35193462942414,-5.021905472140281e-05
13000.429707819701,58,0.049217157787262614,-0.049217157787262614,,,
13000.429707819701,62,0.04922105423685248,-0.04922105423685248,,,
13000.429707819701,95,0.09652840526149783,0.09652840526149783,,,
13000.429707819701,121,0.049226143205200336,-0.049226143205200336,,,
13100.429707819701,10,,,0.0010023797696872448,150.35696545308673,-5.039531850838215e-05
13100.429707819701,58,0.04931492415824995,-0.04931492415824995,,,
13100.429707819701,62,0.0493187163524097,-0.0493187163524097,,,
13100.429707819701,95,0.0973708233505927,0.0973708233505927,,,
13100.429707819701,121,0.04932432602168369,-0.04932432602168369,,,
13200.429707819701,10,,,0.0010024134253429028,150.3620138014354,-5.0569573877798604e-05
13200.429707819701,58,0.049412692344435155,-0.049412692344435155,,,
13200.429707819701,62,0.049416383193182756,-0.049416383193182756,,,
13200.429707819701,95,0.0982061316824896,0.0982061316824896,,,
13200.429707819701,121,0.04942248172257386,-0.04942248172257386,,,
13300.429707819701,10,,,0.0010024471965015863,150.36707947523794,-5.074185258745412e-05
13300.429707819701,58,0.0495104610644046,-0.0495104610644046,,,
13300.429707819701,62,0.04951405337903915,-0.04951405337903915,,,
13300.429707819701,95,0.09903440272517247,0.09903440272517247,,,
13300.429707819701,121,0.04952061075522041,-0.04952061075522041,,,
13400.429707819701,10,,,0.0010024810818560297,150.37216227840446,-5.09121857393246e-05
13400.429707819701,58,0.049608229127585675,-0.049608229127585675,,,
13400.429707819701,62,0.049611725622854576,-0.049611725622854576,,,
