time,node,connected_abs_flowrate,connected_net_flowrate
6900.862331088619,705,0.00332701547260538,-0.00332701547260538
6900.862331088619,758,0.003322681289642384,-0.003322681289642384
6900.862331088619,871,0.0033271074062977257,-0.0033271074062977257
7000.862331088619,422,0.0033275526697685437,-0.0033275526697685437
7000.862331088619,445,0.003326425028908845,-0.003326425028908845
7000.862331088619,609,0.003311323059983589,-0.003311323059983589
7000.862331088619,637,0.0,0.0
7000.862331088619,705,0.0033271029882311247,-0.0033271029882311247
7000.862331088619,758,0.0033228975446606642,-0.0033228975446606642
7000.862331088619,871,0.003327255212599369,-0.003327255212599369
7100.862331088619,422,0.003327252885174602,-0.003327252885174602
7100.862331088619,445,0.003326476490147047,-0.003326476490147047
7100.862331088619,609,0.0033115644047886925,-0.0033115644047886925
7100.862331088619,637,0.0,0.0
7100.862331088619,705,0.0033271932447466812,-0.0033271932447466812
7100.862331088619,758,0.0033231026377767933,-0.0033231026377767933
7100.862331088619,871,0.0033273963656704733,-0.0033273963656704733
7200.862331088619,422,0.00332695173149817,-0.00332695173149817
7200.862331088619,445,0.0033265166949186468,-0.0033265166949186468
7200.862331088619,609,0.0033117999088580203,-0.0033117999088580203
7200.862331088619,637,0.0,0.0
7200.862331088619,705,0.003327285657512443,-0.003327285657512443
7200.862331088619,758,0.0033232970168865198,-0.0033232970168865198
7200.862331088619,871,0.0033275313343277164,-0.0033275313343277164
7300.862331088619,422,0.003326646478971542,-0.003326646478971542
7300.862331088619,445,0.0033265445037438854,-0.0033265445037438854
7300.862331088619,609,0.003312029808067677,-0.003312029808067677
7300.862331088619,637,0.0,0.0
7300.862331088619,705,0.003327379608961342,-0.003327379608961342
7300.862331088619,758,0.0033234810251779293,-0.0033234810251779293
7300.862331088619,871,0.003327660542091395,-0.003327660542091395
7400.862331088619,422,0.003326330251370847,-0.003326330251370847
7400.862331088619,445,0.003326558895620386,-0.003326558895620386
7400.862331088619,609,0.0033122540413553342,-0.0033122540413553342
7400.862331088619,637,0.0,0.0
7400.862331088619,705,0.003327474480299916,-0.003327474480299916
7400.862331088619,758,0.0033236549303611237,-0.0033236549303611237
7400.862331088619,871,0.0033277843727397387,-0.0033277843727397387
7500.862331088619,422,0.0033260469637976164,-0.0033260469637976164
7500.862331088619,445,0.003326559089938624,-0.003326559089938624
7500.862331088619,609,0.0033124728068719073,-0.0033124728068719073
7500.862331088619,637,0.0,0.0
7500.862331088619,705,0.003327569693096044,-0.003327569693096044
7500.862331088619,758,0.0033238190141516247,-0.0033238190141516247
7500.862331088619,871,0.0033279031748958444,-0.0033279031748958444
7600.862331088619,422,0.0033257356470134856,-0.0033257356470134856
7600.862331088619,445,0.003326544716274241,-0.003326544716274241
7600.862331088619,609,0.003312686538882956,-0.003312686538882956
7600.862331088619,637,0.0,0.0
7600.862331088619,705,0.0033276647409950354,-0.0033276647409950354
7600.862331088619,758,0.0033239735847207666,-0.0033239735847207666
7600.862331088619,871,0.0033280172660437625,-0.0033280172660437625
7700.862331088619,422,0.003325465240570886,-0.003325465240570886
7700.862331088619,445,0.003326515667397093,-0.003326515667397093
7700.862331088619,609,0.0033128954674746702,-0.0033128954674746702
7700.862331088619,637,0.0,0.0
7700.862331088619,705,0.003327759196489346,-0.003327759196489346
7700.862331088619,758,0.003324118939367889,-0.003324118939367889
7700.862331088619,871,0.0033281269360918237,-0.0033281269360918237
7800.862331088619,422,0.0033251897127054442,-0.0033251897127054442
7800.862331088619,445,0.0033264720634783693,-0.0033264720634783693
7800.862331088619,609,0.003313099581746153,-0.003313099581746153
7800.862331088619,637,0.0,0.0
7800.862331088619,705,0.0033278526976898816,-0.0033278526976898816
7800.862331088619,758,0.003324255342265784,-0.003324255342265784
7800.862331088619,871,0.00332823245054393,-0.00332823245054393
7900.862331088619,422,0.0033249348067599573,-0.0033249348067599573
7900.862331088619,445,0.0033264150243944,-0.0033264150243944
7900.862331088619,609,0.003313298993223075,-0.003313298993223075
7900.862331088619,637,0.0,0.0
7900.862331088619,705,0.0033279449330801767,-0.0033279449330801767
7900.862331088619,758,0.00332438302259751,-0.00332438302259751
7900.862331088619,871,0.0033283340533328894,-0.0033283340533328894
8000.862331088619,422,0.0033247072403953673,-0.0033247072403953673
8000.862331088619,445,0.003326345741304834,-0.003326345741304834
8000.862331088619,609,0.0033134940093781776,-0.0033134940093781776
8000.862331088619,637,0.0,0.0
8000.862331088619,705,0.0033280356369107013,-0.0033280356369107013
8000.862331088619,758,0.003324502196830315,-0.003324502196830315
8000.862331088619,871,0.0033284319693502513,-0.0033284319693502513
8100.862331088619,422,0.003324521328284752,-0.003324521328284752
8100.862331088619,445,0.003326264977425292,-0.003326264977425292
8100.862331088619,609,0.003313684852036804,-0.003313684852036804
8100.862331088619,637,0.0,0.0
8100.862331088619,705,0.0033281245936337984,-0.0033281245936337984
8100.862331088619,758,0.0033246130939917524,-0.0033246130939917524
8100.862331088619,871,0.003328526406683256,-0.003328526406683256
8200.862331088618,422,0.0033243393622122033,-0.0033243393622122033
8200.862331088618,445,0.0033261738574116542,-0.0033261738574116542
8200.862331088618,609,0.0033138715544688306,-0.0033138715544688306
8200.862331088618,637,0.0,0.0
8200.862331088618,705,0.003328211641172676,-0.003328211641172676
8200.862331088618,758,0.0033247159664155914,-0.0033247159664155914
8200.862331088618,871,0.003328617558561377,-0.003328617558561377
8300.862331088618,422,0.0033241481035027358,-0.0033241481035027358
8300.862331088618,445,0.003326073871853245,-0.003326073871853245
8300.862331088618,609,0.00331405418050353,-0.00331405418050353
8300.862331088618,637,0.0,0.0
8300.862331088618,705,0.0033282966656104146,-0.0033282966656104146
8300.862331088618,758,0.0033248110856488326,-0.0033248110856488326
8300.862331088618,871,0.003328705605023851,-0.003328705605023851
8400.862331088618,422,0.0033239890929313946,-0.0033239890929313946
8400.862331088618,445,0.003325966138793682,-0.003325966138793682
8400.862331088618,609,0.0033142329429423703,-0.0033142329429423703
8400.862331088618,637,0.0,0.0
8400.862331088618,705,0.0033283795891340846,-0.0033283795891340846
8400.862331088618,758,0.0033248987304781846,-0.0033248987304781846
8400.862331088618,871,0.003328790714334058,-0.003328790714334058
8500.862331088618,422,0.003323809526614099,-0.003323809526614099
8500.862331088618,445,0.0033258520365510337,-0.0033258520365510337
8500.862331088618,609,0.003314408043763554,-0.003314408043763554
8500.862331088618,637,0.0,0.0
8500.862331088618,705,0.0033284603589091278,-0.0033284603589091278
8500.862331088618,758,0.0033249791863787883,-0.0033249791863787883
8500.862331088618,871,0.003328873044163523,-0.003328873044163523
8600.862331088618,422,0.003323630306799621,-0.003323630306799621
8600.862331088618,445,0.0033257330196556087,-0.0033257330196556087
8600.862331088618,609,0.003314579549961887,-0.003314579549961887
8600.862331088618,637,0.0,0.0
8600.862331088618,705,0.0033285389423107934,-0.0033285389423107934
8600.862331088618,758,0.0033250527541964017,-0.0033250527541964017
8600.862331088618,871,0.0033289527425477304,-0.0033289527425477304
8700.862331088618,422,0.0033234371189092894,-0.0033234371189092894
8700.862331088618,445,0.003325610601271022,-0.003325610601271022
8700.862331088618,609,0.00331474750371702,-0.00331474750371702
8700.862331088618,637,0.0,0.0
8700.862331088618,705,0.0033286153276089023,-0.0033286153276089023
8700.862331088618,758,0.0033251197557281563,-0.0033251197557281563
8700.862331088618,871,0.003329029948637191,-0.003329029948637191
8800.862331088618,422,0.0033232429337397185,-0.0033232429337397185
8800.862331088618,445,0.0033254861753663064,-0.0033254861753663064
8800.862331088618,609,0.0033149120467380155,-0.0033149120467380155
8800.862331088618,637,0.0,0.0
8800.862331088618,705,0.003328689525193696,-0.003328689525193696
8800.862331088618,758,0.0033251805378709796,-0.0033251805378709796
8800.862331088618,871,0.003329104793311011,-0.003329104793311011
8900.862331088618,422,0.0033230423231130415,-0.0033230423231130415
8900.862331088618,445,0.00332536114846966,-0.00332536114846966
8900.862331088618,609,0.003315073350068038,-0.003315073350068038
8900.862331088618,637,0.0,0.0
8900.862331088618,705,0.0033287615655465913,-0.0033287615655465913
8900.862331088618,758,0.003325235474082327,-0.003325235474082327
8900.862331088618,871,0.0033291773996762947,-0.0033291773996762947
9000.862331088618,422,0.003322833902477493,-0.003322833902477493
9000.862331088618,445,0.0033252369286563602,-0.0033252369286563602
9000.862331088618,609,0.0033152314948731694,-0.0033152314948731694
9000.862331088618,637,0.0,0.0
9000.862331088618,705,0.003328831494378734,-0.003328831494378734
9000.862331088618,758,0.0033252849628361146,-0.0033252849628361146
9000.862331088618,871,0.003329247883459278,-0.003329247883459278
9100.862331088618,422,0.003322617542200366,-0.003322617542200366
9100.862331088618,445,0.0033251147060950133,-0.0033251147060950133
9100.862331088618,609,0.0033153864959950736,-0.0033153864959950736
9100.862331088618,637,0.0,0.0
9100.862331088618,705,0.0033288993683301712,-0.0033288993683301712
9100.862331088618,758,0.0033253294229483865,-0.0033253294229483865
9100.862331088618,871,0.0033293163533250005,-0.0033293163533250005
9200.862331088618,422,0.003322381492962077,-0.003322381492962077
9200.862331088618,445,0.003324995603221876,-0.003324995603221876
9200.862331088618,609,0.003315538395553839,-0.003315538395553839
9200.862331088618,637,0.0,0.0
9200.862331088618,705,0.003328965253961374,-0.003328965253961374
9200.862331088618,758,0.0033253692880915384,-0.0033253692880915384
9200.862331088618,871,0.0033293829111957413,-0.0033293829111957413
9300.862331088618,422,0.0033221398315595235,-0.0033221398315595235
9300.862331088618,445,0.0033248806824931875,-0.0033248806824931875
9300.862331088618,609,0.0033156872513518936,-0.0033156872513518936
9300.862331088618,637,0.0,0.0
9300.862331088618,705,0.0033290292298646636,-0.0033290292298646636
9300.862331088618,758,0.003325405003072708,-0.003325405003072708
9300.862331088618,871,0.0033294476526076868,-0.0033294476526076868
9400.862331088618,422,0.0033218825664759997,-0.0033218825664759997
9400.862331088618,445,0.0033247709568719826,-0.0033247709568719826
9400.862331088618,609,0.0033158330681022094,-0.0033158330681022094
9400.862331088618,637,0.0,0.0
9400.862331088618,705,0.0033290913895905267,-0.0033290913895905267
9400.862331088618,758,0.003325437021665042,-0.003325437021665042
9400.862331088618,871,0.0033295106670978448,-0.0033295106670978448
9500.862331088618,422,0.0033216137249404646,-0.0033216137249404646
9500.862331088618,445,0.003324667316101213,-0.003324667316101213
9500.862331088618,609,0.0033159758512380246,-0.0033159758512380246
9500.862331088618,637,0.0,0.0
9500.862331088618,705,0.0033291518435028785,-0.0033291518435028785
9500.862331088618,758,0.0033254658043676564,-0.0033254658043676564
9500.862331088618,871,0.0033295720385946785,-0.0033295720385946785
9600.862331088618,422,0.003321330015964017,-0.003321330015964017
9600.862331088618,445,0.003324570586962188,-0.003324570586962188
9600.862331088618,609,0.003316115798832911,-0.003316115798832911
9600.862331088618,637,0.0,0.0
9600.862331088618,705,0.0033292107198662733,-0.0033292107198662733
9600.862331088618,758,0.0033254918151265126,-0.0033254918151265126
9600.862331088618,871,0.0033296318457873048,-0.0033296318457873048
9700.862331088618,422,0.0033210111194946425,-0.0033210111194946425
9700.862331088618,445,0.0033244815039255595,-0.0033244815039255595
9700.862331088618,609,0.0033162534453654163,-0.0033162534453654163
9700.862331088618,637,0.0,0.0
9700.862331088618,705,0.0033292681667869586,-0.0033292681667869586
9700.862331088618,758,0.0033255155174721574,-0.0033255155174721574
9700.862331088618,871,0.003329690162450691,-0.003329690162450691
9800.862331088618,422,0.0033206634380511246,-0.0033206634380511246
9800.862331088618,445,0.0033244006400950637,-0.0033244006400950637
9800.862331088618,609,0.003316389644231588,-0.003316389644231588
9800.862331088618,637,0.0,0.0
9800.862331088618,705,0.003329324355191614,-0.003329324355191614
9800.862331088618,758,0.003325537370552023,-0.003325537370552023
9800.862331088618,871,0.0033297470577002075,-0.0033297470577002075
9900.862331088618,422,0.0033202991113167476,-0.0033202991113167476
9900.862331088618,445,0.0033243283536459377,-0.0033243283536459377
9900.862331088618,609,0.0033165254402437745,-0.0033165254402437745
9900.862331088618,637,0.0,0.0
9900.862331088618,705,0.003329379480088331,-0.003329379480088331
9900.862331088618,758,0.0033255578254407373,-0.0033255578254407373
9900.862331088618,871,0.0033298025961758016,-0.0033298025961758016
10000.862331088618,422,0.0033199229683400513,-0.0033199229683400513
10000.862331088618,445,0.003324264774715677,-0.003324264774715677
10000.862331088618,609,0.0033166619165884885,-0.0033166619165884885
10000.862331088618,637,0.0,0.0
10000.862331088618,705,0.003329433756420353,-0.003329433756420353
10000.862331088618,758,0.0033255773220852818,-0.0033255773220852818
10000.862331088618,871,0.0033298568382220607,-0.0033298568382220607
10100.862331088618,422,0.003319519058288419,-0.003319519058288419
10100.862331088618,445,0.0033242098126997385,-0.0033242098126997385
10100.862331088618,609,0.003316800068482114,-0.003316800068482114
10100.862331088618,637,0.0,0.0
10100.862331088618,705,0.003329487408442469,-0.003329487408442469
10100.862331088618,758,0.0033255962869677665,-0.0033255962869677665
10100.862331088618,871,0.0033299098401252435,-0.0033299098401252435
10200.862331088618,422,0.0033190820624712626,-0.0033190820624712626
10200.862331088618,445,0.0033241631638437933,-0.0033241631638437933
10200.862331088618,609,0.0033169407225693733,-0.0033169407225693733
10200.862331088618,637,0.0,0.0
10200.862331088618,705,0.00332954065516182,-0.00332954065516182
10200.862331088618,758,0.0033256151304180545,-0.0033256151304180545
10200.862331088618,871,0.003329961654384153,-0.003329961654384153
10300.862331088618,422,0.0033186124075686467,-0.0033186124075686467
10300.862331088618,445,0.003324124349224861,-0.003324124349224861
10300.862331088618,609,0.0033170845003705493,-0.0033170845003705493
10300.862331088618,637,0.0,0.0
10300.862331088618,705,0.0033295936958652223,-0.0033295936958652223
10300.862331088618,758,0.003325634242101058,-0.003325634242101058
10300.862331088618,871,0.0033300123299643473,-0.0033300123299643473
10400.862331088618,422,0.0033181189417744034,-0.0033181189417744034
10400.862331088618,445,0.003324092781958319,-0.003324092781958319
10400.862331088618,609,0.003317231815247852,-0.003317231815247852
10400.862331088618,637,0.0,0.0
10400.862331088618,705,0.0033296466988348298,-0.0033296466988348298
10400.862331088618,758,0.0033256539841901023,-0.0033256539841901023
10400.862331088618,871,0.0033300619125228095,-0.0033300619125228095
10500.862331088618,422,0.0033176122328612938,-0.0033176122328612938
10500.862331088618,445,0.0033240678493445383,-0.0033240678493445383
