time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
10700.437129919783,10,0.0035200620126661975,-0.0035200618126661975,392.44374666662355,533.1419351899066,0.0034090029678589956
10800.437129919783,0,5.579908777626485e-09,-5.579908777626485e-09,,,
10800.437129919783,1,6.653612057342917e-05,6.653612057342917e-05,,,
10800.437129919783,10,0.003581965475317713,-0.003581965275317713,392.44421227264525,537.7979954070188,0.0034692813232879566
10900.437129919783,0,5.530516190473035e-09,-5.530516190473035e-09,,,
10900.437129919783,1,6.756258170569005e-05,6.756258170569005e-05,,,
10900.437129919783,10,0.0036473555340631836,-0.0036473553340631835,392.4446772639917,542.4479088712159,0.0035326161759513183
11000.437129919783,0,5.481506072280662e-09,-5.481506072280662e-09,,,
11000.437129919783,1,6.871170004409477e-05,6.871170004409477e-05,,,
11000.437129919783,10,0.003716465148660403,-0.003716464948660403,392.4451415998272,547.091267226336,0.0035999382796506607
11100.437129919783,0,5.432874988246264e-09,-5.432874988246264e-09,,,
11100.437129919783,1,6.997119295885356e-05,6.997119295885356e-05,,,
11100.437129919783,10,0.0037850335395720335,-0.0037850333395720334,392.4456052589318,551.7278582720858,0.0036671972268685557
11200.437129919783,0,5.38461949640962e-09,-5.38461949640962e-09,,,
11200.437129919783,1,7.133073902486695e-05,7.133073902486695e-05,,,
11200.437129919783,10,0.0038509724019401823,-0.0038509722019401823,392.446068258731,556.3578562638311,0.003731819137808859
11300.437129919783,0,5.336736146835992e-09,-5.336736146835992e-09,,,
11300.437129919783,1,7.27824675987729e-05,7.27824675987729e-05,,,
11300.437129919783,10,0.003916830449002511,-0.003916830249002512,392.44653061777416,560.9814466958815,0.0037959692110862073
11400.437129919783,0,5.289221480699078e-09,-5.289221480699078e-09,,,
11400.437129919783,1,7.432105317690179e-05,7.432105317690179e-05,,,
11400.437129919783,10,0.003985337441721269,-0.00398533724172127,392.4469923239946,565.5985089001939,0.003862615210036939
11500.437129919783,0,5.242072029280325e-09,-5.242072029280325e-09,,,
11500.437129919783,1,7.594372046629085e-05,7.594372046629085e-05,,,
11500.437129919783,10,0.004055549721443547,-0.0040555495214435475,392.4474533519072,570.2087880264105,0.003931220935911382
11600.437129919783,0,5.195284312828823e-09,-5.195284312828823e-09,,,
11600.437129919783,1,7.765074235791879e-05,7.765074235791879e-05,,,
11600.437129919783,10,0.00412493092020007,-0.004124930720200071,392.44791369506726,574.8122196266836,0.003999217713742023
11700.437129919783,0,5.148854839322866e-09,-5.148854839322866e-09,,,
11700.437129919783,1,7.944803274438183e-05,7.944803274438183e-05,,,
11700.437129919783,10,0.004193263369487411,-0.004193263169487412,392.448373365016,579.4089191138723,0.004066049352697526
11800.437129919783,0,5.1027801030826876e-09,-5.1027801030826876e-09,,,
11800.437129919783,1,8.13557983259495e-05,8.13557983259495e-05,,,
11800.437129919783,10,0.004262443780007974,-0.004262443580007975,392.4488323651353,583.9989203073204,0.004133515017199607
11900.437129919783,0,5.057056583250119e-09,-5.057056583250119e-09,,,
11900.437129919783,1,8.343287801145733e-05,8.343287801145733e-05,,,
11900.437129919783,10,0.004333297249885506,-0.004333297049885507,392.44929068195273,588.5820884814058,0.004202672875770017
12000.437129919783,0,5.011680742096205e-09,-5.011680742096205e-09,,,
12000.437129919783,1,8.585272327554692e-05,8.585272327554692e-05,,,
12000.437129919783,10,0.004404634012222046,-0.004404633812222046,392.44974830253034,593.158294257788,0.004272488653684937
12100.437129919783,0,4.966649023160509e-09,-4.966649023160509e-09,,,
12100.437129919783,1,8.915092347404761e-05,8.915092347404761e-05,,,
12100.437129919783,10,0.004475428864548733,-0.004475428664548734,392.45020522710485,597.7275400025126,0.004341806774640369
12200.437129919783,0,4.921957849196826e-09,-4.921957849196826e-09,,,
12200.437129919783,1,9.496787873121042e-05,9.496787873121042e-05,,,
12200.437129919783,10,0.004546258390997877,-0.004546258190997878,392.45066145981343,602.2898670886543,0.004411042762462847
12300.437129919783,0,4.87760361990362e-09,-4.87760361990362e-09,,,
12300.437129919783,1,0.00010883886816409207,0.00010883886816409207,,,
12300.437129919783,10,0.00461806293586677,-0.004618062735866771,392.45111699609936,606.845229947717,0.00448118847892906
12400.437129919783,0,4.833582709412534e-09,-4.833582709412534e-09,,,
12400.437129919783,1,0.00015491359286267536,0.00015491359286267536,,,
12400.437129919783,10,0.004690674937680518,-0.004690674737680519,392.45157182595534,611.3935285078643,0.004552214109393098
12500.437129919783,0,4.789891463514051e-09,-4.789891463514051e-09,,,
12500.437129919783,1,0.000310247183291519,0.000310247183291519,,,
12500.437129919783,10,0.004763340684921501,-0.004763340484921502,392.4520259443746,615.9347127006458,0.004623365463312851
12600.437129919783,0,4.746526196595959e-09,-4.746526196595959e-09,,,
12600.437129919783,1,0.0012673042323039815,0.0012673042323039815,,,
12600.437129919783,10,0.004835976661853552,-0.0048359764618535524,392.45247935183284,620.4687872827686,0.004694455488410645
12700.437129919783,0,4.703500233658932e-09,-4.703500233658932e-09,,,
12700.437129919783,1,0.002778642324747336,0.002778642324747336,,,
12700.437129919783,10,0.004909096913967469,-0.00490909671396747,392.45293204657935,624.9957347480455,0.004765987755747027
12800.437129919783,0,4.660792328004993e-09,-4.660792328004993e-09,,,
12800.437129919783,1,0.002502808951422567,0.002502808951422567,,,
12800.437129919783,10,0.004982905309530444,-0.004982905109530445,392.4533840225078,629.5154940324137,0.004838205008876481
12900.437129919783,0,4.618398875859707e-09,-4.618398875859707e-09,,,
12900.437129919783,1,0.0019725724110502205,0.0019725724110502205,,,
12900.437129919783,10,0.005057047604364216,-0.005057047404364217,392.45383527397297,634.028008684309,0.0049108053180815445
13000.437129919783,0,4.576316032630317e-09,-4.576316032630317e-09,,,
13000.437129919783,1,0.0020580081958670596,0.0020580081958670596,,,
13000.437129919783,10,0.005131306303781741,-0.005131306103781741,392.4542857987897,638.5332568516349,0.004983527346894584
13100.437129919783,0,4.534539901190526e-09,-4.534539901190526e-09,,,
13100.437129919783,1,0.0025417510370891435,0.0025417510370891435,,,
13100.437129919783,10,0.005205876641238711,-0.005205876441238712,392.45473559520525,643.0312210070812,0.005056530971618442
13200.437129919783,0,4.493078562524922e-09,-4.493078562524922e-09,,,
13200.437129919783,1,0.0027821514003336526,0.0027821514003336526,,,
13200.437129919783,10,0.0052809268776675185,-0.005280926677667519,392.4551846591338,647.5218602921863,0.005130046906238202
13300.437129919783,0,4.451944171514573e-09,-4.451944171514573e-09,,,
13300.437129919783,1,0.002671655933385581,0.002671655933385581,,,
13300.437129919783,10,0.005356369147948915,-0.005356368947948916,392.4556329857517,652.0051264715422,0.005203942632511262
13400.437129919783,0,4.411103850414561e-09,-4.411103850414561e-09,,,
13400.437129919783,1,0.0026125513651794187,0.0026125513651794187,,,
13400.437129919783,10,0.005432055403996381,-0.005432055203996382,392.4560805720503,656.4809894573474,0.0052780927917021325
13500.437129919783,0,4.370553438973501e-09,-4.370553438973501e-09,,,
13500.437129919783,1,0.002782291227564355,0.002782291227564355,,,
13500.437129919783,10,0.005508016310222611,-0.0055080161102226115,392.45652741559763,660.9494249306339,0.005352507937579749
13600.437129919783,0,4.330288687730678e-09,-4.330288687730678e-09,,,
13600.437129919783,1,0.002995134411696281,0.002995134411696281,,,
13600.437129919783,10,0.005584358102436534,-0.005584357902436535,392.45697351316437,665.4104005982875,0.005427298005871231
13700.437129919783,0,4.290332829388809e-09,-4.290332829388809e-09,,,
13700.437129919783,1,0.0030606981437539017,0.0030606981437539017,,,
13700.437129919783,10,0.005661017806962876,-0.005661017606962877,392.45741886080856,669.8638770399001,0.005502514364877351
13800.437129919783,0,4.250723420072483e-09,-4.250723420072483e-09,,,
13800.437129919783,1,0.0030592896327201334,0.0030592896327201334,,,
13800.437129919783,10,0.005737966187118066,-0.005737965987118067,392.45786345501074,674.3098190615068,0.005577936134490966
13900.437129919783,0,4.21138495199415e-09,-4.21138495199415e-09,,,
13900.437129919783,1,0.0031352434647410944,0.0031352434647410944,,,
13900.437129919783,10,0.005815221335436984,-0.005815221135436985,392.45830729351735,678.7482041280552,0.005653657349688444
14000.437129919783,0,4.172312734210224e-09,-4.172312734210224e-09,,,
14000.437129919783,1,0.003274660579677217,0.003274660579677217,,,
14000.437129919783,10,0.0058928026416357054,-0.005892802441635706,392.45875037318456,683.1790008000971,0.00572970480012551
14100.437129919783,0,4.133501918886483e-09,-4.133501918886483e-09,,,
14100.437129919783,1,0.0033766862039554236,0.0033766862039554236,,,
14100.437129919783,10,0.005970705473072814,-0.005970705273072815,392.459192690704,687.6021759943205,0.005806079477263665
14200.437129919783,0,4.094947480880519e-09,-4.094947480880519e-09,,,
14200.437129919783,1,0.003424201286372571,0.003424201286372571,,,
14200.437129919783,10,0.006048892958614911,-0.0060488927586149115,392.45963424297423,692.017698696736,0.005882745701867226
14300.437129919783,0,4.056644193982268e-09,-4.056644193982268e-09,,,
14300.437129919783,1,0.003480469279494977,0.003480469279494977,,,
14300.437129919783,10,0.006127353824462134,-0.006127353624462135,392.4600750271958,696.4255409122267,0.005959687424716337
14400.437129919783,0,4.018586603159416e-09,-4.018586603159416e-09,,,
14400.437129919783,1,0.003574604957635742,0.003574604957635742,,,
14400.437129919783,10,0.006206105795501346,-0.006206105595501347,392.4605150405424,700.8256743787238,0.006036920960714051
14500.437129919783,0,3.980768991901062e-09,-3.980768991901062e-09,,,
14500.437129919783,1,0.003674217794140648,0.003674217794140648,,,
14500.437129919783,10,0.006285151573856199,-0.0062851513738562,392.46095428004213,705.2180693758293,0.006114452329699385
14600.437129919783,0,3.943185343562596e-09,-3.943185343562596e-09,,,
14600.437129919783,1,0.003754602185683042,0.003754602185683042,,,
14600.437129919783,10,0.006364472457286783,-0.006364472257286783,392.46139274279477,709.6026969020996,0.006192264152593732
14700.437129919783,0,3.905829295225524e-09,-3.905829295225524e-09,,,
14700.437129919783,1,0.003828956059800375,0.003828956059800375,,,
14700.437129919783,10,0.006444058407330826,-0.006444058207330827,392.46183042607237,713.9795296782448,0.006270344293690555
14800.437129919783,0,3.8686940822569054e-09,-3.8686940822569054e-09,,,
14800.437129919783,1,0.003914667655104798,0.003914667655104798,,,
14800.437129919783,10,0.00652391434835569,-0.006523914148355691,392.462267327179,718.3485407444962,0.006348696736197992
14900.437129919783,0,3.831772471006058e-09,-3.831772471006058e-09,,,
14900.437129919783,1,0.004005776255543463,0.004005776255543463,,,
14900.437129919783,10,0.00660404022267303,-0.00660404002267303,392.4627034433749,722.7097027033192,0.006427322848186048
15000.437129919783,0,3.795056676372103e-09,-3.795056676372103e-09,,,
15000.437129919783,1,0.0040905263043957436,0.0040905263043957436,,,
15000.437129919783,10,0.006684425930507379,-0.00668442573050738,392.4631387719655,727.0629886089602,0.006506213270756747
15100.437129919783,0,3.758538259668188e-09,-3.758538259668188e-09,,,
15100.437129919783,1,0.004171596369626746,0.004171596369626746,,,
15100.437129919783,10,0.0067650643864815485,-0.006765064186481549,392.46357331035404,731.4083724947673,0.006585360064376086
15200.437129919783,0,3.7222080005441536e-09,-3.7222080005441536e-09,,,
15200.437129919783,1,0.0042566954705693565,0.0042566954705693565,,,
15200.437129919783,10,0.006845955144204129,-0.006845954944204129,392.46400705598484,735.7458288028403,0.006664762348804837
15300.437129919783,0,3.686055734113397e-09,-3.686055734113397e-09,,,
15300.437129919783,1,0.004344645464562289,0.004344645464562289,,,
15300.437129919783,10,0.006927095910902691,-0.006927095710902692,392.4644400063074,740.0753320283586,0.0067444184452900985
15400.437129919783,0,3.6501247651390505e-09,-3.6501247651390505e-09,,,
15400.437129919783,1,0.004430419893142896,0.004430419893142896,,,
15400.437129919783,10,0.0070083682231868345,-0.007008368023186835,392.4648721586519,744.3968554731935,0.006824452503654002
15500.437129919783,0,3.6145134678318737e-09,-3.6145134678318737e-09,,,
15500.437129919783,1,0.00451424383446364,0.00451424383446364,,,
15500.437129919783,10,0.007089903809071537,-0.007089903609071538,392.4653035099499,748.7103684533168,0.006904527794439411
15600.437129919783,0,3.579039948127479e-09,-3.579039948127479e-09,,,
15600.437129919783,1,0.004599640890748502,0.004599640890748502,,,
15600.437129919783,10,0.007171763773743631,-0.007171763573743632,392.4657340589806,753.0158587606147,0.00698490909263029
15700.437129919783,0,3.5436876747407784e-09,-3.5436876747407784e-09,,,
15700.437129919783,1,0.0046863233371014215,0.0046863233371014215,,,
15700.437129919783,10,0.0072538607785447885,-0.007253860578544789,392.46616380290135,757.3132979677803,0.007065537842927627
15800.437129919783,0,3.508437160551158e-09,-3.508437160551158e-09,,,
15800.437129919783,1,0.004772386719531084,0.004772386719531084,,,
15800.437129919783,10,0.00733617626035658,-0.007336176060356581,392.46659273941276,761.602663082201,0.007146388633842329
15900.437129919783,0,3.4732649339107957e-09,-3.4732649339107957e-09,,,
15900.437129919783,1,0.004858013588002958,0.004858013588002958,,,
15900.437129919783,10,0.007418715604575318,-0.007418715404575319,392.467020866275,765.8839317044831,0.007227466203960656
16000.437129919783,0,3.4381419623456567e-09,-3.4381419623456567e-09,,,
16000.437129919783,1,0.004944365234516383,0.004944365234516383,,,
16000.437129919783,10,0.00750147656936668,-0.0075014763693666804,392.4674481812161,770.1570811156175,0.0073087696141510144
16100.437129919783,0,3.4030310971483055e-09,-3.4030310971483055e-09,,,
16100.437129919783,1,0.00503129312128999,0.00503129312128999,,,
16100.437129919783,10,0.007584452335314763,-0.007584452135314764,392.4678746820115,774.4220890694409,0.007390292121663963
16200.437129919783,0,3.367882608386405e-09,-3.367882608386405e-09,,,
16200.437129919783,1,0.005118101484173718,0.005118101484173718,,,
16200.437129919783,10,0.0076676387798994515,-0.007667638579899452,392.46830036649544,778.678933908509,0.0074720292549784045
16300.437129919783,0,3.332625516497604e-09,-3.332625516497604e-09,,,
16300.437129919783,1,0.005204921833598212,0.005204921833598212,,,
16300.437129919783,10,0.007751032830217176,-0.007751032630217177,392.46872523253654,782.9275943197447,0.007553978005137851
16400.43712991978,0,3.2971478073767227e-09,-3.2971478073767227e-09,,,
16400.43712991978,1,0.005292163787234714,0.005292163787234714,,,
16400.43712991978,10,0.007834630520357716,-0.007834630320357716,392.46914927803743,787.1680493284631,0.007636134534193581
16500.43712991978,0,3.261235786041797e-09,-3.261235786041797e-09,,,
16500.43712991978,1,0.005379718323534356,0.005379718323534356,,,
16500.43712991978,10,0.007918427848479353,-0.007918427648479354,392.46957250094084,791.4002783626371,0.007718494826155595
16600.43712991978,0,1e-10,-1e-10,,,
16600.43712991978,1,0.0054673584649525655,0.0054673584649525655,,,
16600.43712991978,10,0.008002421162156166,-0.008002420962156167,392.46999489922774,795.6242612319509,0.007801055232359591
16700.43712991978,0,1e-10,-1e-10,,,
16700.43712991978,1,0.005555179832486717,0.005555179832486717,,,
16700.43712991978,10,0.008086606736440407,-0.008086606536440407,392.4704164709155,799.8399781090827,0.007883812077327398
16800.43712991978,0,1e-10,-1e-10,,,
16800.43712991978,1,0.005643311681921727,0.005643311681921727,,,
16800.43712991978,10,0.008170980739003087,-0.008170980539003088,392.47083721405875,804.0474095417919,0.007966761560276467
16900.43712991978,0,1e-10,-1e-10,,,
16900.43712991978,1,0.005731687500319363,0.005731687500319363,,,
16900.43712991978,10,0.008255539366663732,-0.008255539166663732,392.47125712675034,808.2465364576243,0.008049899899084348
17000.43712991978,0,1e-10,-1e-10,,,
17000.43712991978,1,0.0058202431430919325,0.0058202431430919325,,,
17000.43712991978,10,0.008340278841827671,-0.008340278641827672,392.47167620712065,812.4373401608086,0.00813322333848722
17100.43712991978,0,1e-10,-1e-10,,,
17100.43712991978,1,0.005909019805092234,0.005909019805092234,,,
17100.43712991978,10,0.008425195442125626,-0.008425195242125627,392.4720944533375,816.6198023291503,0.008216728171093438
17200.43712991978,0,1e-10,-1e-10,,,
17200.43712991978,1,0.005998029829575545,0.005998029829575545,,,
17200.43712991978,10,0.008510285516815224,-0.008510285316815224,392.4725118636053,820.7939050072526,0.008300410763638397
17300.43712991978,0,1e-10,-1e-10,,,
17300.43712991978,1,0.006087220116675622,0.006087220116675622,,,
17300.43712991978,10,0.008595545419022325,-0.008595545219022326,392.47292843616475,824.9596306018092,0.008384267495043105
17400.43712991978,0,1e-10,-1e-10,,,
