time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
11200.221400078184,10,0.019999219223161738,7.80790234711573e-07,392.3916565139703,612.0204328671567,-7.807734221722966e-07
11300.221400078184,0,0.01000000000022783,-0.01000000000022783,,,
11300.221400078184,1,0.009999218415847038,0.009999218415847038,,,
11300.221400078184,10,0.01999921924316441,7.807702308432196e-07,392.39165851412645,613.020510943489,-7.807534213337558e-07
11400.221400078184,0,0.0100000000002279,-0.0100000000002279,,,
11400.221400078184,1,0.009999218446692057,0.009999218446692057,,,
11400.221400078184,10,0.019999219263166015,7.807502269609884e-07,392.3916605142826,614.0205890178211,-7.80733420495106e-07
11500.221400078184,0,0.010000000000227723,-0.010000000000227723,,,
11500.221400078184,1,0.009999218419830974,0.009999218419830974,,,
11500.221400078184,10,0.019999219283166333,7.807302248204195e-07,392.39166251443874,615.0206670901531,-7.807134196563934e-07
11600.221400078184,0,0.010000000000227674,-0.010000000000227674,,,
11600.221400078184,1,0.009999218403818521,0.009999218403818521,,,
11600.221400078184,10,0.019999219303166255,7.807102250217274e-07,392.3916645145949,616.020745160485,-7.806934188177168e-07
11700.221400078184,0,0.010000000000227743,-0.010000000000227743,,,
11700.221400078184,1,0.009999218432778205,0.009999218432778205,,,
11700.221400078184,10,0.019999219323166645,7.806902262309096e-07,392.391666514751,617.0208232288168,-7.806734179791482e-07
11800.221400078184,0,0.0100000000002278,-0.0100000000002278,,,
11800.221400078184,1,0.009999218482196598,0.009999218482196598,,,
11800.221400078184,10,0.019999219343167583,7.80670226340277e-07,392.39166851490717,618.0209012951485,-7.806534171406932e-07
11900.221400078184,0,0.010000000000227969,-0.010000000000227969,,,
11900.221400078184,1,0.009999218514294795,0.009999218514294795,,,
11900.221400078184,10,0.019999219363169025,7.806502250878866e-07,392.3916705150633,619.0209793594803,-7.806334163022905e-07
12000.221400078184,0,0.010000000000227877,-0.010000000000227877,,,
12000.221400078184,1,0.009999218522121031,0.009999218522121031,,,
12000.221400078184,10,0.019999219383170137,7.806302229941553e-07,392.3916725152194,620.0210574218119,-7.80613415463886e-07
12100.221400078184,0,0.01000000000022792,-0.01000000000022792,,,
12100.221400078184,1,0.009999218526550302,0.009999218526550302,,,
12100.221400078184,10,0.019999219403170457,7.806102213549215e-07,392.39167451537554,621.0211354821433,-7.805934146254805e-07
12200.221400078184,0,0.010000000000227844,-0.010000000000227844,,,
12200.221400078184,1,0.009999218545078046,0.009999218545078046,,,
12200.221400078184,10,0.01999921942317098,7.805902207703996e-07,392.3916765155316,622.0212135404747,-7.80573413787106e-07
12300.221400078184,0,0.010000000000227776,-0.010000000000227776,,,
12300.221400078184,1,0.00999921857457032,0.00999921857457032,,,
12300.221400078184,10,0.019999219443171713,7.805702204616988e-07,392.3916785156878,623.0212915968061,-7.805534129487933e-07
12400.221400078184,0,0.010000000000227844,-0.010000000000227844,,,
12400.221400078184,1,0.009999218601420497,0.009999218601420497,,,
12400.221400078184,10,0.01999921946317279,7.805502204808606e-07,392.39168051584386,624.0213696511373,-7.805334121105456e-07
12500.221400078184,0,0.010000000000227716,-0.010000000000227716,,,
12500.221400078184,1,0.009999218619318496,0.009999218619318496,,,
12500.221400078184,10,0.01999921948317403,7.805302193568397e-07,392.39168251599995,625.0214477034685,-7.805134112723445e-07
12600.221400078184,0,0.01000000000022775,-0.01000000000022775,,,
12600.221400078184,1,0.009999218633446072,0.009999218633446072,,,
12600.221400078184,10,0.019999219503174723,7.805102180905715e-07,392.3916845161561,626.0215257537998,-7.804934104341712e-07
12700.221400078184,0,0.010000000000227847,-0.010000000000227847,,,
12700.221400078184,1,0.009999218651217497,0.009999218651217497,,,
12700.221400078184,10,0.019999219523175543,7.804902170255312e-07,392.3916865163122,627.0216038021307,-7.804734095960248e-07
12800.221400078184,0,0.010000000000227684,-0.010000000000227684,,,
12800.221400078184,1,0.009999218673757127,0.009999218673757127,,,
12800.221400078184,10,0.019999219543176246,7.804702160957994e-07,392.39168851646826,628.0216818484615,-7.804534087579121e-07
12900.221400078184,0,0.010000000000227773,-0.010000000000227773,,,
12900.221400078184,1,0.009999218696814017,0.009999218696814017,,,
12900.221400078184,10,0.019999219563177018,7.804502158686305e-07,392.39169051662435,629.0217598927924,-7.80433407919843e-07
13000.221400078184,0,0.010000000000227695,-0.010000000000227695,,,
13000.221400078184,1,0.009999218717010941,0.009999218717010941,,,
13000.221400078184,10,0.019999219583177894,7.804302150221654e-07,392.39169251678044,630.0218379351232,-7.804134070818251e-07
13100.221400078184,0,0.010000000000227736,-0.010000000000227736,,,
13100.221400078184,1,0.009999218735096693,0.009999218735096693,,,
13100.221400078184,10,0.019999219603178534,7.804102140421265e-07,392.3916945169365,631.0219159754539,-7.803934062438493e-07
13200.221400078184,0,0.010000000000227868,-0.010000000000227868,,,
13200.221400078184,1,0.009999218753785868,0.009999218753785868,,,
13200.221400078184,10,0.019999219623179524,7.803902131557627e-07,392.3916965170926,632.0219940137845,-7.803734054059111e-07
13300.221400078184,0,0.010000000000227882,-0.010000000000227882,,,
13300.221400078184,1,0.009999218774254776,0.009999218774254776,,,
13300.221400078184,10,0.019999219643180396,7.803702120334766e-07,392.39169851724864,633.022072050115,-7.803534045680093e-07
13400.221400078184,0,0.010000000000227998,-0.010000000000227998,,,
13400.221400078184,1,0.009999218795418797,0.009999218795418797,,,
13400.221400078184,10,0.019999219663181297,7.803502115703853e-07,392.39170051740473,634.0221500844453,-7.803334037301469e-07
13500.221400078184,0,0.01000000000022783,-0.01000000000022783,,,
13500.221400078184,1,0.009999218815824542,0.009999218815824542,,,
13500.221400078184,10,0.019999219683182058,7.803302106233062e-07,392.3917025175608,635.0222281167756,-7.803134028923259e-07
13600.221400078184,0,0.010000000000227894,-0.010000000000227894,,,
13600.221400078184,1,0.009999218835298808,0.009999218835298808,,,
13600.221400078184,10,0.019999219703182816,7.803102097230646e-07,392.39170451771685,636.022306147106,-7.80293402054544e-07
13700.221400078184,0,0.010000000000227847,-0.010000000000227847,,,
13700.221400078184,1,0.009999218854705429,0.009999218854705429,,,
13700.221400078184,10,0.019999219723183755,7.802902088280272e-07,392.39170651787293,637.0223841754362,-7.802734012168014e-07
13800.221400078184,0,0.010000000000227785,-0.010000000000227785,,,
13800.221400078184,1,0.009999218874692148,0.009999218874692148,,,
13800.221400078184,10,0.019999219743184582,7.802702079954399e-07,392.39170851802896,638.0224622017662,-7.802534003790991e-07
13900.221400078184,0,0.010000000000227889,-0.010000000000227889,,,
13900.221400078184,1,0.009999218895081687,0.009999218895081687,,,
13900.221400078184,10,0.0199992197631854,7.802502074057138e-07,392.391710518185,639.0225402260961,-7.802333995414401e-07
14000.221400078184,0,0.010000000000227736,-0.010000000000227736,,,
14000.221400078184,1,0.009999218915331693,0.009999218915331693,,,
14000.221400078184,10,0.019999219783186244,7.802302064430222e-07,392.3917125183411,640.022618248426,-7.802133987038213e-07
14100.221400078184,0,0.010000000000227794,-0.010000000000227794,,,
14100.221400078184,1,0.009999218935226057,0.009999218935226057,,,
14100.221400078184,10,0.019999219803187022,7.802102053103277e-07,392.3917145184971,641.0226962687559,-7.801933978662394e-07
14200.221400078184,0,0.010000000000227743,-0.010000000000227743,,,
14200.221400078184,1,0.009999218954994376,0.009999218954994376,,,
14200.221400078184,10,0.019999219823187864,7.801902049010129e-07,392.39171651865314,642.0227742870857,-7.801733970286971e-07
14300.221400078184,0,0.0100000000002277,-0.0100000000002277,,,
14300.221400078184,1,0.009999218974922418,0.009999218974922418,,,
14300.221400078184,10,0.019999219843188847,7.801702039157699e-07,392.39171851880917,643.0228523034153,-7.801533961911956e-07
14400.221400078184,0,0.010000000000227787,-0.010000000000227787,,,
14400.221400078184,1,0.009999218995033192,0.009999218995033192,,,
14400.221400078184,10,0.019999219863189484,7.801502031074686e-07,392.3917205189652,644.0229303177449,-7.801333953537363e-07
14500.221400078184,0,0.010000000000227674,-0.010000000000227674,,,
14500.221400078184,1,0.00999921901514997,0.00999921901514997,,,
14500.221400078184,10,0.019999219883190388,7.801302021048784e-07,392.39172251912123,645.0230083300743,-7.801133945163147e-07
14600.221400078184,0,0.010000000000227733,-0.010000000000227733,,,
14600.221400078184,1,0.009999219035147895,0.009999219035147895,,,
14600.221400078184,10,0.019999219903191198,7.801102012323924e-07,392.39172451927726,646.0230863404037,-7.800933936789339e-07
14700.221400078184,0,0.010000000000227782,-0.010000000000227782,,,
14700.221400078184,1,0.009999219055068701,0.009999219055068701,,,
14700.221400078184,10,0.019999219923192105,7.800902008039956e-07,392.3917265194333,647.0231643487331,-7.800733928415914e-07
14800.221400078184,0,0.010000000000227912,-0.010000000000227912,,,
14800.221400078184,1,0.009999219075021739,0.009999219075021739,,,
14800.221400078184,10,0.01999921994319312,7.800701998187526e-07,392.39172851958926,648.0232423550624,-7.800533920042911e-07
14900.221400078184,0,0.010000000000228028,-0.010000000000228028,,,
14900.221400078184,1,0.009999219095046367,0.009999219095046367,,,
14900.221400078184,10,0.019999219963193638,7.800501988196318e-07,392.3917305197453,649.0233203593914,-7.800333911670306e-07
15000.221400078184,0,0.010000000000227813,-0.010000000000227813,,,
15000.221400078184,1,0.00999921911509408,0.00999921911509408,,,
15000.221400078184,10,0.019999219983194594,7.800301980095958e-07,392.39173251990127,650.0233983617204,-7.800133903298103e-07
15100.221400078184,0,0.010000000000227915,-0.010000000000227915,,,
15100.221400078184,1,0.009999219135108033,0.009999219135108033,,,
15100.221400078184,10,0.019999220003195477,7.800101971457835e-07,392.3917345200573,651.0234763620495,-7.799933894926294e-07
15200.221400078184,0,0.01000000000022778,-0.01000000000022778,,,
15200.221400078184,1,0.00999921915508608,0.00999921915508608,,,
15200.221400078184,10,0.019999220023196384,7.799901964554434e-07,392.39173652021327,652.0235543603784,-7.799733886554871e-07
15300.221400078184,0,0.010000000000227806,-0.010000000000227806,,,
15300.221400078184,1,0.009999219175064132,0.009999219175064132,,,
15300.221400078184,10,0.01999922004319704,7.799701955048949e-07,392.3917385203693,653.0236323567073,-7.799533878183845e-07
15400.221400078184,0,0.010000000000227906,-0.010000000000227906,,,
15400.221400078184,1,0.009999219195066626,0.009999219195066626,,,
15400.221400078184,10,0.019999220063197883,7.799501946775117e-07,392.3917405205253,654.023710351036,-7.799333869813249e-07
15500.221400078184,0,0.010000000000227723,-0.010000000000227723,,,
15500.221400078184,1,0.00999921921508376,0.00999921921508376,,,
15500.221400078184,10,0.019999220083198863,7.799301938934966e-07,392.39174252068125,655.0237883433647,-7.799133861443048e-07
15600.221400078184,0,0.010000000000227806,-0.010000000000227806,,,
15600.221400078184,1,0.009999219235093448,0.009999219235093448,,,
15600.221400078184,10,0.019999220103199745,7.799101928319258e-07,392.3917445208372,656.0238663336931,-7.798933853073235e-07
15700.221400078184,0,0.010000000000227691,-0.010000000000227691,,,
15700.221400078184,1,0.009999219255088797,0.009999219255088797,,,
15700.221400078184,10,0.019999220123200462,7.798901922595469e-07,392.3917465209932,657.0239443220216,-7.798733844703823e-07
15800.221400078184,0,0.010000000000227733,-0.010000000000227733,,,
15800.221400078184,1,0.00999921927508002,0.00999921927508002,,,
15800.221400078184,10,0.01999922014320132,7.79870191380122e-07,392.39174852114917,658.0240223083501,-7.798533836334823e-07
15900.221400078184,0,0.010000000000227802,-0.010000000000227802,,,
15900.221400078184,1,0.009999219295078675,0.009999219295078675,,,
15900.221400078184,10,0.01999922016320215,7.798501905024319e-07,392.39175052130514,659.0241002926784,-7.798333827966214e-07
16000.221400078184,0,0.010000000000227688,-0.010000000000227688,,,
16000.221400078184,1,0.009999219315084393,0.009999219315084393,,,
16000.221400078184,10,0.019999220183202944,7.798301897583154e-07,392.3917525214611,660.0241782750066,-7.798133819597984e-07
16100.221400078184,0,0.010000000000227813,-0.010000000000227813,,,
16100.221400078184,1,0.009999219335089706,0.009999219335089706,,,
16100.221400078184,10,0.019999220203203896,7.798101887956238e-07,392.3917545216171,661.0242562553348,-7.79793381123018e-07
16200.221400078184,0,0.010000000000227736,-0.010000000000227736,,,
16200.221400078184,1,0.009999219355090277,0.009999219355090277,,,
16200.221400078184,10,0.019999220223204543,7.797901880254865e-07,392.39175652177306,662.0243342336628,-7.797733802862773e-07
16300.221400078184,0,0.010000000000227922,-0.010000000000227922,,,
16300.221400078184,1,0.009999219375087727,0.009999219375087727,,,
16300.221400078184,10,0.01999922024320544,7.797701871755519e-07,392.391758521929,663.0244122099907,-7.79753379449576e-07
16400.221400078182,0,0.010000000000228045,-0.010000000000228045,,,
16400.221400078182,1,0.00999921939508681,0.00999921939508681,,,
16400.221400078182,10,0.01999922026320624,7.797501861070422e-07,392.39176052208495,664.0244901843187,-7.797333786129142e-07
16500.221400078182,0,0.010000000000227813,-0.010000000000227813,,,
16500.221400078182,1,0.009999219415088781,0.009999219415088781,,,
16500.221400078182,10,0.019999220283207123,7.797301857168093e-07,392.39176252224087,665.0245681566466,-7.797133777762932e-07
16600.221400078182,0,0.010000000000227934,-0.010000000000227934,,,
16600.221400078182,1,0.009999219435091524,0.009999219435091524,,,
16600.221400078182,10,0.019999220303208158,7.797101846951371e-07,392.39176452239684,666.0246461269743,-7.79693376939713e-07
16700.221400078182,0,0.010000000000227745,-0.010000000000227745,,,
16700.221400078182,1,0.009999219455092571,0.009999219455092571,,,
16700.221400078182,10,0.019999220323208673,7.796901838313247e-07,392.39176652255276,667.0247240953018,-7.796733761031712e-07
16800.221400078182,0,0.010000000000227842,-0.010000000000227842,,,
16800.221400078182,1,0.009999219475092337,0.009999219475092337,,,
16800.221400078182,10,0.01999922034320957,7.796701828738373e-07,392.3917685227087,668.0248020616294,-7.796533752666703e-07
16900.221400078182,0,0.010000000000227773,-0.010000000000227773,,,
16900.221400078182,1,0.009999219495092393,0.009999219495092393,,,
16900.221400078182,10,0.01999922036321045,7.796501820568624e-07,392.39177052286465,669.024880025957,-7.796333744302094e-07
17000.221400078182,0,0.010000000000227733,-0.010000000000227733,,,
17000.221400078182,1,0.00999921951509327,0.00999921951509327,,,
17000.221400078182,10,0.01999922038321144,7.796301816544865e-07,392.39177252302056,670.0249579882844,-7.796133735937885e-07
17100.221400078182,0,0.010000000000227818,-0.010000000000227818,,,
17100.221400078182,1,0.009999219535094899,0.009999219535094899,,,
17100.221400078182,10,0.01999922040321226,7.796101803934224e-07,392.3917745231765,671.0250359486117,-7.795933727574087e-07
17200.221400078182,0,0.010000000000227662,-0.010000000000227662,,,
17200.221400078182,1,0.009999219555095938,0.009999219555095938,,,
17200.221400078182,10,0.019999220423212883,7.795901795192017e-07,392.3917765233324,672.0251139069389,-7.79573371921066e-07
17300.221400078182,0,0.010000000000227754,-0.010000000000227754,,,
17300.221400078182,1,0.009999219575096568,0.009999219575096568,,,
17300.221400078182,10,0.01999922044321389,7.795701787750853e-07,392.3917785234883,673.0251918632661,-7.79553371084766e-07
17400.221400078182,0,0.0100000000002277,-0.0100000000002277,,,
17400.221400078182,1,0.009999219595096906,0.009999219595096906,,,
17400.221400078182,10,0.01999922046321475,7.795501779251507e-07,392.39178052364423,674.0252698175931,-7.795333702485051e-07
17500.221400078182,0,0.010000000000227716,-0.010000000000227716,,,
17500.221400078182,1,0.009999219615097813,0.009999219615097813,,,
17500.221400078182,10,0.0199992204832157,7.795301772001162e-07,392.3917825238001,675.0253477699201,-7.795133694122842e-07
