time,node,connected_abs_flowrate,connected_net_flowrate
6900.514601279768,429,0.0033312492515393368,-0.0033312492515393368
6900.514601279768,478,0.0,0.0
6900.514601279768,517,0.003312377992077716,-0.003312377992077716
6900.514601279768,565,0.003311100434263477,-0.003311100434263477
7000.514601279768,31,0.0033312736739325765,-0.0033312736739325765
7000.514601279768,362,0.003326208582228884,-0.003326208582228884
7000.514601279768,395,0.0033272338265093624,-0.0033272338265093624
7000.514601279768,429,0.003331339357989318,-0.003331339357989318
7000.514601279768,478,0.0,0.0
7000.514601279768,517,0.0033126115088329884,-0.0033126115088329884
7000.514601279768,565,0.0033113475572112226,-0.0033113475572112226
7100.514601279768,31,0.0033313846530522613,-0.0033313846530522613
7100.514601279768,362,0.0033262519618000473,-0.0033262519618000473
7100.514601279768,395,0.0033272617207591717,-0.0033272617207591717
7100.514601279768,429,0.0033314232123976056,-0.0033314232123976056
7100.514601279768,478,0.0,0.0
7100.514601279768,517,0.00331282213894076,-0.00331282213894076
7100.514601279768,565,0.003311570050882503,-0.003311570050882503
7200.514601279768,31,0.0033314903770053357,-0.0033314903770053357
7200.514601279768,362,0.0033263056645081307,-0.0033263056645081307
7200.514601279768,395,0.0033273051108058524,-0.0033273051108058524
7200.514601279768,429,0.0033315052481260824,-0.0033315052481260824
7200.514601279768,478,0.0,0.0
7200.514601279768,517,0.0033130480458783552,-0.0033130480458783552
7200.514601279768,565,0.003311810450606481,-0.003311810450606481
7300.514601279768,31,0.0033315882787623013,-0.0033315882787623013
7300.514601279768,362,0.003326359206223536,-0.003326359206223536
7300.514601279768,395,0.0033273425767367474,-0.0033273425767367474
7300.514601279768,429,0.003331582945577909,-0.003331582945577909
7300.514601279768,478,0.0,0.0
7300.514601279768,517,0.0033132666371698833,-0.0033132666371698833
7300.514601279768,565,0.0033120423307724882,-0.0033120423307724882
7400.514601279768,31,0.0033316792803160756,-0.0033316792803160756
7400.514601279768,362,0.0033264149491580896,-0.0033264149491580896
7400.514601279768,395,0.0033273788983606417,-0.0033273788983606417
7400.514601279768,429,0.003331656652600739,-0.003331656652600739
7400.514601279768,478,0.0,0.0
7400.514601279768,517,0.0033134790985796083,-0.0033134790985796083
7400.514601279768,565,0.003312267666191065,-0.003312267666191065
7500.514601279768,31,0.0033317639746537854,-0.0033317639746537854
7500.514601279768,362,0.0033264734338735846,-0.0033264734338735846
7500.514601279768,395,0.003327414581399193,-0.003327414581399193
7500.514601279768,429,0.003331726597707605,-0.003331726597707605
7500.514601279768,478,0.0,0.0
7500.514601279768,517,0.0033136860266741656,-0.0033136860266741656
7500.514601279768,565,0.00331248737064578,-0.00331248737064578
7600.514601279768,31,0.0033318427968160045,-0.0033318427968160045
7600.514601279768,362,0.0033265350325609924,-0.0033265350325609924
7600.514601279768,395,0.003327449753323189,-0.003327449753323189
7600.514601279768,429,0.0033317928995915164,-0.0033317928995915164
7600.514601279768,478,0.0,0.0
7600.514601279768,517,0.003313887709214268,-0.003313887709214268
7600.514601279768,565,0.003312701713649906,-0.003312701713649906
7700.514601279768,31,0.003331916118147933,-0.003331916118147933
7700.514601279768,362,0.003326599970488819,-0.003326599970488819
7700.514601279768,395,0.003327484473907398,-0.003327484473907398
7700.514601279768,429,0.003331855639201957,-0.003331855639201957
7700.514601279768,478,0.0,0.0
7700.514601279768,517,0.003314084379109453,-0.003314084379109453
7700.514601279768,565,0.003312910809530974,-0.003312910809530974
7800.514601279768,31,0.0033319842437744026,-0.0033319842437744026
7800.514601279768,362,0.0033266682466870424,-0.0033266682466870424
7800.514601279768,395,0.0033275187820891437,-0.0033275187820891437
7800.514601279768,429,0.0033319148714039317,-0.0033319148714039317
7800.514601279768,478,0.0,0.0
7800.514601279768,517,0.0033142764472860156,-0.0033142764472860156
7800.514601279768,565,0.0033131149968629115,-0.0033131149968629115
7900.514601279768,31,0.003332047405849669,-0.003332047405849669
7900.514601279768,362,0.003326739671250868,-0.003326739671250868
7900.514601279768,395,0.0033275527057268456,-0.0033275527057268456
7900.514601279768,429,0.0033319706276560604,-0.0033319706276560604
7900.514601279768,478,0.0,0.0
7900.514601279768,517,0.003314464244063937,-0.003314464244063937
7900.514601279768,565,0.0033133146424172907,-0.0033133146424172907
8000.514601279768,31,0.003332105758483259,-0.003332105758483259
8000.514601279768,362,0.0033268139186777225,-0.0033268139186777225
8000.514601279768,395,0.003327586261246243,-0.003327586261246243
8000.514601279768,429,0.0033320229186504322,-0.0033320229186504322
8000.514601279768,478,0.0,0.0
8000.514601279768,517,0.0033146478497280037,-0.0033146478497280037
8000.514601279768,565,0.0033135098707101182,-0.0033135098707101182
8100.514601279768,31,0.003332159372349897,-0.003332159372349897
8100.514601279768,362,0.0033268905760945413,-0.0033268905760945413
8100.514601279768,395,0.0033276194471506156,-0.0033276194471506156
8100.514601279768,429,0.0033320717373603796,-0.0033320717373603796
8100.514601279768,478,0.0,0.0
8100.514601279768,517,0.0033148273179132415,-0.0033148273179132415
8100.514601279768,565,0.003313700707245795,-0.003313700707245795
8200.514601279767,31,0.003332208227979749,-0.003332208227979749
8200.514601279767,362,0.0033269691751778123,-0.0033269691751778123
8200.514601279767,395,0.0033276522315592964,-0.0033276522315592964
8200.514601279767,429,0.0033321170632160386,-0.0033321170632160386
8200.514601279767,478,0.0,0.0
8200.514601279767,517,0.003315002868389947,-0.003315002868389947
8200.514601279767,565,0.0033138873357861968,-0.0033138873357861968
8300.514601279767,31,0.0033322522058931003,-0.0033322522058931003
8300.514601279767,362,0.0033270492101610183,-0.0033270492101610183
8300.514601279767,395,0.0033276845335156206,-0.0033276845335156206
8300.514601279767,429,0.0033321588674324826,-0.0033321588674324826
8300.514601279767,478,0.0,0.0
8300.514601279767,517,0.003315174742312659,-0.003315174742312659
8300.514601279767,565,0.003314070022124016,-0.003314070022124016
8400.514601279767,31,0.0033322910799486955,-0.0033322910799486955
8400.514601279767,362,0.0033271301504140976,-0.0033271301504140976
8400.514601279767,395,0.0033277161978955225,-0.0033277161978955225
8400.514601279767,429,0.003332197119457237,-0.003332197119457237
8400.514601279767,478,0.0,0.0
8400.514601279767,517,0.0033153430292519174,-0.0033153430292519174
8400.514601279767,565,0.003314248898563417,-0.003314248898563417
8500.514601279767,31,0.003332324519723138,-0.003332324519723138
8500.514601279767,362,0.003327211452425668,-0.003327211452425668
8500.514601279767,395,0.0033277469632691653,-0.0033277469632691653
8500.514601279767,429,0.003332231795095856,-0.003332231795095856
8500.514601279767,478,0.0,0.0
8500.514601279767,517,0.003315507758222911,-0.003315507758222911
8500.514601279767,565,0.0033144239889093376,-0.0033144239889093376
8600.514601279767,31,0.003332352096820332,-0.003332352096820332
8600.514601279767,362,0.0033272925705486165,-0.0033272925705486165
8600.514601279767,395,0.0033277764219777745,-0.0033277764219777745
8600.514601279767,429,0.003332262885219821,-0.003332262885219821
8600.514601279767,478,0.0,0.0
8600.514601279767,517,0.0033156690576909642,-0.0033156690576909642
8600.514601279767,565,0.0033145953950479414,-0.0033145953950479414
8700.514601279767,31,0.0033323732805670262,-0.0033323732805670262
8700.514601279767,362,0.0033273729641458173,-0.0033273729641458173
8700.514601279767,395,0.0033278039718543356,-0.0033278039718543356
8700.514601279767,429,0.003332290401317978,-0.003332290401317978
8700.514601279767,478,0.0,0.0
8700.514601279767,517,0.003315827100062345,-0.003315827100062345
8700.514601279767,565,0.0033147633091295137,-0.0033147633091295137
8800.514601279767,31,0.0033323874210219877,-0.0033323874210219877
8800.514601279767,362,0.0033274521002609365,-0.0033274521002609365
8800.514601279767,395,0.0033278287663023633,-0.0033278287663023633
8800.514601279767,429,0.0033323143780387785,-0.0033323143780387785
8800.514601279767,478,0.0,0.0
8800.514601279767,517,0.0033159819470602292,-0.0033159819470602292
8800.514601279767,565,0.003314927875987512,-0.003314927875987512
8900.514601279767,31,0.003332393822013771,-0.003332393822013771
8900.514601279767,362,0.003327529453136316,-0.003327529453136316
8900.514601279767,395,0.0033278496828019217,-0.0033278496828019217
8900.514601279767,429,0.003332334877802245,-0.003332334877802245
8900.514601279767,478,0.0,0.0
8900.514601279767,517,0.003316133542301703,-0.003316133542301703
8900.514601279767,565,0.0033150891665432126,-0.0033150891665432126
9000.514601279767,31,0.0033323917812746054,-0.0033323917812746054
9000.514601279767,362,0.003327604503176022,-0.003327604503176022
9000.514601279767,395,0.0033278653246517484,-0.0033278653246517484
9000.514601279767,429,0.0033323520017784357,-0.0033323520017784357
9000.514601279767,478,0.0,0.0
9000.514601279767,517,0.003316281830698153,-0.003316281830698153
9000.514601279767,565,0.003315247277160442,-0.003315247277160442
9100.514601279767,31,0.0033323805988650776,-0.0033323805988650776
9100.514601279767,362,0.0033276767364416268,-0.0033276767364416268
9100.514601279767,395,0.0033278740486654993,-0.0033278740486654993
9100.514601279767,429,0.0033323659039214836,-0.0033323659039214836
9100.514601279767,478,0.0,0.0
9100.514601279767,517,0.003316426793042817,-0.003316426793042817
9100.514601279767,565,0.0033154023472662083,-0.0033154023472662083
9200.514601279767,31,0.00333235980184068,-0.00333235980184068
9200.514601279767,362,0.003327745642764269,-0.003327745642764269
9200.514601279767,395,0.0033278739684696945,-0.0033278739684696945
9200.514601279767,429,0.003332376791855947,-0.003332376791855947
9200.514601279767,478,0.0,0.0
9200.514601279767,517,0.0033165683707635962,-0.0033165683707635962
9200.514601279767,565,0.0033155544778084383,-0.0033155544778084383
9300.514601279767,31,0.0033323293437486487,-0.0033323293437486487
9300.514601279767,362,0.0033278107141440577,-0.0033278107141440577
9300.514601279767,395,0.0033278629276181694,-0.0033278629276181694
9300.514601279767,429,0.0033323849188638373,-0.0033323849188638373
9300.514601279767,478,0.0,0.0
9300.514601279767,517,0.0033167064318837492,-0.0033167064318837492
9300.514601279767,565,0.0033157037162163836,-0.0033157037162163836
9400.514601279767,31,0.003332289626302801,-0.003332289626302801
9400.514601279767,362,0.003327871446719457,-0.003327871446719457
9400.514601279767,395,0.003327838532333798,-0.003327838532333798
9400.514601279767,429,0.003332390595844029,-0.003332390595844029
9400.514601279767,478,0.0,0.0
9400.514601279767,517,0.0033168408295887455,-0.0033168408295887455
9400.514601279767,565,0.0033158501290962684,-0.0033158501290962684
9500.514601279767,31,0.0033322411858390296,-0.0033322411858390296
9500.514601279767,362,0.003327927346861529,-0.003327927346861529
9500.514601279767,395,0.003327798349412287,-0.003327798349412287
9500.514601279767,429,0.0033323941924229003,-0.0033323941924229003
9500.514601279767,478,0.0,0.0
9500.514601279767,517,0.0033169714485426103,-0.0033169714485426103
9500.514601279767,565,0.0033159938215284483,-0.0033159938215284483
9600.514601279767,31,0.0033321840930710354,-0.0033321840930710354
9600.514601279767,362,0.0033279779400531566,-0.0033279779400531566
9600.514601279767,395,0.003327740069997787,-0.003327740069997787
9600.514601279767,429,0.0033323961029085077,-0.0033323961029085077
9600.514601279767,478,0.0,0.0
9600.514601279767,517,0.0033170981824885153,-0.0033170981824885153
9600.514601279767,565,0.003316134879871149,-0.003316134879871149
9700.514601279767,31,0.003332117206362264,-0.003332117206362264
9700.514601279767,362,0.0033280227820035265,-0.0033280227820035265
9700.514601279767,395,0.0033276615946789398,-0.0033276615946789398
9700.514601279767,429,0.003332396716015861,-0.003332396716015861
9700.514601279767,478,0.0,0.0
9700.514601279767,517,0.0033172209111299884,-0.0033172209111299884
9700.514601279767,565,0.0033162733529425205,-0.0033162733529425205
9800.514601279767,31,0.003332038705926253,-0.003332038705926253
9800.514601279767,362,0.0033280614689459725,-0.0033280614689459725
9800.514601279767,395,0.003327560945881649,-0.003327560945881649
9800.514601279767,429,0.00333239637994737,-0.00333239637994737
9800.514601279767,478,0.0,0.0
9800.514601279767,517,0.0033173395229674323,-0.0033173395229674323
9800.514601279767,565,0.0033164093002834545,-0.0033164093002834545
9900.514601279767,31,0.003331948581028586,-0.003331948581028586
9900.514601279767,362,0.0033280936376742305,-0.0033280936376742305
9900.514601279767,395,0.003327436099302879,-0.003327436099302879
9900.514601279767,429,0.0033323953656574836,-0.0033323953656574836
9900.514601279767,478,0.0,0.0
9900.514601279767,517,0.003317453942986096,-0.003317453942986096
9900.514601279767,565,0.0033165428114200184,-0.0033165428114200184
10000.514601279767,31,0.0033318491719555865,-0.0033318491719555865
10000.514601279767,362,0.00332811896741652,-0.00332811896741652
10000.514601279767,395,0.00332728567777748,-0.00332728567777748
10000.514601279767,429,0.0033323938623951144,-0.0033323938623951144
10000.514601279767,478,0.0,0.0
10000.514601279767,517,0.003317564123382637,-0.003317564123382637
10000.514601279767,565,0.003316673963520209,-0.003316673963520209
10100.514601279767,31,0.003331744146958967,-0.003331744146958967
10100.514601279767,362,0.00332813719031305,-0.00332813719031305
10100.514601279767,395,0.0033271091130018205,-0.0033271091130018205
10100.514601279767,429,0.0033323919749273876,-0.0033323919749273876
10100.514601279767,478,0.0,0.0
10100.514601279767,517,0.0033176700272252143,-0.0033176700272252143
10100.514601279767,565,0.0033168027955942235,-0.0033168027955942235
10200.514601279767,31,0.0033316373474364946,-0.0033316373474364946
10200.514601279767,362,0.003328148104392207,-0.003328148104392207
10200.514601279767,395,0.0033269064793506834,-0.0033269064793506834
10200.514601279767,429,0.0033323897554889785,-0.0033323897554889785
10200.514601279767,478,0.0,0.0
10200.514601279767,517,0.003317771637580398,-0.003317771637580398
10200.514601279767,565,0.003316929342802184,-0.003316929342802184
10300.514601279767,31,0.003331530542904907,-0.003331530542904907
10300.514601279767,362,0.0033281515909272296,-0.0033281515909272296
10300.514601279767,395,0.003326677991640391,-0.003326677991640391
10300.514601279767,429,0.003332387241571977,-0.003332387241571977
10300.514601279767,478,0.0,0.0
10300.514601279767,517,0.003317868973862915,-0.003317868973862915
10300.514601279767,565,0.003317053671184628,-0.003317053671184628
10400.514601279767,31,0.0033314237957933444,-0.0033314237957933444
10400.514601279767,362,0.003328147620618801,-0.003328147620618801
10400.514601279767,395,0.0033264243109849953,-0.0033264243109849953
10400.514601279767,429,0.003332384473283965,-0.003332384473283965
10400.514601279767,478,0.0,0.0
10400.514601279767,517,0.0033179620914842826,-0.0033179620914842826
10400.514601279767,565,0.0033171758593383916,-0.0033171758593383916
10500.514601279767,31,0.0033313173319719502,-0.0033313173319719502
10500.514601279767,362,0.003328136225622517,-0.003328136225622517
10500.514601279767,395,0.003326147703844318,-0.003326147703844318
