time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
11100.63245499354,1,0.02499878469222682,0.02499878469222682,,,
11100.63245499354,55,0.049998784901941894,1.2151203868313032e-06,377.74411331872227,777.5505944665166,-1.2150893820095406e-06
11200.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
11200.63245499354,1,0.024998784742228015,0.024998784742228015,,,
11200.63245499354,55,0.04999878495194338,1.2150703850230538e-06,377.74411831896526,780.0507159729298,-1.2150393807126951e-06
11300.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
11300.63245499354,1,0.024998784792229153,0.024998784792229153,,,
11300.63245499354,55,0.04999878500194507,1.2150203832078654e-06,377.74412331920826,782.5508374743428,-1.2149893794159554e-06
11400.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
11400.63245499354,1,0.02499878484223062,0.02499878484223062,,,
11400.63245499354,55,0.04999878505194689,1.214970382447389e-06,377.74412831945125,785.0509589707556,-1.2149393781193162e-06
11500.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
11500.63245499354,1,0.024998784892231396,0.024998784892231396,,,
11500.63245499354,55,0.04999878510194831,1.214920381457929e-06,377.74413331969424,787.5510804621683,-1.2148893768227712e-06
11600.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
11600.63245499354,1,0.02499878494223324,0.02499878494223324,,,
11600.63245499354,55,0.04999878515194897,1.214870378931504e-06,377.74413831993724,790.0512019485809,-1.2148393755263204e-06
11700.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
11700.63245499354,1,0.024998784992234187,0.024998784992234187,,,
11700.63245499354,55,0.04999878520194981,1.2148203784416445e-06,377.74414332018017,792.5513234299934,-1.2147893742299652e-06
11800.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
11800.63245499354,1,0.024998785042235745,0.024998785042235745,,,
11800.63245499354,55,0.049998785251951346,1.2147703779205599e-06,377.7441483204231,795.0514449064058,-1.2147393729337226e-06
11900.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
11900.63245499354,1,0.024998785092237123,0.024998785092237123,,,
11900.63245499354,55,0.04999878530195314,1.2147203757653657e-06,377.74415332066604,797.5515663778178,-1.214689371637582e-06
12000.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
12000.63245499354,1,0.024998785142238113,0.024998785142238113,,,
12000.63245499354,55,0.04999878535195432,1.2146703746579446e-06,377.744158320909,800.05168784423,-1.2146393703415341e-06
12100.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
12100.63245499354,1,0.024998785192239508,0.024998785192239508,,,
12100.63245499354,55,0.04999878540195491,1.2146203735366456e-06,377.7441633211519,802.551809305642,-1.2145893690455814e-06
12200.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
12200.63245499354,1,0.024998785242240494,0.024998785242240494,,,
12200.63245499354,55,0.04999878545195585,1.2145703720822798e-06,377.74416832139485,805.0519307620539,-1.2145393677497306e-06
12300.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
12300.63245499354,1,0.02499878529224231,0.02499878529224231,,,
12300.63245499354,55,0.049998785501956466,1.2145203703295415e-06,377.74417332163773,807.5520522134657,-1.2144893664539797e-06
12400.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
12400.63245499354,1,0.024998785342243347,0.024998785342243347,,,
12400.63245499354,55,0.049998785551957706,1.2144703697564152e-06,377.7441783218806,810.0521736598773,-1.2144393651583305e-06
12500.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
12500.63245499354,1,0.024998785392244392,0.024998785392244392,,,
12500.63245499354,55,0.049998785601958945,1.2144203685414412e-06,377.7441833221235,812.5522951012888,-1.2143893638627836e-06
12600.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
12600.63245499354,1,0.024998785442245458,0.024998785442245458,,,
12600.63245499354,55,0.049998785651960545,1.2143703663515526e-06,377.74418832236637,815.0524165377001,-1.2143393625673412e-06
12700.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
12700.63245499354,1,0.02499878549224644,0.02499878549224644,,,
12700.63245499354,55,0.04999878570196274,1.2143203662433322e-06,377.74419332260925,817.5525379691112,-1.2142893612720047e-06
12800.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
12800.63245499354,1,0.024998785542247985,0.024998785542247985,,,
12800.63245499354,55,0.04999878575196433,1.2142703646640662e-06,377.7441983228521,820.0526593955223,-1.2142393599767678e-06
12900.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
12900.63245499354,1,0.024998785592249155,0.024998785592249155,,,
12900.63245499354,55,0.04999878580196605,1.2142203624949943e-06,377.74420332309495,822.5527808169331,-1.214189358681622e-06
13000.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
13000.63245499354,1,0.024998785642251064,0.024998785642251064,,,
13000.63245499354,55,0.049998785851967015,1.2141703619149291e-06,377.7442083233378,825.0529022333438,-1.2141393573865711e-06
13100.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
13100.63245499354,1,0.024998785692251897,0.024998785692251897,,,
13100.63245499354,55,0.04999878590196805,1.2141203607554663e-06,377.7442133235806,827.5530236447545,-1.2140893560916234e-06
13200.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
13200.63245499354,1,0.024998785742253518,0.024998785742253518,,,
13200.63245499354,55,0.04999878595196953,1.2140703593080393e-06,377.7442183238234,830.053145051165,-1.2140393547967785e-06
13300.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
13300.63245499354,1,0.024998785792254962,0.024998785792254962,,,
13300.63245499354,55,0.049998786001971135,1.2140203574061148e-06,377.74422332406624,832.5532664525755,-1.2139893535020387e-06
13400.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
13400.63245499354,1,0.024998785842256357,0.024998785842256357,,,
13400.63245499354,55,0.04999878605197298,1.2139703567323745e-06,377.744228324309,835.0533878489858,-1.2139393522073962e-06
13500.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
13500.63245499354,1,0.024998785892257777,0.024998785892257777,,,
13500.63245499354,55,0.04999878610197343,1.2139203550663724e-06,377.7442333245518,837.553509240396,-1.2138893509128451e-06
13600.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
13600.63245499354,1,0.024998785942258725,0.024998785942258725,,,
13600.63245499354,55,0.04999878615197414,1.213870353226898e-06,377.7442383247946,840.053630626806,-1.2138393496183883e-06
13700.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
13700.63245499354,1,0.024998785992260443,0.024998785992260443,,,
13700.63245499354,55,0.049998786201974676,1.2138203530492886e-06,377.7442433250373,842.553752008216,-1.2137893483240342e-06
13800.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
13800.63245499354,1,0.024998786042261453,0.024998786042261453,,,
13800.63245499354,55,0.04999878625197576,1.2137703514249198e-06,377.74424832528007,845.0538733846257,-1.2137393470297868e-06
13900.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
13900.63245499354,1,0.02499878609226311,0.02499878609226311,,,
13900.63245499354,55,0.04999878630197793,1.2137203496409565e-06,377.74425332552283,847.5539947560354,-1.2136893457356478e-06
14000.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
14000.63245499354,1,0.024998786142263855,0.024998786142263855,,,
14000.63245499354,55,0.049998786351979754,1.2136703489012968e-06,377.74425832576554,850.054116122445,-1.2136393444416118e-06
14100.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
14100.63245499354,1,0.024998786192264626,0.024998786192264626,,,
14100.63245499354,55,0.04999878640198145,1.2136203477106089e-06,377.7442633260083,852.5542374838542,-1.2135893431476689e-06
14200.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
14200.63245499354,1,0.024998786242266136,0.024998786242266136,,,
14200.63245499354,55,0.04999878645198273,1.213570345867665e-06,377.744268326251,855.0543588402634,-1.213539341853822e-06
14300.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
14300.63245499354,1,0.02499878629226724,0.02499878629226724,,,
14300.63245499354,55,0.04999878650198389,1.2135203449510634e-06,377.7442733264937,857.5544801916724,-1.2134893405600726e-06
14400.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
14400.63245499354,1,0.024998786342269222,0.024998786342269222,,,
14400.63245499354,55,0.04999878655198565,1.213470344353651e-06,377.7442783267364,860.0546015380813,-1.213439339266429e-06
14500.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
14500.63245499354,1,0.02499878639227046,0.02499878639227046,,,
14500.63245499354,55,0.04999878660198721,1.2134203420874345e-06,377.7442833269791,862.5547228794902,-1.2133893379728928e-06
14600.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
14600.63245499354,1,0.024998786442272374,0.024998786442272374,,,
14600.63245499354,55,0.04999878665198902,1.213370340744091e-06,377.74428832722174,865.054844215899,-1.2133393366794503e-06
14700.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
14700.63245499354,1,0.024998786492273068,0.024998786492273068,,,
14700.63245499354,55,0.049998786701990414,1.213320340157087e-06,377.7442933274644,867.5549655473077,-1.2132893353861071e-06
14800.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
14800.63245499354,1,0.02499878654227445,0.02499878654227445,,,
14800.63245499354,55,0.04999878675199182,1.2132703383592458e-06,377.74429832770704,870.0550868737163,-1.213239334092861e-06
14900.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
14900.63245499354,1,0.02499878659227594,0.02499878659227594,,,
14900.63245499354,55,0.04999878680199285,1.2132203360999683e-06,377.7443033279497,872.5552081951246,-1.213189332799712e-06
15000.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
15000.63245499354,1,0.02499878664227748,0.02499878664227748,,,
15000.63245499354,55,0.04999878685199367,1.21317033591542e-06,377.74430832819235,875.0553295115328,-1.2131393315066607e-06
15100.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
15100.63245499354,1,0.024998786692279104,0.024998786692279104,,,
15100.63245499354,55,0.049998786901995315,1.2131203351445352e-06,377.74431332843494,877.5554508229409,-1.213089330213717e-06
15200.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
15200.63245499354,1,0.024998786742280087,0.024998786742280087,,,
15200.63245499354,55,0.049998786951997165,1.2130703330448522e-06,377.7443183286776,880.0555721293488,-1.213039328920882e-06
15300.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
15300.63245499354,1,0.024998786792281683,0.024998786792281683,,,
15300.63245499354,55,0.04999878700199888,1.2130203319235533e-06,377.7443233289202,882.5556934307566,-1.2129893276281383e-06
15400.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
15400.63245499354,1,0.024998786842282628,0.024998786842282628,,,
15400.63245499354,55,0.04999878705200016,1.2129703308334794e-06,377.7443283291628,885.0558147271643,-1.2129393263354903e-06
15500.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
15500.63245499354,1,0.024998786892284394,0.024998786892284394,,,
15500.63245499354,55,0.04999878710200121,1.212920328862166e-06,377.7443333294054,887.5559360185719,-1.212889325042944e-06
15600.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
15600.63245499354,1,0.024998786942285516,0.024998786942285516,,,
15600.63245499354,55,0.0499987871520022,1.2128703279698505e-06,377.7443383296479,890.0560573049792,-1.2128393237504912e-06
15700.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
15700.63245499354,1,0.024998786992286817,0.024998786992286817,,,
15700.63245499354,55,0.049998787202002654,1.212820327084474e-06,377.7443433298905,892.5561785863864,-1.2127893224581411e-06
15800.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
15800.63245499354,1,0.024998787042288213,0.024998787042288213,,,
15800.63245499354,55,0.049998787252004254,1.2127703255607192e-06,377.74434833013305,895.0562998627936,-1.2127393211658968e-06
15900.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
15900.63245499354,1,0.024998787092289393,0.024998787092289393,,,
15900.63245499354,55,0.04999878730200592,1.2127203238808393e-06,377.7443533303756,897.5564211342007,-1.2126893198737536e-06
16000.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
16000.63245499354,1,0.024998787142290778,0.024998787142290778,,,
16000.63245499354,55,0.04999878735200757,1.212670323331999e-06,377.7443583306181,900.0565424006077,-1.2126393185817117e-06
16100.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
16100.63245499354,1,0.024998787192291837,0.024998787192291837,,,
16100.63245499354,55,0.04999878740200858,1.2126203215410969e-06,377.74436333086066,902.5566636620146,-1.2125893172897655e-06
16200.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
16200.63245499354,1,0.024998787242293527,0.024998787242293527,,,
16200.63245499354,55,0.0499987874520088,1.2125703192922277e-06,377.74436833110315,905.0567849184213,-1.2125393159979086e-06
16300.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
16300.63245499354,1,0.024998787292294215,0.024998787292294215,,,
16300.63245499354,55,0.0499987875020097,1.2125203191215572e-06,377.7443733313456,907.5569061698278,-1.2124893147061513e-06
16400.632454993538,0,0.025000000000000154,-0.025000000000000154,,,
16400.632454993538,1,0.024998787342295756,0.024998787342295756,,,
16400.632454993538,55,0.04999878755201022,1.212470317726172e-06,377.74437833158817,910.0570274162342,-1.2124393134144996e-06
16500.632454993538,0,0.025000000000000154,-0.025000000000000154,,,
16500.632454993538,1,0.024998787392297127,0.024998787392297127,,,
16500.632454993538,55,0.04999878760201194,1.2124203158554725e-06,377.74438333183065,912.5571486576404,-1.2123893121229572e-06
16600.632454993538,0,0.025000000000000154,-0.025000000000000154,,,
16600.632454993538,1,0.024998787442298137,0.024998787442298137,,,
16600.632454993538,55,0.04999878765201338,1.2123703156292909e-06,377.74438833207313,915.0572698940465,-1.2123393108315135e-06
16700.632454993538,0,0.025000000000000154,-0.025000000000000154,,,
16700.632454993538,1,0.024998787492299335,0.024998787492299335,,,
16700.632454993538,55,0.049998787702014394,1.2123203139528804e-06,377.74439333231555,917.5573911254525,-1.2122893095401668e-06
16800.632454993538,0,0.025000000000000154,-0.025000000000000154,,,
16800.632454993538,1,0.024998787542299845,0.024998787542299845,,,
16800.632454993538,55,0.04999878775201577,1.212270312370145e-06,377.74439833255803,920.0575123518582,-1.2122393082489175e-06
16900.632454993538,0,0.025000000000000154,-0.025000000000000154,,,
16900.632454993538,1,0.024998787592301154,0.024998787592301154,,,
16900.632454993538,55,0.049998787802016886,1.2122203116027297e-06,377.74440333280046,922.557633573264,-1.212189306957771e-06
17000.632454993538,0,0.025000000000000154,-0.025000000000000154,,,
17000.632454993538,1,0.024998787642302536,0.024998787642302536,,,
17000.632454993538,55,0.04999878785201886,1.2121703103877557e-06,377.7444083330429,925.0577547896696,-1.2121393056667312e-06
17100.632454993538,0,0.025000000000000154,-0.025000000000000154,,,
17100.632454993538,1,0.024998787692303966,0.024998787692303966,,,
17100.632454993538,55,0.04999878790201994,1.2121203085205257e-06,377.7444133332853,927.5578760010752,-1.2120893043757893e-06
17200.632454993538,0,0.025000000000000154,-0.025000000000000154,,,
17200.632454993538,1,0.024998787742305496,0.024998787742305496,,,
17200.632454993538,55,0.049998787952021354,1.2120703068545235e-06,377.74441833352773,930.0579972074808,-1.2120393030849406e-06
17300.632454993538,0,0.025000000000000154,-0.025000000000000154,,,
17300.632454993538,1,0.024998787792306375,0.024998787792306375,,,
17300.632454993538,55,0.04999878800202278,1.2120203065416058e-06,377.74442333377016,932.558118408886,-1.211989301794197e-06
17400.632454993538,0,0.025000000000000154,-0.025000000000000154,,,
17400.632454993538,1,0.02499878784230815,0.02499878784230815,,,
17400.632454993538,55,0.04999878805202399,1.2119703048582564e-06,377.7444283340125,935.0582396052911,-1.2119393005035524e-06
17500.632454993538,0,0.025000000000000154,-0.025000000000000154,,,
17500.632454993538,1,0.02499878789230913,0.02499878789230913,,,
17500.632454993538,55,0.04999878810202554,1.2119203026995928e-06,377.7444333342549,937.5583607966961,-1.211889299213005e-06
17600.632454993538,0,0.025000000000000154,-0.025000000000000154,,,
17600.632454993538,1,0.024998787942310693,0.024998787942310693,,,
