time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
3800.6324549935393,30,0.011903335221366308,0.004788697964714172,385.8815440136008,127.78763056879076,-0.004790325187921511
3800.6324549935393,40,0.004675185665239973,0.002487567957158,382.6263915614806,120.859209023112,-0.002686792266115597
3800.6324549935393,50,1.5519188958382242e-06,-3.6625458692198605e-07,379.37128987488023,119.00733945361341,4.5477440436814125e-07
3900.6324549935393,0,0.02500000100387599,-0.02500000100387599,,,
3900.6324549935393,1,5.525901432616848e-07,5.525901432616848e-07,,,
3900.6324549935393,10,0.040472763718568304,0.00952751430796698,392.3919520266133,151.95535087133558,-0.009527004658002125
3900.6324549935393,20,0.023819829139552107,0.007117300764378068,389.13673974820944,139.04430095853246,-0.007115502952723248
3900.6324549935393,30,0.011940825060042692,0.004726703939686907,385.8815537974583,128.76601632070236,-0.004771304620906302
3900.6324549935393,40,0.004034757035638614,0.0023271187803265937,382.6263991278976,121.61585072531862,-0.0024594689053268055
3900.6324549935393,50,1.575517831233651e-06,-3.7305049516950227e-07,379.37129487441916,119.50729334733103,4.648435008568772e-07
4000.6324549935393,0,0.025000001013886643,-0.025000001013886643,,,
4000.6324549935393,1,5.525907686059723e-07,5.525907686059723e-07,,,
4000.6324549935393,10,0.04047388137408794,0.009526400741404907,392.39196655305267,153.40799480789434,-0.009525885881563622
4000.6324549935393,20,0.023822441679376284,0.00711691355031382,389.1367518637614,140.2558561555428,-0.0071155466588328255
4000.6324549935393,30,0.011977859283396602,0.004666453619905592,385.8815635453304,129.74080352439978,-0.004723058807513902
4000.6324549935393,40,0.004054484875928048,0.002667109714010761,382.62640657142475,122.36020343457729,-0.002486499870821396
4000.6324549935393,50,1.7178627038185648e-06,-2.6344030882689917e-07,379.371299873971,120.00724853112328,4.0209928069451404e-07
4100.63245499354,0,0.025000001012880954,-0.025000001012880954,,,
4100.63245499354,1,5.525915810312383e-07,5.525915810312383e-07,,,
4100.63245499354,10,0.04047500323284977,0.009525276682533343,392.3919810783739,154.8605269294948,-0.009524767156446675
4100.63245499354,20,0.023825554545661064,0.007115280328975118,389.13676397906045,141.4673860607878,-0.007114930741309482
4100.63245499354,30,0.011994537260198699,0.004680286711946442,385.88157324880865,130.7111513538079,-0.004690834404039806
4100.63245499354,40,0.004412525924373077,0.002974196447317795,382.6264141840611,123.1214670720481,-0.002744778529267201
4100.63245499354,50,3.519999786286474e-06,1.4699213023997406e-06,379.37130487397167,120.50724859353105,-8.02408811447484e-07
4200.63245499354,0,0.02500000101253628,-0.02500000101253628,,,
4200.63245499354,1,5.525926291271974e-07,5.525926291271974e-07,,,
4200.63245499354,10,0.04047612677304068,0.009524149624806562,392.3919956025743,156.31294697533005,-0.00952364450234576
4200.63245499354,20,0.0238287505901746,0.0071141273588195605,389.1367760934665,142.67882666428991,-0.00711387997669012
4200.63245499354,30,0.011985267683715056,0.004732014369881731,385.88158294177754,131.6804482412864,-0.004701039928688547
4200.63245499354,40,0.004487478171472369,0.0028265736688933094,382.6264220120356,123.90426452534167,-0.0028617151470677806
4200.63245499354,50,1.9449089934901655e-05,1.695966644069116e-05,379.3713098790992,121.00776134997444,-1.2741710019435033e-05
4300.63245499354,0,0.025000001019881063,-0.025000001019881063,,,
4300.63245499354,1,5.525939722458082e-07,5.525939722458082e-07,,,
4300.63245499354,10,0.04047724724386457,0.009523030850430887,392.39201012565167,157.76525471119191,-0.009522521891904901
4300.63245499354,20,0.0238318366636667,0.007113529518143058,389.136788206865,143.89016651473784,-0.007112966183338592
4300.63245499354,30,0.011975923074018499,0.004746455040797858,385.88159265593464,132.65186395422688,-0.004725589257287627
4300.63245499354,40,0.004321350512383757,0.002505872479893185,382.62642981344624,124.68440558713418,-0.002711302783568681
4300.63245499354,50,4.5309790294325284e-05,4.1749622655308345e-05,379.3713149032056,121.51017199054104,-3.6491983010638364e-05
4400.63245499354,0,0.02500000101801176,-0.02500000101801176,,,
4400.63245499354,1,5.525956824820679e-07,5.525956824820679e-07,,,
4400.63245499354,10,0.0404783663917107,0.009521914160581327,392.39202464760797,159.217450338784,-0.009521402215220605
4400.63245499354,20,0.023834933941612277,0.007112734945468191,389.1368003194361,145.10142362266825,-0.0071121824298825635
4400.63245499354,30,0.011985082806499632,0.004714541534155052,385.8816023850905,133.62477954114016,-0.00472775460513131
4400.63245499354,40,0.004301680929362506,0.002420904174649973,382.6264374215136,125.44521231693545,-0.002524781432737373
4400.63245499354,50,5.5433871992018484e-05,5.102895259340556e-05,379.3713199467059,122.01452202161877,-4.8598250690110426e-05
4500.63245499354,0,0.025000001009869332,-0.025000001009869332,,,
4500.63245499354,1,5.52597846945937e-07,5.52597846945937e-07,,,
4500.63245499354,10,0.04047948757551079,0.009520791752579963,392.3920391684449,160.66953403615187,-0.00952028263050045
4500.63245499354,20,0.023838085448298782,0.007111696076865962,389.13681243118646,146.3125986604599,-0.0071113062196053595
4500.63245499354,30,0.011999920325340961,0.00468940715472293,385.88161210431747,134.59670223640506,-0.004709802731608483
4500.63245499354,40,0.004504158135828231,0.002577676220698869,382.62644492234926,126.19529588573077,-0.0025089221211877562
4500.63245499354,50,6.695978308439557e-05,6.159888078497908e-05,379.37132500026854,122.51987828383007,-5.867989316494105e-05
4600.63245499354,0,0.025000001010870385,-0.025000001010870385,,,
4600.63245499354,1,5.526005703570767e-07,5.526005703570767e-07,,,
4600.63245499354,10,0.040480610268256625,0.009519666948831008,392.39205368816124,162.12150566672938,-0.009519160876121584
4600.63245499354,20,0.023841115153477907,0.007110938327525823,389.1368245420285,147.52368286507448,-0.007110403928651399
4600.63245499354,30,0.0120026923123789,0.004703618256045303,385.8816218076393,135.567034420505,-0.00470035201249844
4600.63245499354,40,0.004649896904478494,0.002733792210035343,382.6264524829528,126.95135623958959,-0.002619254544765163
4600.63245499354,50,8.162847331714259e-05,7.488501841995133e-05,379.3713300649265,123.02634407871558,-7.101191017814958e-05
4700.63245499354,0,0.025000001016767418,-0.025000001016767418,,,
4700.63245499354,1,5.526039779983497e-07,5.526039779983497e-07,,,
4700.63245499354,10,0.04048173257638722,0.009518544518981775,392.3920682067552,163.57336506182114,-0.009518038290254124
4700.63245499354,20,0.023843875883376168,0.0071106800291670415,389.13683665206344,148.73468635946247,-0.007109724532285783
4700.63245499354,30,0.011995784107733696,0.0047319688577443396,385.88163151214064,136.5374845548068,-0.00471110809646648
4700.63245499354,40,0.004589510448191794,0.0027820169621460733,382.62646015621743,127.71868270396428,-0.002717101779595879
4700.63245499354,50,0.00010249178436181629,9.313499246523365e-05,379.37133514379906,123.53423133275322,-8.747740547568985e-05
4800.63245499354,0,0.02500000101565867,-0.02500000101565867,,,
4800.63245499354,1,5.526082190628677e-07,5.526082190628677e-07,,,
4800.63245499354,10,0.04048285433614635,0.009517423436641624,392.39208272422684,165.02511222577192,-0.009516916326547567
4800.63245499354,20,0.02384648877257501,0.007110517695608354,389.1368487615663,149.9456366429674,-0.007109315945702179
4800.63245499354,30,0.011992651344041453,0.004737849239816421,385.88164123126114,137.50939660385006,-0.00472573307734221
4800.63245499354,40,0.004481353006592827,0.002786852792883805,382.6264678993152,128.49299248160938,-0.0027615855638407814
4800.63245499354,50,0.0001368808927843941,0.00012197681428392378,379.3713402427696,124.04412838706529,-0.00011221823930827249
4900.63245499354,0,0.025000001010044945,-0.025000001010044945,,,
4900.63245499354,1,5.526134704366764e-07,5.526134704366764e-07,,,
4900.63245499354,10,0.04048397610996958,0.009516301675785224,392.39209724057673,166.47674721686988,-0.009515794711499513
4900.63245499354,20,0.02384920154789689,0.007109981938461525,389.1368608707014,151.1565501573632,-0.007108938673165178
4900.63245499354,30,0.011998340579670416,0.004722118874034435,385.88165095908903,138.48217939322527,-0.00472738961328167
4900.63245499354,40,0.0044796671095393365,0.0027821726420272216,382.626475670498,129.27011075988128,-0.0027771880746269803
4900.63245499354,50,0.0001998322901124761,0.0001703216129194339,379.37134537402903,124.55725433122707,-0.00015309899148155647
5000.63245499354,0,0.02500000100800364,-0.02500000100800364,,,
5000.63245499354,1,5.526199409602413e-07,5.526199409602413e-07,,,
5000.63245499354,10,0.0404850975849768,0.009515180118729073,392.392111755805,167.92827004465363,-0.0095146730830744
5000.63245499354,20,0.0238520671741437,0.007109165355612731,389.13687297937525,152.3674175433641,-0.007108382179345155
5000.63245499354,30,0.01200733453567736,0.004710411027045542,385.88166068262524,139.45453301062432,-0.004719246015547963
5000.63245499354,40,0.004553780000788673,0.0027323668392740673,382.6264834445366,130.04751461739562,-0.0027644710776197883
5000.63245499354,50,0.00031989203955308054,0.00025411579934308897,379.37135055850047,125.07570147691357,-0.00022098885811286224
5100.63245499354,0,0.025000001009323983,-0.025000001009323983,,,
5100.63245499354,1,5.526278762152579e-07,5.526278762152579e-07,,,
5100.63245499354,10,0.040486218055618695,0.00951406026544381,392.39212626991184,169.37968073003088,-0.009513551989346513
5100.63245499354,20,0.023854917069056118,0.0071085236498899685,389.13688508742405,153.5782224198589,-0.0071077237357130675
5100.63245499354,30,0.012013528408918693,0.004713599913172083,385.8816703986093,140.42613141912554,-0.004713998063311083
5100.63245499354,40,0.004606412678792941,0.0026390217933074714,382.6264911839044,130.82145140242605,-0.0027080632386224466
5100.63245499354,50,0.0005784000012384946,0.00045774156270338856,379.37135583133414,125.60298484580302,-0.00034710475559122483
5200.63245499354,0,0.02500000101007429,-0.02500000101007429,,,
5200.63245499354,1,5.526375638921573e-07,5.526375638921573e-07,,,
5200.63245499354,10,0.040487337623442185,0.009512941560605153,392.39214078289814,170.83097935794981,-0.009512431937461478
5200.63245499354,20,0.02385763242547134,0.007108197653462659,389.1368971948541,154.7889654271174,-0.007107170160987686
5200.63245499354,30,0.012016278616393995,0.004720769520368056,385.8816801130008,141.3975705686971,-0.004715577805157856
5200.63245499354,40,0.004616075705015456,0.002585647873612723,382.6264988546779,131.5885287532955,-0.0026371270395002364
5200.63245499354,50,0.001132299184447327,0.0009180654922722845,379.3713613361699,126.15346841995654,-0.0006853977031195467
5300.63245499354,0,0.02500000101031284,-0.02500000101031284,,,
5300.63245499354,1,5.526493397995345e-07,5.526493397995345e-07,,,
5300.63245499354,10,0.040488457174257156,0.009511822210527304,392.39215529476473,172.2821660190491,-0.009511312506733037
5300.63245499354,20,0.023860292613531155,0.007107882492179305,389.1369093018078,155.99966079465005,-0.007106754054042763
5300.63245499354,30,0.012018089770426281,0.0047219711135780655,385.8816898302301,142.36929349477484,-0.004718582865909177
5300.63245499354,40,0.004615582783798586,0.0026327063308077096,382.6265064746793,132.35052888803577,-0.002615462557541538
5300.63245499354,50,0.0014110212267722233,0.0010992371934121865,379.3713672030263,126.74015405775476,-0.001001332631614916
5400.63245499354,0,0.025000001011962338,-0.025000001011962338,,,
5400.63245499354,1,5.526635945952703e-07,5.526635945952703e-07,,,
5400.63245499354,10,0.040489577258754524,0.009510701619475951,392.39216980551186,173.73324073138235,-0.009510192850566234
5400.63245499354,20,0.023863031376293198,0.007107322660189741,389.13692140835246,157.21031526063726,-0.007106323650060734
5400.63245499354,30,0.012020176684478918,0.004720277578125784,385.8816995493355,143.34120404017077,-0.004719270870547992
5400.63245499354,40,0.004608659638221739,0.002733104748888839,382.6265141102449,133.11408545187882,-0.0026645149392681444
5400.63245499354,50,0.0011866862038873668,0.0008594900121743932,379.37137321939275,127.34179070564875,-0.0009746284603864233
5500.63245499354,0,0.025000001014384775,-0.025000001014384775,,,
5500.63245499354,1,5.526807855154893e-07,5.526807855154893e-07,,,
5500.63245499354,10,0.04049069747466494,0.009509580872402534,392.3921843151391,175.18420345385908,-0.009509072744124838
5500.63245499354,20,0.023865861421161323,0.0071066199960517565,389.1369335144087,158.42092088932773,-0.0071057752957209355
5500.63245499354,30,0.012022165411583088,0.004721548279912954,385.8817092686016,144.31313064598643,-0.004719424065614764
5500.63245499354,40,0.004577331667831512,0.00279045875763061,382.6265218116954,133.88423050282105,-0.0027352960892251094
5500.63245499354,50,0.0008673168176435465,0.0005866709253478323,379.3713790755911,127.92741054153166,-0.0007285298954702972
5600.63245499354,0,0.02500000101529561,-0.02500000101529561,,,
5600.63245499354,1,5.527014308213923e-07,5.527014308213923e-07,,,
5600.63245499354,10,0.040491817235709514,0.009508461489658178,392.3921988236462,176.63505416394455,-0.009507952742978595
5600.63245499354,20,0.023868694201815203,0.0071060048082691694,389.136945619876,159.63146761441283,-0.007105164719702755
5600.63245499354,30,0.012024364471793694,0.004724162092271844,385.8817189886816,145.28513864771966,-0.0047208948284452705
5600.63245499354,40,0.004540198522871548,0.0027651804356909563,382.6265295671667,134.65977763349187,-0.0027654224709342044
5600.63245499354,50,0.0007078490460828345,0.00047243516068918147,379.371384698991,128.4897505290085,-0.0005399861263419946
5700.63245499354,0,0.025000001014146723,-0.025000001014146723,,,
5700.63245499354,1,5.527261620387024e-07,5.527261620387024e-07,,,
5700.63245499354,10,0.04049293651041847,0.009507342610296085,392.3922133310336,178.0857929010392,-0.009506833277230717
5700.63245499354,20,0.023871473081739265,0.00710552482998293,389.1369577247465,160.84195466258745,-0.00710459328287525
5700.63245499354,30,0.012027956732382742,0.004723206032136539,385.88172871029695,146.25730018175523,-0.0047220279657046215
5700.63245499354,40,0.004544118754405611,0.002692852019106966,382.6265373229693,135.4353578931542,-0.002738361503127865
5700.63245499354,50,0.0007029845126755016,0.00048785535349456786,379.3713901972941,129.03958083656403,-0.00048056481458761736
5800.63245499354,0,0.025000001012890016,-0.025000001012890016,,,
5800.63245499354,1,5.527559883692098e-07,5.527559883692098e-07,,,
5800.63245499354,10,0.04049405583047127,0.009506223318511968,392.3922278373017,179.53641971018004,-0.009505714103285065
5800.63245499354,20,0.023874217872361873,0.007105065499694833,389.13696982907754,162.0523877692123,-0.0071040805654883025
5800.63245499354,30,0.0120330656067401,0.0047189091862294575,385.8817384318781,147.22945829956572,-0.0047207149547672635
5800.63245499354,40,0.0046049515584465905,0.002621907385753771,382.62654503305987,136.20636695073426,-0.0026801327335824656
5800.63245499354,50,0.0008707012368403659,0.0006409350811151045,379.37139570766993,129.5906184227491,-0.0005614646630574582
5900.63245499354,0,0.025000001013297118,-0.025000001013297118,,,
5900.63245499354,1,5.527957323134399e-07,5.527957323134399e-07,,,
5900.63245499354,10,0.04049517550496274,0.00950510327557045,392.3922423424505,180.98693459561525,-0.009504594741553468
5900.63245499354,20,0.023876967523088682,0.007104550494865044,389.1369819329064,163.26277065275937,-0.007103580245409565
5900.63245499354,30,0.01203814567004867,0.004716173798443281,385.8817481512,148.20139048511842,-0.004717954842917708
5900.63245499354,40,0.004683786220827876,0.002573370759418544,382.62655268272846,136.9713338080467,-0.00262156164670459
5900.63245499354,50,0.001156120872061764,0.0008805118238172008,379.37140135612145,130.1554635770457,-0.0007478116084960957
