time,node,connected_abs_flowrate,connected_net_flowrate
6900.728930258832,422,0.0033170916300945727,-0.0033170916300945727
6900.728930258832,445,0.003323610515208175,-0.003323610515208175
6900.728930258832,609,0.0033186573686946426,-0.0033186573686946426
6900.728930258832,637,0.0,0.0
6900.728930258832,705,0.003329719160266527,-0.003329719160266527
6900.728930258832,758,0.0033260542432017913,-0.0033260542432017913
6900.728930258832,871,0.003328807662427323,-0.003328807662427323
7000.728930258832,422,0.0033165540153572287,-0.0033165540153572287
7000.728930258832,445,0.0033235890937801217,-0.0033235890937801217
7000.728930258832,609,0.0033189054004671894,-0.0033189054004671894
7000.728930258832,637,0.0,0.0
7000.728930258832,705,0.003329803029145146,-0.003329803029145146
7000.728930258832,758,0.0033260943795235826,-0.0033260943795235826
7000.728930258832,871,0.003328896223042406,-0.003328896223042406
7100.728930258832,422,0.003316014580932808,-0.003316014580932808
7100.728930258832,445,0.0033235814105736367,-0.0033235814105736367
7100.728930258832,609,0.003319160699640667,-0.003319160699640667
7100.728930258832,637,0.0,0.0
7100.728930258832,705,0.0033298866229337183,-0.0033298866229337183
7100.728930258832,758,0.003326136602080897,-0.003326136602080897
7100.728930258832,871,0.0033289878996020203,-0.0033289878996020203
7200.728930258832,422,0.0033154768794820526,-0.0033154768794820526
7200.728930258832,445,0.0033235869064323622,-0.0033235869064323622
7200.728930258832,609,0.0033194227588739167,-0.0033194227588739167
7200.728930258832,637,0.0,0.0
7200.728930258832,705,0.003329969746851281,-0.003329969746851281
7200.728930258832,758,0.0033261814941859566,-0.0033261814941859566
7200.728930258832,871,0.0033290821464489846,-0.0033290821464489846
7300.728930258832,422,0.003314947638912337,-0.003314947638912337
7300.728930258832,445,0.0033236048099467403,-0.0033236048099467403
7300.728930258832,609,0.0033196907525961236,-0.0033196907525961236
7300.728930258832,637,0.0,0.0
7300.728930258832,705,0.0033300521992432287,-0.0033300521992432287
7300.728930258832,758,0.0033262294628782782,-0.0033262294628782782
7300.728930258832,871,0.0033291783247803197,-0.0033291783247803197
7400.728930258832,422,0.003314424146718362,-0.003314424146718362
7400.728930258832,445,0.00332363437115167,-0.00332363437115167
7400.728930258832,609,0.0033199636913360175,-0.0033199636913360175
7400.728930258832,637,0.0,0.0
7400.728930258832,705,0.0033301337787577643,-0.0033301337787577643
7400.728930258832,758,0.00332628075255344,-0.00332628075255344
7400.728930258832,871,0.00332927575876946,-0.00332927575876946
7500.728930258832,422,0.0033139176351389436,-0.0033139176351389436
7500.728930258832,445,0.0033236750065136498,-0.0033236750065136498
7500.728930258832,609,0.003320240534637264,-0.003320240534637264
7500.728930258832,637,0.0,0.0
7500.728930258832,705,0.003330214287074839,-0.003330214287074839
7500.728930258832,758,0.003326335467052846,-0.003326335467052846
7500.728930258832,871,0.0033293737732864176,-0.0033293737732864176
7600.728930258832,422,0.003313406194327892,-0.003313406194327892
7600.728930258832,445,0.003323726236070007,-0.003323726236070007
7600.728930258832,609,0.003320520203952394,-0.003320520203952394
7600.728930258832,637,0.0,0.0
7600.728930258832,705,0.0033302935359791185,-0.0033302935359791185
7600.728930258832,758,0.0033263935956449166,-0.0033263935956449166
7600.728930258832,871,0.00332947172143691,-0.00332947172143691
7700.728930258832,422,0.0033128559575514895,-0.0033128559575514895
7700.728930258832,445,0.003323787478512501,-0.003323787478512501
7700.728930258832,609,0.003320801619690914,-0.003320801619690914
7700.728930258832,637,0.0,0.0
7700.728930258832,705,0.0033303713562136484,-0.0033303713562136484
7700.728930258832,758,0.003326455038165402,-0.003326455038165402
7700.728930258832,871,0.0033295690052677867,-0.0033295690052677867
7800.728930258832,422,0.0033121739078056543,-0.0033121739078056543
7800.728930258832,445,0.003323857955194543,-0.003323857955194543
7800.728930258832,609,0.0033210837661897547,-0.0033210837661897547
7800.728930258832,637,0.0,0.0
7800.728930258832,705,0.0033304476015062496,-0.0033304476015062496
7800.728930258832,758,0.0033265196314229513,-0.0033265196314229513
7800.728930258832,871,0.003329665087026585,-0.003329665087026585
7900.728930258832,422,0.003311368786727698,-0.003311368786727698
7900.728930258832,445,0.0033239369947403374,-0.0033239369947403374
7900.728930258832,609,0.003321365704546382,-0.003321365704546382
7900.728930258832,637,0.0,0.0
7900.728930258832,705,0.0033305221472093114,-0.0033305221472093114
7900.728930258832,758,0.003326587173884196,-0.003326587173884196
7900.728930258832,871,0.0033297594939509234,-0.0033297594939509234
8000.728930258832,422,0.0033105188672045227,-0.0033105188672045227
8000.728930258832,445,0.003324023446780856,-0.003324023446780856
8000.728930258832,609,0.003321646563007924,-0.003321646563007924
8000.728930258832,637,0.0,0.0
8000.728930258832,705,0.0033305948889180616,-0.0033305948889180616
8000.728930258832,758,0.0033266574479818923,-0.0033266574479818923
8000.728930258832,871,0.003329851818096838,-0.003329851818096838
8100.728930258832,422,0.0033097108420604695,-0.0033097108420604695
8100.728930258832,445,0.0033241153139259008,-0.0033241153139259008
8100.728930258832,609,0.003321925553931607,-0.003321925553931607
8100.728930258832,637,0.0,0.0
8100.728930258832,705,0.0033306657447748573,-0.0033306657447748573
8100.728930258832,758,0.003326730230420903,-0.003326730230420903
8100.728930258832,871,0.0033299417126176675,-0.0033299417126176675
8200.728930258832,422,0.0033090535791625965,-0.0033090535791625965
8200.728930258832,445,0.0033242102611058715,-0.0033242102611058715
8200.728930258832,609,0.00332220198595954,-0.00332220198595954
8200.728930258832,637,0.0,0.0
8200.728930258832,705,0.003330734659581187,-0.003330734659581187
8200.728930258832,758,0.0033268053015336335,-0.0033268053015336335
8200.728930258832,871,0.0033300288876660904,-0.0033300288876660904
8300.728930258832,422,0.003308784127011074,-0.003308784127011074
8300.728930258832,445,0.0033243065425975094,-0.0033243065425975094
8300.728930258832,609,0.0033224752516189996,-0.0033224752516189996
8300.728930258832,637,0.0,0.0
8300.728930258832,705,0.0033308016061766327,-0.0033308016061766327
8300.728930258832,758,0.003326882455746598,-0.003326882455746598
8300.728930258832,871,0.0033301131050799695,-0.0033301131050799695
8400.728930258832,422,0.0033087221308872265,-0.0033087221308872265
8400.728930258832,445,0.0033244055227526796,-0.0033244055227526796
8400.728930258832,609,0.0033227448195108505,-0.0033227448195108505
8400.728930258832,637,0.0,0.0
8400.728930258832,705,0.0033308665824689876,-0.0033308665824689876
8400.728930258832,758,0.0033269615001227477,-0.0033269615001227477
8400.728930258832,871,0.0033301941722121663,-0.0033301941722121663
8500.728930258832,422,0.0033087443097254456,-0.0033087443097254456
8500.728930258832,445,0.003324510122482139,-0.003324510122482139
8500.728930258832,609,0.0033230102372903284,-0.0033230102372903284
8500.728930258832,637,0.0,0.0
8500.728930258832,705,0.0033309296062283,-0.0033309296062283
8500.728930258832,758,0.0033270422513534863,-0.0033270422513534863
8500.728930258832,871,0.003330271936777338,-0.003330271936777338
8600.728930258832,422,0.0033089788176617774,-0.0033089788176617774
8600.728930258832,445,0.0033246250301913775,-0.0033246250301913775
8600.728930258832,609,0.003323271126390872,-0.003323271126390872
8600.728930258832,637,0.0,0.0
8600.728930258832,705,0.003330990709719379,-0.003330990709719379
8600.728930258832,758,0.003327124532701994,-0.003327124532701994
8600.728930258832,871,0.003330346280570224,-0.003330346280570224
8700.728930258832,422,0.003309281752546805,-0.003309281752546805
8700.728930258832,445,0.0033247514266644415,-0.0033247514266644415
8700.728930258832,609,0.003323527170816902,-0.003323527170816902
8700.728930258832,637,0.0,0.0
8700.728930258832,705,0.0033310499344561257,-0.0033310499344561257
8700.728930258832,758,0.003327208167708596,-0.003327208167708596
8700.728930258832,871,0.003330417114699517,-0.003330417114699517
8800.728930258832,422,0.0033095955335635733,-0.0033095955335635733
8800.728930258832,445,0.003324886710743999,-0.003324886710743999
8800.728930258832,609,0.0033237781117415287,-0.0033237781117415287
8800.728930258832,637,0.0,0.0
8800.728930258832,705,0.003331107326058431,-0.003331107326058431
8800.728930258832,758,0.0033272929937662853,-0.0033272929937662853
8800.728930258832,871,0.003330484373203077,-0.003330484373203077
8900.728930258832,422,0.0033097770020801805,-0.0033097770020801805
8900.728930258832,445,0.0033250272646002128,-0.0033250272646002128
8900.728930258832,609,0.003324023744340574,-0.003324023744340574
8900.728930258832,637,0.0,0.0
8900.728930258832,705,0.003331162930133813,-0.003331162930133813
8900.728930258832,758,0.003327378878792772,-0.003327378878792772
8900.728930258832,871,0.0033305480055049515,-0.0033305480055049515
9000.728930258832,422,0.0033099560384021506,-0.0033099560384021506
9000.728930258832,445,0.0033251702135773907,-0.0033251702135773907
9000.728930258832,609,0.003324263911170557,-0.003324263911170557
9000.728930258832,637,0.0,0.0
9000.728930258832,705,0.0033312167901593604,-0.0033312167901593604
9000.728930258832,758,0.003327465724529191,-0.003327465724529191
9000.728930258832,871,0.003330607986123211,-0.003330607986123211
9100.728930258832,422,0.0033101637333980347,-0.0033101637333980347
9100.728930258832,445,0.003325312543589514,-0.003325312543589514
9100.728930258832,609,0.0033244984953762547,-0.0033244984953762547
9100.728930258832,637,0.0,0.0
9100.728930258832,705,0.0033312689471927284,-0.0033312689471927284
9100.728930258832,758,0.00332755344060009,-0.00332755344060009
9100.728930258832,871,0.00333066431132156,-0.00333066431132156
9200.728930258832,422,0.003310382874440652,-0.003310382874440652
9200.728930258832,445,0.003325451915618566,-0.003325451915618566
9200.728930258832,609,0.0033247274161337793,-0.0033247274161337793
9200.728930258832,637,0.0,0.0
9200.728930258832,705,0.0033313194403288967,-0.0033313194403288967
9200.728930258832,758,0.003327641907517862,-0.003327641907517862
9200.728930258832,871,0.003330716991397039,-0.003330716991397039
9300.728930258832,422,0.0033106440310224946,-0.0033106440310224946
9300.728930258832,445,0.003325586829038862,-0.003325586829038862
9300.728930258832,609,0.003324950624858688,-0.003324950624858688
9300.728930258832,637,0.0,0.0
9300.728930258832,705,0.003331368307031594,-0.003331368307031594
9300.728930258832,758,0.003327730954183958,-0.003327730954183958
9300.728930258832,871,0.0033307660868465492,-0.0033307660868465492
9400.728930258832,422,0.0033109219663620282,-0.0033109219663620282
9400.728930258832,445,0.003325717271915039,-0.003325717271915039
9400.728930258832,609,0.0033251681011365283,-0.0033251681011365283
9400.728930258832,637,0.0,0.0
9400.728930258832,705,0.003331415583294277,-0.003331415583294277
9400.728930258832,758,0.003327820381495512,-0.003327820381495512
9400.728930258832,871,0.003330811681345505,-0.003330811681345505
9500.728930258832,422,0.003311198438888798,-0.003311198438888798
9500.728930258832,445,0.0033258437414941727,-0.0033258437414941727
9500.728930258832,609,0.0033253798483975777,-0.0033253798483975777
9500.728930258832,637,0.0,0.0
9500.728930258832,705,0.003331461303973459,-0.003331461303973459
9500.728930258832,758,0.0033279099835155845,-0.0033279099835155845
9500.728930258832,871,0.003330853856717633,-0.003330853856717633
9600.728930258832,422,0.003311496506695875,-0.003311496506695875
9600.728930258832,445,0.003325967028222904,-0.003325967028222904
9600.728930258832,609,0.003325585890215681,-0.003325585890215681
9600.728930258832,637,0.0,0.0
9600.728930258832,705,0.0033315055034014163,-0.0033315055034014163
9600.728930258832,758,0.0033279995573643447,-0.0033279995573643447
9600.728930258832,871,0.003330892711723267,-0.003330892711723267
9700.728930258832,422,0.0033117469898945318,-0.0033117469898945318
9700.728930258832,445,0.003326087960275087,-0.003326087960275087
9700.728930258832,609,0.0033257862680360233,-0.0033257862680360233
9700.728930258832,637,0.0,0.0
9700.728930258832,705,0.0033315482160314034,-0.0033315482160314034
9700.728930258832,758,0.00332808890867179,-0.00332808890867179
9700.728930258832,871,0.003330928382144473,-0.003330928382144473
9800.728930258832,422,0.0033120120840384056,-0.0033120120840384056
9800.728930258832,445,0.0033262066707883597,-0.0033262066707883597
9800.728930258832,609,0.003325981039039824,-0.003325981039039824
9800.728930258832,637,0.0,0.0
9800.728930258832,705,0.003331589476811618,-0.003331589476811618
9800.728930258832,758,0.003328177857831326,-0.003328177857831326
9800.728930258832,871,0.003330961020115446,-0.003330961020115446
9900.728930258832,422,0.0033122935078883954,-0.0033122935078883954
9900.728930258832,445,0.0033263237188501243,-0.0033263237188501243
9900.728930258832,609,0.0033261702729334664,-0.0033261702729334664
9900.728930258832,637,0.0,0.0
9900.728930258832,705,0.00333162932122517,-0.00333162932122517
9900.728930258832,758,0.003328266246235958,-0.003328266246235958
9900.728930258832,871,0.00333099078566213,-0.00333099078566213
10000.728930258832,422,0.0033125292128289474,-0.0033125292128289474
10000.728930258832,445,0.0033264389411071437,-0.0033264389411071437
10000.728930258832,609,0.003326354049491995,-0.003326354049491995
10000.728930258832,637,0.0,0.0
10000.728930258832,705,0.0033316677851674514,-0.0033316677851674514
10000.728930258832,758,0.003328353931388588,-0.003328353931388588
10000.728930258832,871,0.0033310178557079306,-0.0033310178557079306
10100.728930258832,422,0.003312814321710956,-0.003312814321710956
10100.728930258832,445,0.0033265523910603447,-0.0033265523910603447
10100.728930258832,609,0.0033265324577728583,-0.0033265324577728583
10100.728930258832,637,0.0,0.0
10100.728930258832,705,0.0033317049048624064,-0.0033317049048624064
10100.728930258832,758,0.0033284407890051193,-0.0033284407890051193
10100.728930258832,871,0.003331042382756221,-0.003331042382756221
10200.728930258832,422,0.0033130730043510847,-0.0033130730043510847
10200.728930258832,445,0.0033266638051080537,-0.0033266638051080537
10200.728930258832,609,0.0033267055947633645,-0.0033267055947633645
10200.728930258832,637,0.0,0.0
10200.728930258832,705,0.003331740716881656,-0.003331740716881656
10200.728930258832,758,0.0033285267161514065,-0.0033285267161514065
10200.728930258832,871,0.0033310645084074714,-0.0033310645084074714
10300.728930258832,422,0.003313332378889521,-0.003313332378889521
10300.728930258832,445,0.0033267727739603762,-0.0033267727739603762
10300.728930258832,609,0.0033268735629264318,-0.0033268735629264318
10300.728930258832,637,0.0,0.0
10300.728930258832,705,0.0033317752581677124,-0.0033317752581677124
10300.728930258832,758,0.003328611623558712,-0.003328611623558712
10300.728930258832,871,0.0033310843716668342,-0.0033310843716668342
10400.728930258832,422,0.0033136268653355698,-0.0033136268653355698
10400.728930258832,445,0.0033268794283564302,-0.0033268794283564302
10400.728930258832,609,0.0033270364690298065,-0.0033270364690298065
10400.728930258832,637,0.0,0.0
10400.728930258832,705,0.0033318085659338817,-0.0033318085659338817
10400.728930258832,758,0.003328695436303071,-0.003328695436303071
10400.728930258832,871,0.0033311021116619387,-0.0033311021116619387
10500.728930258832,422,0.0033138680839049613,-0.0033138680839049613
