time,node,connected_abs_flowrate,connected_net_flowrate
6600.319520390097,1,0.003333330772671018,-0.003333330772671018
6600.319520390097,2,0.0033112322328654586,-0.0033112322328654586
6600.319520390097,3,0.0033335845453019443,-0.0033335845453019443
6600.319520390097,4,0.0033080650287500204,-0.0033080650287500204
6600.319520390097,5,0.016901220647906716,-0.0030841783209092323
6600.319520390097,6,0.0059897086766805,0.0059897086766805
6700.319520390097,0,0.003333354265507931,-0.003333354265507931
6700.319520390097,1,0.00333333108355334,-0.00333333108355334
6700.319520390097,2,0.0033114697654945844,-0.0033114697654945844
6700.319520390097,3,0.0033325166825526205,-0.0033325166825526205
6700.319520390097,4,0.0033081746680667596,-0.0033081746680667596
6700.319520390097,5,0.01693895846905419,-0.0030997447743987385
6700.319520390097,6,0.0061369370738140585,0.0061369370738140585
6800.319520390097,0,0.003333348121711443,-0.003333348121711443
6800.319520390097,1,0.0033333421872875774,-0.0033333421872875774
6800.319520390097,2,0.0033115618387649917,-0.0033115618387649917
6800.319520390097,3,0.0033242061315434624,-0.0033242061315434624
6800.319520390097,4,0.0033084093423004692,-0.0033084093423004692
6800.319520390097,5,0.0169964326975896,-0.0031110317000795588
6800.319520390097,6,0.0062557516782333605,0.0062557516782333605
6900.319520390097,0,0.0033333404617130868,-0.0033333404617130868
6900.319520390097,1,0.0033333378922912917,-0.0033333378922912917
6900.319520390097,2,0.003311573047311789,-0.003311573047311789
6900.319520390097,3,0.0034129881442203466,-0.0034129881442203466
6900.319520390097,4,0.003308787990263667,-0.003308787990263667
6900.319520390097,5,0.017047848074380787,-0.003118215719130073
6900.319520390097,6,0.006326431400583055,0.006326431400583055
7000.319520390097,0,0.0033333329443991956,-0.0033333329443991956
7000.319520390097,1,0.003332876226994651,-0.003332876226994651
7000.319520390097,2,0.003311623574099987,-0.003311623574099987
7000.319520390097,3,0.002788329221743438,-0.002788329221743438
7000.319520390097,4,0.0033092595447502104,-0.0033092595447502104
7000.319520390097,5,0.017066855934133464,-0.003119821498458573
7000.319520390097,6,0.006379840801386818,0.006379840801386818
7100.319520390097,0,0.003333327125878771,-0.003333327125878771
7100.319520390097,1,0.003335647269308525,-0.003335647269308525
7100.319520390097,2,0.0033117717630465563,-0.0033117717630465563
7100.319520390097,3,0.003230823262767733,-0.003230823262767733
7100.319520390097,4,0.003309762530121078,-0.003309762530121078
7100.319520390097,5,0.016892042793219868,-0.003101232593351733
7100.319520390097,6,0.0064244030891082654,0.0064244030891082654
7200.319520390097,0,0.003333321719277616,-0.003333321719277616
7200.319520390097,1,0.0033419544704369757,-0.0033419544704369757
7200.319520390097,2,0.0033119825450835657,-0.0033119825450835657
7200.319520390097,3,0.0032617414245302194,-0.0032617414245302194
7200.319520390097,4,0.003310179279616107,-0.003310179279616107
7200.319520390097,5,0.0168064352983512,-0.003107932694839789
7200.319520390097,6,0.006463125490739278,0.006463125490739278
7300.319520390097,0,0.0033333153045612927,-0.0033333153045612927
7300.319520390097,1,0.003092629802604128,-0.003092629802604128
7300.319520390097,2,0.0033121696945100487,-0.0033121696945100487
7300.319520390097,3,0.0032719176413697347,-0.0032719176413697347
7300.319520390097,4,0.003310451166812863,-0.003310451166812863
7300.319520390097,5,0.01683405454468924,-0.0031126610091891035
7300.319520390097,6,0.006497680049283666,0.006497680049283666
7400.319520390097,0,0.003333328180078976,-0.003333328180078976
7400.319520390097,1,0.0030004773577091024,-0.0030004773577091024
7400.319520390097,2,0.0033122767676238146,-0.0033122767676238146
7400.319520390097,3,0.0032773317479317336,-0.0032773317479317336
7400.319520390097,4,0.00331069860082043,-0.00331069860082043
7400.319520390097,5,0.016904656578403305,-0.003115644226139991
7400.319520390097,6,0.006529103693767094,0.006529103693767094
7500.319520390097,0,0.003333359882634534,-0.003333359882634534
7500.319520390097,1,0.0032163654260735403,-0.0032163654260735403
7500.319520390097,2,0.0033123293013556953,-0.0033123293013556953
7500.319520390097,3,0.00328088069236216,-0.00328088069236216
7500.319520390097,4,0.0033109561121497932,-0.0033109561121497932
7500.319520390097,5,0.01697486537098975,-0.003115918476837993
7500.319520390097,6,0.006558136611756927,0.006558136611756927
7600.319520390097,0,0.0033332339852104476,-0.0033332339852104476
7600.319520390097,1,0.0032507131507594463,-0.0032507131507594463
7600.319520390097,2,0.003312393883896935,-0.003312393883896935
7600.319520390097,3,0.0032835434255490178,-0.0032835434255490178
7600.319520390097,4,0.003311214447378261,-0.003311214447378261
7600.319520390097,5,0.0169048722092508,-0.003099178816263302
7600.319520390097,6,0.0065852610412475586,0.0065852610412475586
7700.319520390097,0,0.003333056507581843,-0.003333056507581843
7700.319520390097,1,0.003262176882495309,-0.003262176882495309
7700.319520390097,2,0.0033125089701417894,-0.0033125089701417894
7700.319520390097,3,0.0032857043924085475,-0.0032857043924085475
7700.319520390097,4,0.0033114096478659293,-0.0033114096478659293
7700.319520390097,5,0.01684965468372532,-0.003099737296142922
7700.319520390097,6,0.006610813736340906,0.006610813736340906
7800.319520390097,0,0.0033341815441492294,-0.0033341815441492294
7800.319520390097,1,0.0032682101048857074,-0.0032682101048857074
7800.319520390097,2,0.0033126554236794347,-0.0033126554236794347
7800.319520390097,3,0.0032874891579163235,-0.0032874891579163235
7800.319520390097,4,0.003311475980478096,-0.003311475980478096
7800.319520390097,5,0.016828417274991268,-0.0030945218467383975
7800.319520390097,6,0.006635122305663974,0.006635122305663974
7900.319520390097,0,0.003335168349374069,-0.003335168349374069
7900.319520390097,1,0.0032719563303740843,-0.0032719563303740843
7900.319520390097,2,0.003312780799280476,-0.003312780799280476
7900.319520390097,3,0.0032889840631966124,-0.0032889840631966124
7900.319520390097,4,0.0033114951834948697,-0.0033114951834948697
7900.319520390097,5,0.016431395101534695,-0.0030423751337794102
7900.319520390097,6,0.0066584686704203,0.0066584686704203
8000.319520390097,0,0.003326083796111404,-0.003326083796111404
8000.319520390097,1,0.003274486734871233,-0.003274486734871233
8000.319520390097,2,0.0033127458462013084,-0.0033127458462013084
8000.319520390097,3,0.003290252827940142,-0.003290252827940142
8000.319520390097,4,0.0033113488046904622,-0.0033113488046904622
8000.319520390097,5,0.01584209509864031,-0.0030077202184553365
8000.319520390097,6,0.006681116300221944,0.006681116300221944
8100.319520390097,0,0.003315914043063066,-0.003315914043063066
8100.319520390097,1,0.0032762753483988535,-0.0032762753483988535
8100.319520390097,2,0.0033119232916481124,-0.0033119232916481124
8100.319520390097,3,0.00329118166463915,-0.00329118166463915
8100.319520390097,4,0.0033107709775909173,-0.0033107709775909173
8100.319520390097,5,0.015313534956935758,-0.0029915391139020368
8100.319520390097,6,0.006703308271031494,0.006703308271031494
8200.319520390098,0,0.003392538325456095,-0.003392538325456095
8200.319520390098,1,0.003277526404289483,-0.003277526404289483
8200.319520390098,2,0.003309556631936472,-0.003309556631936472
8200.319520390098,3,0.003291679524483836,-0.003291679524483836
8200.319520390098,4,0.0033098419909215722,-0.0033098419909215722
8200.319520390098,5,0.014864457037959142,-0.0029832142964975883
8200.319520390098,6,0.006725429327576695,0.006725429327576695
8300.319520390098,0,0.0034604510209445614,-0.0034604510209445614
8300.319520390098,1,0.003278322881138158,-0.003278322881138158
8300.319520390098,2,0.0033054830426422154,-0.0033054830426422154
8300.319520390098,3,0.003291814741741177,-0.003291814741741177
8300.319520390098,4,0.0033087631175415496,-0.0033087631175415496
8300.319520390098,5,0.014474965600208174,-0.0029786280860111553
8300.319520390098,6,0.006747942881913129,0.006747942881913129
8400.319520390098,0,0.0029083687470850775,-0.0029083687470850775
8400.319520390098,1,0.00327872855527699,-0.00327872855527699
8400.319520390098,2,0.0033000718999927174,-0.0033000718999927174
8400.319520390098,3,0.0032917071422648757,-0.0032917071422648757
8400.319520390098,4,0.003307671323185,-0.003307671323185
8400.319520390098,5,0.01414548147962982,-0.0029773978986125113
8400.319520390098,6,0.006771183433272746,0.006771183433272746
8500.319520390098,0,0.0028742238698759477,-0.0028742238698759477
8500.319520390098,1,0.0032788156828400215,-0.0032788156828400215
8500.319520390098,2,0.003293903586166315,-0.003293903586166315
8500.319520390098,3,0.0032914576049801305,-0.0032914576049801305
8500.319520390098,4,0.0033066429091099196,-0.0033066429091099196
8500.319520390098,5,0.013863598096426514,-0.0029778967740575115
8500.319520390098,6,0.006795300218896169,0.006795300218896169
8600.319520390098,0,0.0032289409485337043,-0.0032289409485337043
8600.319520390098,1,0.0032786583335234834,-0.0032786583335234834
8600.319520390098,2,0.00328753018571031,-0.00328753018571031
8600.319520390098,3,0.0032911398825174244,-0.0032911398825174244
8600.319520390098,4,0.003305718094689615,-0.003305718094689615
8600.319520390098,5,0.01363782060478017,-0.002980512604648598
8600.319520390098,6,0.0068203083297726265,0.0068203083297726265
8700.319520390098,0,0.0032483154964184496,-0.0032483154964184496
8700.319520390098,1,0.003278325045496262,-0.003278325045496262
8700.319520390098,2,0.0032813817072624356,-0.0032813817072624356
8700.319520390098,3,0.0032908050257097537,-0.0032908050257097537
8700.319520390098,4,0.0033049216092603624,-0.0033049216092603624
8700.319520390098,5,0.013458472401480797,-0.0029845163808445135
8700.319520390098,6,0.0068461189072387945,0.0068461189072387945
8800.319520390098,0,0.003256285574211309,-0.003256285574211309
8800.319520390098,1,0.0032778751079822633,-0.0032778751079822633
8800.319520390098,2,0.003275730075360366,-0.003275730075360366
8800.319520390098,3,0.003290489993725101,-0.003290489993725101
8800.319520390098,4,0.003304263490030328,-0.003304263490030328
8800.319520390098,5,0.013333171376547812,-0.0029879654248294594
8800.319520390098,6,0.006872610600374665,0.006872610600374665
8900.319520390098,0,0.0032604666391510065,-0.0032604666391510065
8900.319520390098,1,0.0032773585007567995,-0.0032773585007567995
8900.319520390098,2,0.003270717021585027,-0.003270717021585027
8900.319520390098,3,0.0032902189086208003,-0.0032902189086208003
8900.319520390098,4,0.00330374404479601,-0.00330374404479601
8900.319520390098,5,0.013251590570403099,-0.0029910504371267127
8900.319520390098,6,0.0068996370516891895,0.0068996370516891895
9000.319520390098,0,0.0032628862335752212,-0.0032628862335752212
9000.319520390098,1,0.003276815609332109,-0.003276815609332109
9000.319520390098,2,0.0032663861271162433,-0.0032663861271162433
9000.319520390098,3,0.003290003398704298,-0.003290003398704298
9000.319520390098,4,0.003303344047607128,-0.003303344047607128
9000.319520390098,5,0.013214188020602929,-0.00299436297403303
9000.319520390098,6,0.006927048884773605,0.006927048884773605
9100.319520390098,0,0.003264362536809457,-0.003264362536809457
9100.319520390098,1,0.003276276301372219,-0.003276276301372219
9100.319520390098,2,0.003262714101040845,-0.003262714101040845
9100.319520390098,3,0.003289842671122197,-0.003289842671122197
9100.319520390098,4,0.0033030461673037637,-0.0033030461673037637
9100.319520390098,5,0.0132033588303851,-0.002997128085458766
9100.319520390098,6,0.006954708012259527,0.006954708012259527
9200.319520390098,0,0.003265303271244365,-0.003265303271244365
9200.319520390098,1,0.0032757600499874725,-0.0032757600499874725
9200.319520390098,2,0.003259639243143625,-0.003259639243143625
9200.319520390098,3,0.00328973410233365,-0.00328973410233365
9200.319520390098,4,0.003302835344519252,-0.003302835344519252
9200.319520390098,5,0.01320909991377264,-0.0029995517802365044
9200.319520390098,6,0.006982497391074836,0.006982497391074836
9300.319520390098,0,0.0032659358728968765,-0.0032659358728968765
9300.319520390098,1,0.003275279130261304,-0.003275279130261304
9300.319520390098,2,0.0032570818296500203,-0.0032570818296500203
9300.319520390098,3,0.003289672204316341,-0.003289672204316341
9300.319520390098,4,0.0033026941547111754,-0.0033026941547111754
9300.319520390098,5,0.013226611395970828,-0.003001780348361927
9300.319520390098,6,0.007010321398728257,0.007010321398728257
9400.319520390098,0,0.0032663921629455406,-0.0032663921629455406
9400.319520390098,1,0.0032748401030122712,-0.0032748401030122712
9400.319520390098,2,0.0032549584724439144,-0.0032549584724439144
9400.319520390098,3,0.003289649692124543,-0.003289649692124543
9400.319520390098,4,0.0033026080535420938,-0.0033026080535420938
9400.319520390098,5,0.013252489507347363,-0.0030038411235898035
9400.319520390098,6,0.007038104617274053,0.007038104617274053
9500.319520390098,0,0.003266748971066498,-0.003266748971066498
9500.319520390098,1,0.0032744452278043483,-0.0032744452278043483
9500.319520390098,2,0.003253191972850272,-0.003253191972850272
9500.319520390098,3,0.003289659804144357,-0.003289659804144357
9500.319520390098,4,0.0033025658616901883,-0.0033025658616901883
9500.319520390098,5,0.013284201033585005,-0.003005741707634832
9500.319520390098,6,0.007065790145610167,0.007065790145610167
9600.319520390098,0,0.003267050977905428,-0.003267050977905428
9600.319520390098,1,0.003274094152338272,-0.003274094152338272
9600.319520390098,2,0.0032517157806732917,-0.0032517157806732917
9600.319520390098,3,0.0032896968398697817,-0.0032896968398697817
9600.319520390098,4,0.0033025586092667245,-0.0033025586092667245
9600.319520390098,5,0.013319939519646077,-0.003007494171590369
9600.319520390098,6,0.007093336339740337,0.007093336339740337
9700.319520390098,0,0.003267323909745049,-0.003267323909745049
9700.319520390098,1,0.003273785101362452,-0.003273785101362452
9700.319520390098,2,0.0032504747338217028,-0.0032504747338217028
9700.319520390098,3,0.0032897559738848505,-0.0032897559738848505
9700.319520390098,4,0.003302578881370819,-0.003302578881370819
9700.319520390098,5,0.013358434811912068,-0.0030091128788368787
9700.319520390098,6,0.007120713266200491,0.007120713266200491
9800.319520390098,0,0.0032675822568029975,-0.0032675822568029975
9800.319520390098,1,0.003273515548129824,-0.003273515548129824
9800.319520390098,2,0.003249424137262755,-0.003249424137262755
9800.319520390098,3,0.003289833069998921,-0.003289833069998921
9800.319520390098,4,0.0033026205394360965,-0.0033026205394360965
9800.319520390098,5,0.013398786781317153,-0.0030106123360749215
9800.319520390098,6,0.007147899789422952,0.007147899789422952
9900.319520390098,0,0.0032678338676880234,-0.0032678338676880234
9900.319520390098,1,0.0032732825990773318,-0.0032732825990773318
9900.319520390098,2,0.0032485282883269375,-0.0032485282883269375
9900.319520390098,3,0.0032899245791472697,-0.0032899245791472697
9900.319520390098,4,0.003302678545343999,-0.003302678545343999
9900.319520390098,5,0.013440348221692808,-0.0030120061655004166
9900.319520390098,6,0.0071748813518527094,0.0071748813518527094
10000.319520390098,0,0.003268082710701998,-0.003268082710701998
10000.319520390098,1,0.003273083232743524,-0.003273083232743524
10000.319520390098,2,0.0032477589162739915,-0.0032477589162739915
10000.319520390098,3,0.0032900274736588435,-0.0032900274736588435
10000.319520390098,4,0.0033027488041013123,-0.0033027488041013123
10000.319520390098,5,0.013482647645701066,-0.003013306779334885
