time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
11500.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
11500.071629786566,1,0.048322922193009474,0.048322922193009474,,,
11500.071629786566,55,0.09832293355398757,0.0016770675087656867,377.7435885543995,515.1684330857362,-0.0016770657805164674
11600.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
11600.071629786566,1,0.04832292548975485,0.04832292548975485,,,
11600.071629786566,55,0.09832293685071167,0.0016770642120411197,377.7435888898123,515.3361394973027,-0.0016770624837946747
11700.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
11700.071629786566,1,0.04832292878649385,0.04832292878649385,,,
11700.071629786566,55,0.09832294014743084,0.0016770609153214863,377.74358922522447,515.5038455791985,-0.0016770591870793677
11800.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
11800.071629786566,1,0.04832293208322627,0.04832293208322627,,,
11800.071629786566,55,0.0983229434441413,0.0016770576186091457,377.743589560636,515.6715513314227,-0.0016770558903705325
11900.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
11900.071629786566,1,0.04832293537995265,0.04832293537995265,,,
11900.071629786566,55,0.09832294674084506,0.0016770543219035844,377.74358989604684,515.8392567539763,-0.0016770525936681661
12000.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
12000.071629786566,1,0.048322938676673005,0.048322938676673005,,,
12000.071629786566,55,0.0983229500375428,0.001677051025204157,377.743590231457,516.00696184686,-0.0016770492969722835
12100.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
12100.071629786566,1,0.048322941973387025,0.048322941973387025,,,
12100.071629786566,55,0.0983229533342336,0.0016770477285118976,377.74359056686654,516.1746666100744,-0.0016770460002828646
12200.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
12200.071629786566,1,0.04832294527009401,0.04832294527009401,,,
12200.071629786566,55,0.09832295663091793,0.0016770444318258831,377.7435909022754,516.3423710436201,-0.0016770427035999347
12300.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
12300.071629786566,1,0.04832294856679445,0.04832294856679445,,,
12300.071629786566,55,0.0983229599275956,0.0016770411351448855,377.74359123768363,516.5100751474978,-0.0016770394069234877
12400.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
12400.071629786566,1,0.04832295186348893,0.04832295186348893,,,
12400.071629786566,55,0.09832296322426715,0.001677037838471486,377.7435915730912,516.677778921708,-0.0016770361102535205
12500.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
12500.071629786566,1,0.048322955160175596,0.048322955160175596,,,
12500.071629786566,55,0.09832296652093395,0.001677034541805067,377.74359190849805,516.8454823662519,-0.0016770328135900412
12600.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
12600.071629786566,1,0.04832295845685668,0.04832295845685668,,,
12600.071629786566,55,0.09832296981759236,0.0016770312451449762,377.7435922439043,517.0131854811299,-0.0016770295169330305
12700.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
12700.071629786566,1,0.04832296175353113,0.04832296175353113,,,
12700.071629786566,55,0.09832297311424239,0.0016770279484909084,377.74359257930985,517.1808882663421,-0.0016770262202824824
12800.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
12800.071629786566,1,0.04832296505019952,0.04832296505019952,,,
12800.071629786566,55,0.09832297641088796,0.0016770246518436754,377.7435929147148,517.3485907218899,-0.001677022923638422
12900.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
12900.071629786566,1,0.048322968346861346,0.048322968346861346,,,
12900.071629786566,55,0.09832297970752588,0.001677021355202063,377.74359325011903,517.5162928477736,-0.001677019627000841
13000.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
13000.071629786566,1,0.048322971643516094,0.048322971643516094,,,
13000.071629786566,55,0.09832298300415915,0.0016770180585677363,377.7435935855226,517.6839946439935,-0.0016770163303697517
13100.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
13100.071629786566,1,0.048322974940164354,0.048322974940164354,,,
13100.071629786566,55,0.09832298630078505,0.0016770147619395853,377.74359392092555,517.8516961105508,-0.0016770130337451304
13200.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
13200.071629786566,1,0.04832297823680642,0.04832297823680642,,,
13200.071629786566,55,0.09832298959740499,0.0016770114653184773,377.7435942563278,518.0193972474462,-0.0016770097371269915
13300.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
13300.071629786566,1,0.04832298153344143,0.04832298153344143,,,
13300.071629786566,55,0.09832299289401708,0.0016770081687034408,377.74359459172945,518.1870980546798,-0.0016770064405153232
13400.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
13400.071629786566,1,0.04832298483007053,0.04832298483007053,,,
13400.071629786566,55,0.09832299619062304,0.0016770048720955166,377.7435949271304,518.3547985322527,-0.0016770031439101339
13500.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
13500.071629786566,1,0.04832298812669303,0.04832298812669303,,,
13500.071629786566,55,0.09832299948722295,0.0016770015754929077,377.7435952625307,518.5224986801658,-0.0016769998473114376
13600.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
13600.071629786566,1,0.04832299142330843,0.04832299142330843,,,
13600.071629786566,55,0.09832300278381753,0.00167699827889628,377.7435955979303,518.6901984984189,-0.0016769965507192261
13700.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
13700.071629786566,1,0.04832299471991881,0.04832299471991881,,,
13700.071629786566,55,0.09832300608040587,0.0016769949823076669,377.7435959333293,518.8578979870133,-0.0016769932541334939
13800.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
13800.071629786566,1,0.04832299801652092,0.04832299801652092,,,
13800.071629786566,55,0.0983230093769868,0.0016769916857247852,377.74359626872763,519.0255971459494,-0.001676989957554224
13900.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
13900.071629786566,1,0.04832300131311898,0.04832300131311898,,,
13900.071629786566,55,0.09832301267356003,0.0016769883891477044,377.7435966041253,519.1932959752278,-0.0016769866609814292
14000.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
14000.071629786566,1,0.04832300460970987,0.04832300460970987,,,
14000.071629786566,55,0.0983230159701266,0.0016769850925784577,377.74359693952226,519.3609944748492,-0.0016769833644151148
14100.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
14100.071629786566,1,0.048323007906292945,0.048323007906292945,,,
14100.071629786566,55,0.09832301926668856,0.0016769817960168576,377.7435972749186,519.5286926448143,-0.001676980067855287
14200.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
14200.071629786566,1,0.04832301120287,0.04832301120287,,,
14200.071629786566,55,0.09832302256324317,0.0016769784994589837,377.7435976103143,519.6963904851235,-0.0016769767713019417
14300.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
14300.071629786566,1,0.04832301449944067,0.04832301449944067,,,
14300.071629786566,55,0.09832302585979316,0.0016769752029077989,377.7435979457093,519.8640879957783,-0.0016769734747550842
14400.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
14400.071629786566,1,0.04832301779600476,0.04832301779600476,,,
14400.071629786566,55,0.09832302915633508,0.0016769719063633864,377.7435982811037,520.0317851767786,-0.0016769701782146965
14500.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
14500.071629786566,1,0.04832302109256295,0.04832302109256295,,,
14500.071629786566,55,0.09832303245286872,0.0016769686098268358,377.74359861649737,520.1994820281247,-0.0016769668816807657
14600.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
14600.071629786566,1,0.04832302438911419,0.04832302438911419,,,
14600.071629786566,55,0.09832303574939619,0.0016769653132962248,377.7435989518904,520.3671785498184,-0.0016769635851533221
14700.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
14700.071629786566,1,0.048323027685659714,0.048323027685659714,,,
14700.071629786566,55,0.09832303904591858,0.0016769620167724764,377.7435992872828,520.5348747418591,-0.0016769602886323612
14800.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
14800.071629786566,1,0.04832303098219823,0.04832303098219823,,,
14800.071629786566,55,0.09832304234243475,0.0016769587202551395,377.74359962267454,520.7025706042485,-0.0016769569921178847
14900.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
14900.071629786566,1,0.04832303427872922,0.04832303427872922,,,
14900.071629786566,55,0.09832304563894373,0.001676955423742632,377.7435999580656,520.8702661369863,-0.0016769536956098986
15000.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
15000.071629786566,1,0.04832303757525421,0.04832303757525421,,,
15000.071629786566,55,0.09832304893544777,0.001676952127238833,377.743600293456,521.0379613400742,-0.0016769503991083728
15100.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
15100.071629786566,1,0.048323040871772874,0.048323040871772874,,,
15100.071629786566,55,0.0983230522319429,0.0016769488307398495,377.74360062884574,521.2056562135119,-0.0016769471026133315
15200.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
15200.071629786566,1,0.04832304416828562,0.04832304416828562,,,
15200.071629786566,55,0.09832305552843422,0.001676945534248006,377.7436009642348,521.3733507573004,-0.0016769438061247672
15300.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
15300.071629786566,1,0.048323047464791366,0.048323047464791366,,,
15300.071629786566,55,0.09832305882491678,0.001676942237762366,377.74360129962326,521.5410449714402,-0.0016769405096426898
15400.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
15400.071629786566,1,0.04832305076129059,0.04832305076129059,,,
15400.071629786566,55,0.09832306212139251,0.0016769389412824715,377.74360163501103,521.7087388559324,-0.0016769372131670759
15500.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
15500.071629786566,1,0.04832305405778377,0.04832305405778377,,,
15500.071629786566,55,0.09832306541786279,0.0016769356448094463,377.7436019703981,521.8764324107774,-0.0016769339166979444
15600.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
15600.071629786566,1,0.04832305735427052,0.04832305735427052,,,
15600.071629786566,55,0.09832306871432679,0.001676932348344623,377.7436023057846,522.0441256359757,-0.0016769306202352964
15700.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
15700.071629786566,1,0.048323060650750344,0.048323060650750344,,,
15700.071629786566,55,0.0983230720107848,0.0016769290518852675,377.74360264117036,522.211818531528,-0.0016769273237791358
15800.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
15800.071629786566,1,0.04832306394722377,0.04832306394722377,,,
15800.071629786566,55,0.09832307530723752,0.001676925755430471,377.7436029765555,522.3795110974352,-0.0016769240273294486
15900.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
15900.071629786566,1,0.04832306724369105,0.04832306724369105,,,
15900.071629786566,55,0.09832307860368095,0.0016769224589842577,377.74360331194,522.5472033336978,-0.0016769207308862137
16000.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
16000.071629786566,1,0.04832307054015153,0.04832307054015153,,,
16000.071629786566,55,0.09832308190011807,0.0016769191625444005,377.7436036473238,522.7148952403164,-0.0016769174344494874
16100.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
16100.071629786566,1,0.04832307383660617,0.04832307383660617,,,
16100.071629786566,55,0.09832308519655117,0.0016769158661119055,377.74360398270693,522.8825868172914,-0.0016769141380192465
16200.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
16200.071629786566,1,0.04832307713305378,0.04832307713305378,,,
16200.071629786566,55,0.0983230884929773,0.0016769125696834697,377.74360431808947,523.0502780646237,-0.0016769108415954823
16300.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
16300.071629786566,1,0.04832308042949449,0.04832308042949449,,,
16300.071629786566,55,0.09832309178939813,0.0016769092732646235,377.74360465347127,523.2179689823142,-0.0016769075451781902
16400.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
16400.071629786566,1,0.0483230837259292,0.0483230837259292,,,
16400.071629786566,55,0.09832309508580947,0.0016769059768486916,377.74360498885244,523.3856595703629,-0.0016769042487673794
16500.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
16500.071629786566,1,0.04832308702235752,0.04832308702235752,,,
16500.071629786566,55,0.09832309838221437,0.0016769026804404827,377.743605324233,523.5533498287715,-0.0016769009523630366
16600.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
16600.071629786566,1,0.048323090318780154,0.048323090318780154,,,
16600.071629786566,55,0.09832310167861219,0.0016768993840393862,377.74360565961285,523.7210397575394,-0.0016768976559651545
16700.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
16700.071629786566,1,0.04832309361519585,0.04832309361519585,,,
16700.071629786566,55,0.09832310497500518,0.0016768960876440142,377.74360599499204,523.8887293566683,-0.0016768943595737752
16800.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
16800.071629786566,1,0.048323096911604704,0.048323096911604704,,,
16800.071629786566,55,0.09832310827139071,0.0016768927912569412,377.74360633037054,524.0564186261582,-0.0016768910631888656
16900.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
16900.071629786566,1,0.04832310020800673,0.04832310020800673,,,
16900.071629786566,55,0.09832311156777358,0.0016768894948745866,377.7436066657485,524.2241075660098,-0.0016768877668104783
17000.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
17000.071629786566,1,0.048323103504401756,0.048323103504401756,,,
17000.071629786566,55,0.09832311486414579,0.0016768861984970684,377.74360700112567,524.3917961762238,-0.0016768844704385132
17100.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
17100.071629786566,1,0.04832310680079084,0.04832310680079084,,,
17100.071629786566,55,0.09832311816051306,0.0016768829021318182,377.74360733650224,524.5594844568013,-0.00167688117407303
17200.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
17200.071629786566,1,0.048323110097174105,0.048323110097174105,,,
17200.071629786566,55,0.09832312145687232,0.0016768796057670537,377.7436076718781,524.7271724077425,-0.0016768778777140447
17300.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
17300.071629786566,1,0.04832311339355154,0.04832311339355154,,,
17300.071629786566,55,0.09832312475322771,0.0016768763094134817,377.7436080072534,524.894860029048,-0.001676874581361528
17400.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
17400.071629786566,1,0.048323116689920995,0.048323116689920995,,,
17400.071629786566,55,0.09832312804957391,0.0016768730130625534,377.74360834262797,525.0625473207185,-0.0016768712850155055
17500.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
17500.071629786566,1,0.048323119986284385,0.048323119986284385,,,
17500.071629786566,55,0.09832313134591665,0.0016768697167201668,377.74360867800186,525.2302342827547,-0.0016768679886759574
17600.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
17600.071629786566,1,0.04832312328264132,0.04832312328264132,,,
17600.071629786566,55,0.09832313464225137,0.001676866420383949,377.74360901337513,525.3979209151574,-0.0016768646923428724
17700.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
17700.071629786566,1,0.04832312657899178,0.04832312657899178,,,
17700.071629786566,55,0.09832313793857853,0.0016768631240527895,377.7436093487477,525.5656072179273,-0.001676861396016284
17800.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
17800.071629786566,1,0.048323129875336185,0.048323129875336185,,,
17800.071629786566,55,0.09832314123489747,0.001676859827727556,377.7436096841197,525.7332931910646,-0.001676858099696148
17900.071629786566,0,0.04999999999999989,-0.04999999999999989,,,
