time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
2205.0380949909622,30,9.775175426762328e-07,-8.98388042421571e-10,385.88148674106117,67.81132033552552,2.185667426865268e-09
2205.0380949909622,35,9.775175426780057e-07,-8.983880456774598e-10,384.25394515710883,67.81132033552552,2.1856674268720267e-09
2205.0380949909622,40,9.775175426669292e-07,-8.983880359990496e-10,382.62640357315644,67.81132033552552,2.1856674268170424e-09
2205.0380949909622,45,9.77517543005946e-07,-8.983884488728719e-10,380.99886198920416,67.81132033552552,2.1856674273012863e-09
2205.0380949909622,50,9.775124945927881e-07,-8.910591501330232e-10,379.37132040525177,67.81132033553013,2.1856519184069764e-09
2301.522349431372,0,5.101282659915512e-08,-5.101282659915512e-08,,,
2301.522349431372,1,4.876928317101453e-07,4.876928317101453e-07,,,
2301.522349431372,10,9.776265446283535e-07,-1.0272423952703643e-09,392.3916627252922,68.3473437554116,2.281378215377593e-09
2301.522349431372,15,9.77662208871758e-07,-1.0010787729594547e-09,390.7641211413398,68.34734375542354,2.281330936866929e-09
2301.522349431372,20,9.776622101133115e-07,-1.0010778008169882e-09,389.13657955738745,68.34734375542354,2.2813309354467827e-09
2301.522349431372,25,9.776622101122803e-07,-1.0010777853823539e-09,387.50903797343506,68.34734375542354,2.281330935378042e-09
2301.522349431372,30,9.77662210114747e-07,-1.001077787732341e-09,385.8814963894827,68.34734375542354,2.28133093536916e-09
2301.522349431372,35,9.776622101166135e-07,-1.0010777913253488e-09,384.2539548055304,68.34734375542354,2.281330935378096e-09
2301.522349431372,40,9.77662210106151e-07,-1.001077781404899e-09,382.626413221578,68.34734375542354,2.2813309353168538e-09
2301.522349431372,45,9.776622106380757e-07,-1.0010784379243603e-09,380.9988716376257,68.34734375542354,2.2813309361241684e-09
2301.522349431372,50,9.776559050976784e-07,-9.917588123281368e-10,379.3713300536733,68.34734375542989,2.2813102451829897e-09
2406.0407630261966,0,4.7154866846071225e-08,-4.7154866846071225e-08,,,
2406.0407630261966,1,4.876928317161619e-07,4.876928317161619e-07,,,
2406.0407630261966,10,9.777688844759643e-07,-1.1540561669385236e-09,392.3916731771291,68.92800136443658,2.3850350760453755e-09
2406.0407630261966,15,9.77818817448821e-07,-1.117865603018515e-09,390.7641315931767,68.92800136445459,2.384966954904193e-09
2406.0407630261966,20,9.778188195323995e-07,-1.1178639614248293e-09,389.1365900092244,68.92800136445459,2.3849669526346027e-09
2406.0407630261966,25,9.778188195320485e-07,-1.1178639449396623e-09,387.509048425272,68.92800136445459,2.384966952554918e-09
2406.0407630261966,30,9.778188195338323e-07,-1.117863947725342e-09,385.88150684131966,68.92800136445459,2.384966952547797e-09
2406.0407630261966,35,9.77818819535883e-07,-1.1178639517944882e-09,384.2539652573673,68.92800136445459,2.3849669525593743e-09
2406.0407630261966,40,9.77818819526133e-07,-1.1178639414728624e-09,382.62642367341493,68.92800136445459,2.3849669524911476e-09
2406.0407630261966,45,9.778188203740178e-07,-1.1178650019230663e-09,380.99888208946265,68.92800136445459,2.38496695386069e-09
2406.0407630261966,50,9.778109015923113e-07,-1.1059293397383414e-09,379.37134050551026,68.92800136446344,2.3849390915692337e-09
2502.513476294049,0,4.393384497021973e-08,-4.393384497021973e-08,,,
2502.513476294049,1,4.876928317250955e-07,4.876928317250955e-07,,,
2502.513476294049,10,9.778955252547197e-07,-1.278682612413985e-09,392.39168282439624,69.46396064750007,2.480728876023933e-09
2502.513476294049,15,9.779628701069049e-07,-1.230419468786576e-09,390.76414124044385,69.46396064752597,2.480634633134371e-09
2502.513476294049,20,9.779628734185682e-07,-1.2304168572527095e-09,389.1365996564915,69.46396064752597,2.480634629581206e-09
2502.513476294049,25,9.779628734189856e-07,-1.2304168400789047e-09,387.5090580725391,69.46396064752597,2.4806346294908725e-09
2502.513476294049,30,9.779628734200965e-07,-1.2304168431184825e-09,385.8815164885868,69.46396064752597,2.4806346294856013e-09
2502.513476294049,35,9.77962873422245e-07,-1.2304168476657788e-09,384.25397490463445,69.46396064752597,2.4806346294998867e-09
2502.513476294049,40,9.779628734132783e-07,-1.2304168370503384e-09,382.62643332068205,69.46396064752597,2.480634629425029e-09
2502.513476294049,45,9.779628746929301e-07,-1.2304184559850458e-09,380.9988917367298,69.46396064752597,2.480634631608638e-09
2502.513476294049,50,9.779532114114276e-07,-1.2155842710712711e-09,379.3713501527774,69.46396064753796,2.4805984184283063e-09
2607.019178970853,0,4.0771379164397925e-08,-4.0771379164397925e-08,,,
2607.019178970853,1,4.876928317404944e-07,4.876928317404944e-07,,,
2607.019178970853,10,9.78025955904489e-07,-1.4222020894150902e-09,392.3916932749617,70.04454761950873,2.5844140839774042e-09
2607.019178970853,15,9.781179886218624e-07,-1.3570553931932942e-09,390.7641516910093,70.04454761954655,2.5842818294560355e-09
2607.019178970853,20,9.781179940066613e-07,-1.357051156615707e-09,389.136610107057,70.04454761954655,2.5842818236638285e-09
2607.019178970853,25,9.781179940078167e-07,-1.357051138585446e-09,387.5090685231046,70.04454761954655,2.584281823561439e-09
2607.019178970853,30,9.781179940081432e-07,-1.357051141945414e-09,385.88152693915225,70.04454761954655,2.5842818235583837e-09
2607.019178970853,35,9.781179940104306e-07,-1.3570511469459788e-09,384.2539853551999,70.04454761954655,2.5842818235759216e-09
2607.019178970853,40,9.781179940023732e-07,-1.3570511361420736e-09,382.6264437712475,70.04454761954655,2.5842818234937346e-09
2607.019178970853,45,9.781179959641274e-07,-1.3570536471387408e-09,380.99890218729524,70.04454761954655,2.584281827037176e-09
2607.019178970853,50,9.781061408417553e-07,-1.3384856095655078e-09,379.37136060334285,70.04454761956292,2.584234320392436e-09
2703.480001416453,0,3.8121209545774613e-08,-3.8121209545774613e-08,,,
2703.480001416453,1,4.876928317628266e-07,4.876928317628266e-07,,,
2703.480001416453,10,9.781384907932731e-07,-1.5629003654526894e-09,392.3917029210394,70.58044082324348,2.6801442948100723e-09
2703.480001416453,15,9.78260020430472e-07,-1.477859943811914e-09,390.764161337087,70.5804408232964,2.679965477168226e-09
2703.480001416453,20,9.782600287448565e-07,-1.4778534288955873e-09,389.13661975313465,70.5804408232964,2.679965468115281e-09
2703.480001416453,25,9.782600287467011e-07,-1.4778534102313222e-09,387.50907816918226,70.5804408232964,2.679965468001299e-09
2703.480001416453,30,9.782600287463706e-07,-1.4778534138432825e-09,385.8815365852299,70.5804408232964,2.6799654680004618e-09
2703.480001416453,35,9.782600287487651e-07,-1.4778534192385647e-09,384.2539950012776,70.5804408232964,2.679965468021296e-09
2703.480001416453,40,9.782600287415438e-07,-1.4778534083218982e-09,382.6264534173252,70.5804408232964,2.679965467932246e-09
2703.480001416453,45,9.782600316050155e-07,-1.4778571125534659e-09,380.9989118333729,70.5804408232964,2.679965473372775e-09
2703.480001416453,50,9.782458527738422e-07,-1.4552286366107084e-09,379.3713702494205,70.58044082331803,2.6799050922488567e-09
2807.97268830399,0,3.55095659054001e-08,-3.55095659054001e-08,,,
2807.97268830399,1,4.876928317999581e-07,4.876928317999581e-07,,,
2807.97268830399,10,9.782498691266867e-07,-1.7247498917565118e-09,392.3917133703029,71.1609554645046,2.7838806053365523e-09
2807.97268830399,15,9.784123864919068e-07,-1.612457674622347e-09,390.7641717863505,71.16095546457973,2.7836354930277276e-09
2807.97268830399,20,9.784123996057819e-07,-1.6124474578413804e-09,389.1366302023982,71.16095546457973,2.7836354784783308e-09
2807.97268830399,25,9.784123996085339e-07,-1.6124474386327907e-09,387.5090886184458,71.16095546457973,2.7836354783514057e-09
2807.97268830399,30,9.78412399607443e-07,-1.612447442431204e-09,385.88154703449345,71.16095546457973,2.783635478353125e-09
2807.97268830399,35,9.784123996098637e-07,-1.6124474483263416e-09,384.2540054505411,71.16095546457973,2.7836354783778296e-09
2807.97268830399,40,9.784123996036457e-07,-1.6124474373865935e-09,382.6264638665887,71.16095546457973,2.7836354782813034e-09
2807.97268830399,45,9.78412403847272e-07,-1.6124529887108279e-09,380.99892228263644,71.16095546457973,2.7836354867829793e-09
2807.97268830399,50,9.783953596774705e-07,-1.584684934922822e-09,379.37138069868405,71.16095546460863,2.7835580371674215e-09
2904.4214037954985,0,3.331287495679605e-08,-3.331287495679605e-08,,,
2904.4214037954985,1,4.876928318520963e-07,4.876928318520963e-07,,,
2904.4214037954985,10,9.783409207579308e-07,-1.8834403892051797e-09,392.39172301516953,71.69678138817396,2.87966938608205e-09
2904.4214037954985,15,9.78551484982491e-07,-1.7396614405319913e-09,390.76418143121714,71.69678138827672,2.8793447204855315e-09
2904.4214037954985,20,9.78551504693419e-07,-1.739646177188123e-09,389.1366398472648,71.69678138827672,2.8793446981777355e-09
2904.4214037954985,25,9.785515046970286e-07,-1.7396461576256853e-09,387.5090982633124,71.69678138827672,2.8793446980385438e-09
2904.4214037954985,30,9.785515046951854e-07,-1.7396461616229397e-09,385.8815566793601,71.69678138827672,2.8793446980427483e-09
2904.4214037954985,35,9.785515046976482e-07,-1.7396461678902423e-09,384.25401509540774,71.69678138827672,2.879344698071293e-09
2904.4214037954985,40,9.785515046923587e-07,-1.7396461569968692e-09,382.62647351145534,71.69678138827672,2.879344697967882e-09
2904.4214037954985,45,9.785515107086878e-07,-1.7396541078653874e-09,380.99893192750307,71.69678138827672,2.8793447106065523e-09
2904.4214037954985,50,9.785314822216426e-07,-1.7063880784920089e-09,379.3713903435507,71.69678138831406,2.8792481589842127e-09
3000.8642667691056,0,3.130017699322835e-08,-3.130017699322835e-08,,,
3000.8642667691056,1,4.876928319286244e-07,4.876928319286244e-07,,,
3000.8642667691056,10,9.784184915243745e-07,-2.051742846241939e-09,392.3917326594508,72.23257478863157,2.9754950473325547e-09
3000.8642667691056,15,9.78689005984489e-07,-1.8692303868915256e-09,390.7641910754984,72.23257478877072,2.975068923345098e-09
3000.8642667691056,20,9.786890352585485e-07,-1.8692078671814638e-09,389.13664949154605,72.23257478877072,2.975068889513673e-09
3000.8642667691056,25,9.78689035263082e-07,-1.8692078471929685e-09,387.50910790759366,72.23257478877072,2.975068889361965e-09
3000.8642667691056,30,9.786890352605261e-07,-1.8692078512570326e-09,385.8815663236413,72.23257478877072,2.9750688893687218e-09
3000.8642667691056,35,9.786890352631246e-07,-1.869207858017732e-09,384.254024739689,72.23257478877072,2.97506888940138e-09
3000.8642667691056,40,9.786890352586557e-07,-1.869207847108583e-09,382.6264831557366,72.23257478877072,2.975068889291097e-09
3000.8642667691056,45,9.786890436808023e-07,-1.8692190908027546e-09,380.9989415717843,72.23257478877072,2.975068907820264e-09
3000.8642667691056,50,9.786656900064272e-07,-1.8296632701800635e-09,379.3713999878319,72.23257478881854,2.974949551079636e-09
3105.337418661801,0,2.9305988852582317e-08,-2.9305988852582317e-08,,,
3105.337418661801,1,4.876928320511359e-07,4.876928320511359e-07,,,
3105.337418661801,10,9.78484530710104e-07,-2.245859222649357e-09,392.39174310676026,72.81298087133396,3.079355120630624e-09
3105.337418661801,15,9.788361750649427e-07,-2.011716514993895e-09,390.76420152280787,72.81298087152526,3.0787886124472437e-09
3105.337418661801,20,9.788362194266488e-07,-2.0116826444559814e-09,389.13665993885553,72.81298087152526,3.078788559988553e-09
3105.337418661801,25,9.788362194321808e-07,-2.011682623874563e-09,387.50911835490314,72.81298087152526,3.0787885598229867e-09
3105.337418661801,30,9.788362194288846e-07,-2.0116826280356125e-09,385.8815767709508,72.81298087152526,3.0787885598325688e-09
3105.337418661801,35,9.78836219431459e-07,-2.011682635227875e-09,384.25403518699846,72.81298087152526,3.0787885598699933e-09
3105.337418661801,40,9.788362194279257e-07,-2.011682624486121e-09,382.6264936030461,72.81298087152526,3.078788559752292e-09
3105.337418661801,45,9.788362313915805e-07,-2.0116987715031465e-09,380.9989520190938,72.81298087152526,3.0787885873886557e-09
3105.337418661801,50,9.788088770676917e-07,-1.9643581192727527e-09,379.3714104351414,72.81298087158714,3.0786397419083653e-09
3201.768067256246,0,2.761962756691529e-08,-2.761962756691529e-08,,,
3201.768067256246,1,4.876928322154833e-07,4.876928322154833e-07,,,
3201.768067256246,10,9.785259977971747e-07,-2.4369510987430427e-09,392.39175274981966,73.34870639490453,3.1752785058960393e-09
3201.768067256246,15,9.789703866332488e-07,-2.144686462638116e-09,390.76421116586727,73.34870639515874,3.1745480397050976e-09
3201.768067256246,20,9.789704510153647e-07,-2.144637657438046e-09,389.13666958191493,73.34870639515874,3.1745479619531086e-09
3201.768067256246,25,9.78970451022176e-07,-2.1446376364346993e-09,387.50912799796254,73.34870639515874,3.17454796177448e-09
3201.768067256246,30,9.78970451018173e-07,-2.1446376405922547e-09,385.8815864140102,73.34870639515874,3.1745479617867055e-09
3201.768067256246,35,9.789704510207573e-07,-2.1446376481198365e-09,384.25404483005786,73.34870639515874,3.1745479618287594e-09
3201.768067256246,40,9.789704510180102e-07,-2.1446376373272603e-09,382.6265032461055,73.34870639515874,3.174547961704254e-09
3201.768067256246,45,9.789704673678041e-07,-2.1446599279469913e-09,380.9989616621532,73.34870639515874,3.174548001171104e-09
3201.768067256246,50,9.789390432220316e-07,-2.0891661605504692e-09,379.3714200782008,73.34870639523662,3.1743669162769238e-09
3306.227999056317,0,2.594283855465167e-08,-2.594283855465167e-08,,,
3306.227999056317,1,4.876928324716426e-07,4.876928324716426e-07,,,
3306.227999056317,10,9.7854620904306e-07,-2.658195742223806e-09,392.3917631958068,73.92903901181191,3.279261452341913e-09
3306.227999056317,15,9.791141220831605e-07,-2.2897318019545747e-09,390.7642216118544,73.92903901215453,3.2783079945820354e-09
3306.227999056317,20,9.791142173600552e-07,-2.2896601478505937e-09,389.13668002790206,73.92903901215453,3.278307876917277e-09
3306.227999056317,25,9.791142173686057e-07,-2.2896601262969933e-09,387.50913844394967,73.92903901215453,3.2783078767241113e-09
3306.227999056317,30,9.791142173638573e-07,-2.2896601303537517e-09,385.88159685999733,73.92903901215453,3.2783078767391817e-09
3306.227999056317,35,9.791142173664801e-07,-2.289660138390824e-09,384.254055276045,73.92903901215453,3.2783078767865312e-09
3306.227999056317,40,9.79114217364304e-07,-2.289660127327303e-09,382.6265136920926,73.92903901215453,3.2783078766546054e-09
3306.227999056317,45,9.791142400268362e-07,-2.2896913638573426e-09,380.9989721081403,73.92903901215453,3.278307933970127e-09
3306.227999056317,50,9.7907799278677e-07,-2.2242400065376164e-09,379.37143052418793,73.92903901225354,3.278085762519745e-09
3402.6464744947293,0,2.4519910939152838e-08,-2.4519910939152838e-08,,,
3402.6464744947293,1,4.876928328073373e-07,4.876928328073373e-07,,,
3402.6464744947293,10,9.785384420526346e-07,-2.87692447252606e-09,392.39177283764855,74.46469688749463,3.375315533035047e-09
3402.6464744947293,15,9.792454334843098e-07,-2.424031014893806e-09,390.76423125369615,74.46469688794213,3.374105871024873e-09
3402.6464744947293,20,9.792455689135987e-07,-2.423929919291584e-09,389.1366896697438,74.46469688794214,3.3741057003701024e-09
3402.6464744947293,25,9.792455689243304e-07,-2.423929896585913e-09,387.5091480857914,74.46469688794214,3.374105700163033e-09
3402.6464744947293,30,9.792455689189924e-07,-2.4239299005042872e-09,385.8816065018391,74.46469688794214,3.3741057001806706e-09
3402.6464744947293,35,9.792455689215812e-07,-2.4239299087918694e-09,384.25406491788675,74.46469688794214,3.3741057002331395e-09
3402.6464744947293,40,9.792455689197245e-07,-2.4239298975147903e-09,382.62652333393436,74.46469688794214,3.3741057000942166e-09
3402.6464744947293,45,9.792455992371699e-07,-2.423972110167964e-09,380.9989817499821,74.46469688794214,3.3741057800723976e-09
3402.6464744947293,50,9.792045168509146e-07,-2.348223457597245e-09,379.3714401660297,74.46469688806482,3.3738393008766785e-09
3507.0932685640096,0,2.3100199596501237e-08,-2.3100199596501237e-08,,,
3507.0932685640096,1,4.876928333184938e-07,4.876928333184938e-07,,,
3507.0932685640096,10,9.784969238836101e-07,-3.1313130827909066e-09,392.3917832823215,75.04495649614901,3.4794607867946837e-09
3507.0932685640096,15,9.793864580644335e-07,-2.5694156363162413e-09,390.7642416983691,75.04495649674149,3.4779081336365244e-09
3507.0932685640096,20,9.79386654231816e-07,-2.569270390770605e-09,389.1367001144168,75.04495649674153,3.477907881143112e-09
3507.0932685640096,25,9.793866542460004e-07,-2.569270366308611e-09,387.5091585304644,75.04495649674153,3.4779078809200115e-09
3507.0932685640096,30,9.79386654239997e-07,-2.5692703701243885e-09,385.88161694651205,75.04495649674153,3.477907880940325e-09
3507.0932685640096,35,9.793866542426135e-07,-2.569270378794406e-09,384.2540753625597,75.04495649674153,3.4779078809985965e-09
3507.0932685640096,40,9.793866542407276e-07,-2.569270366635989e-09,382.6265337786073,75.04495649674153,3.4779078808517414e-09
