time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
11500.071629786566,1,0.00367313718650809,0.00367313718650809,,,
11500.071629786566,10,0.053926067279788284,0.04607800173416701,392.39658845397975,615.598087517023,-0.046072558219526646
11600.071629786566,0,0.050000003177277375,-0.050000003177277375,,,
11600.071629786566,1,0.0036794405939021956,0.0036794405939021956,,,
11600.071629786566,10,0.05393281226129013,0.046071255223346215,392.39663452313147,620.2050026884292,-0.04606581196377626
11700.071629786566,0,0.050000003176200264,-0.050000003176200264,,,
11700.071629786566,1,0.0036857483137803138,0.0036857483137803138,,,
11700.071629786566,10,0.05393956159688926,0.046064504336673986,392.39668058553474,624.811243016154,-0.046059061359196275
11800.071629786566,0,0.05000000317510581,-0.05000000317510581,,,
11800.071629786566,1,0.0036921580077430953,0.0036921580077430953,,,
11800.071629786566,10,0.05394631535031326,0.046057749035361514,392.3967266411852,629.4168080599163,-0.04605230633604117
11900.071629786566,0,0.050000003173988825,-0.050000003173988825,,,
11900.071629786566,1,0.0036986286775636916,0.0036986286775636916,,,
11900.071629786566,10,0.05395307338920706,0.04605098946977747,392.3967726900784,634.0216973831533,-0.046045547024072535
12000.071629786566,0,0.050000003172863086,-0.050000003172863086,,,
12000.071629786566,1,0.0037050774109032856,0.0037050774109032856,,,
12000.071629786566,10,0.05395983552407593,0.046044225827403834,392.39681873221025,638.625910566932,-0.04603878361516994
12100.071629786566,0,0.050000003171742774,-0.050000003171742774,,,
12100.071629786566,1,0.0037115061331409833,0.0037115061331409833,,,
12100.071629786566,10,0.05396660167029876,0.046037458175578284,392.39686476757663,643.2294472073584,-0.04603201619826136
12200.071629786566,0,0.05000000317063641,-0.05000000317063641,,,
12200.071629786566,1,0.0037179791524380367,0.0037179791524380367,,,
12200.071629786566,10,0.053973371892114846,0.046030686435174745,392.3969107961736,647.832306901517,-0.04602524471107199
12300.071629786566,0,0.05000000316953942,-0.05000000316953942,,,
12300.071629786566,1,0.003724523082864482,0.003724523082864482,,,
12300.071629786566,10,0.05398014630723537,0.046023910488853195,392.3969568179969,652.434489236239,-0.0460184690342627
12400.071629786566,0,0.05000000316843933,-0.05000000316843933,,,
12400.071629786566,1,0.0037311059794023407,0.0037311059794023407,,,
12400.071629786566,10,0.05398692496395779,0.04601713030033997,392.39700283304245,657.0359937890789,-0.04601168911672732
12500.071629786566,0,0.050000003167330914,-0.050000003167330914,,,
12500.071629786566,1,0.0037377020367674774,0.0037377020367674774,,,
12500.071629786566,10,0.053993707810731865,0.04601034593096293,392.39704884130595,661.6368201378533,-0.04600490500896852
12600.071629786566,0,0.050000003166216216,-0.050000003166216216,,,
12600.071629786566,1,0.0037443301396741582,0.0037443301396741582,,,
12600.071629786566,10,0.05400049476613083,0.04600355746105098,392.39709484278325,666.2369678678504,-0.04599811679361694
12700.071629786566,0,0.050000003165102634,-0.050000003165102634,,,
12700.071629786566,1,0.003751020053047747,0.003751020053047747,,,
12700.071629786566,10,0.054007285798382244,0.04599676491432058,392.39714083747026,670.8364365705909,-0.04599132450411663
12800.071629786566,0,0.05000000316399472,-0.05000000316399472,,,
12800.071629786566,1,0.003757770257553395,0.003757770257553395,,,
12800.071629786566,10,0.05401408093621467,0.04598996825659889,392.39718682536295,675.4352258375903,-0.04598452811216504
12900.071629786566,0,0.050000003162890064,-0.050000003162890064,,,
12900.071629786566,1,0.003764555018032717,0.003764555018032717,,,
12900.071629786566,10,0.054020880219448744,0.04598316744963364,392.3972328064571,680.0333352564038,-0.04597772757708122
13000.071629786566,0,0.05000000316178379,-0.05000000316178379,,,
13000.071629786566,1,0.0037713564585464794,0.0037713564585464794,,,
13000.071629786566,10,0.05402768365356041,0.045976362492998565,392.3972787807487,684.6307644120284,-0.04597092289245201
13100.071629786566,0,0.05000000316067535,-0.05000000316067535,,,
13100.071629786566,1,0.0037781721403710136,0.0037781721403710136,,,
13100.071629786566,10,0.054034491210253534,0.04596955341768554,392.3973247482335,689.2275128907625,-0.04596411408646113
13200.071629786566,0,0.05000000315956372,-0.05000000315956372,,,
13200.071629786566,1,0.003784997907488796,0.003784997907488796,,,
13200.071629786566,10,0.05404130285990257,0.045962740251805974,392.3973707089074,693.8235802821199,-0.04595730118930481
13300.071629786566,0,0.05000000315845369,-0.05000000315845369,,,
13300.071629786566,1,0.003791820627179674,0.003791820627179674,,,
13300.071629786566,10,0.05404811859562406,0.04595592299921377,392.3974166627663,698.4189661775752,-0.04595048420838478
13400.071629786566,0,0.05000000315734573,-0.05000000315734573,,,
13400.071629786566,1,0.003798631438540114,0.003798631438540114,,,
13400.071629786566,10,0.05405493842853391,0.04594910164758017,392.39746260980627,703.0136701682611,-0.045943663132551854
13500.071629786566,0,0.05000000315623788,-0.05000000315623788,,,
13500.071629786566,1,0.0038054365109781215,0.0038054365109781215,,,
13500.071629786566,10,0.05406176236700546,0.04594227618979798,392.397508550023,707.607691844142,-0.045936837953031
13600.071629786566,0,0.050000003155130465,-0.050000003155130465,,,
13600.071629786566,1,0.003812249092233205,0.003812249092233205,,,
13600.071629786566,10,0.05406859040435981,0.04593544663437417,392.39755448341253,712.2010307950443,-0.04593000867622064
13700.071629786566,0,0.05000000315401956,-0.05000000315401956,,,
13700.071629786566,1,0.003819075066853062,0.003819075066853062,,,
13700.071629786566,10,0.054075422524781924,0.045928612997555573,392.39760040997066,716.7936866120222,-0.0459231753180381
13800.071629786566,0,0.050000003152910116,-0.050000003152910116,,,
13800.071629786566,1,0.0038259102900093612,0.0038259102900093612,,,
13800.071629786566,10,0.05408225871691096,0.0459217752896511,392.39764632969343,721.3856588876076,-0.04591633789012517
13900.071629786566,0,0.05000000315180139,-0.05000000315180139,,,
13900.071629786566,1,0.0038327489592550022,0.0038327489592550022,,,
13900.071629786566,10,0.054089098979442266,0.04591493351087436,392.39769224257674,725.9769472149725,-0.045909496393900295
14000.071629786566,0,0.05000000315069138,-0.05000000315069138,,,
14000.071629786566,1,0.003839589659034647,0.003839589659034647,,,
14000.071629786566,10,0.05409594331482901,0.0459080876588129,392.39773814861644,730.5675511871457,-0.04590265082677479
14100.071629786566,0,0.05000000314958298,-0.05000000314958298,,,
14100.071629786566,1,0.0038464335892361055,0.0038464335892361055,,,
14100.071629786566,10,0.054102791720473636,0.04590123773691762,392.39778404780856,735.1574703970946,-0.04589580119115967
14200.071629786566,0,0.050000003148473506,-0.050000003148473506,,,
14200.071629786566,1,0.0038532810607868903,0.0038532810607868903,,,
14200.071629786566,10,0.054109644187519935,0.045894383754597055,392.39782994014894,739.7467044383832,-0.04588894749589916
14300.071629786566,0,0.050000003147363976,-0.050000003147363976,,,
14300.071629786566,1,0.0038601315729409995,0.0038601315729409995,,,
14300.071629786566,10,0.05411650070684572,0.04588752572067466,392.3978758256336,744.3352529055406,-0.04588208975024432
14400.071629786566,0,0.05000000314625397,-0.05000000314625397,,,
14400.071629786566,1,0.0038669854078752747,0.0038669854078752747,,,
14400.071629786566,10,0.05412336127393391,0.04588066363905352,392.3979217042585,748.9231153938016,-0.045875227958798184
14500.071629786566,0,0.050000003145144814,-0.050000003145144814,,,
14500.071629786566,1,0.0038738432664204656,0.0038738432664204656,,,
14500.071629786566,10,0.05413022588734362,0.045873797511024855,392.39796757601954,753.5102914986641,-0.045868362122953914
14600.071629786566,0,0.05000000314403429,-0.05000000314403429,,,
14600.071629786566,1,0.0038807049086505576,0.0038807049086505576,,,
14600.071629786566,10,0.05413709454401942,0.04586692734002264,392.39801344091273,758.0967808158098,-0.04586149224567216
14700.071629786566,0,0.05000000314292575,-0.05000000314292575,,,
14700.071629786566,1,0.003887569466170401,0.003887569466170401,,,
14700.071629786566,10,0.0541439672376263,0.04586005313271429,392.39805929893396,762.6825829413918,-0.04585461833326379
14800.071629786566,0,0.05000000314181599,-0.05000000314181599,,,
14800.071629786566,1,0.003894436996937578,0.003894436996937578,,,
14800.071629786566,10,0.0541508439611457,0.045853174896023384,392.3981051500793,767.267697472264,-0.04584774039280401
14900.071629786566,0,0.05000000314070582,-0.05000000314070582,,,
14900.071629786566,1,0.0039013087731921475,0.0039013087731921475,,,
14900.071629786566,10,0.05415772470962719,0.045846292634609646,392.39815099434463,771.8521240058944,-0.04584085842929361
15000.071629786566,0,0.050000003139595774,-0.050000003139595774,,,
15000.071629786566,1,0.003908185853667091,0.003908185853667091,,,
15000.071629786566,10,0.05416460947976773,0.045839406351673107,392.39819683172595,776.4358621401494,-0.04583397244601124
15100.071629786566,0,0.0500000031384854,-0.0500000031384854,,,
15100.071629786566,1,0.003915068005535186,0.003915068005535186,,,
15100.071629786566,10,0.05417149826764732,0.04583251605130183,392.3982426622193,781.0189114732332,-0.045827082446829495
15200.071629786566,0,0.05000000313737567,-0.05000000313737567,,,
15200.071629786566,1,0.0039219542901411135,0.0039219542901411135,,,
15200.071629786566,10,0.054178391067803006,0.045825621739120664,392.3982884858206,785.6012716038227,-0.045820188437200066
15300.071629786566,0,0.05000000313626678,-0.05000000313626678,,,
15300.071629786566,1,0.00392884423654064,0.00392884423654064,,,
15300.071629786566,10,0.05418528787441692,0.04581872342091126,392.3983343025259,790.1829421311706,-0.045813290422967674
15400.071629786566,0,0.05000000313515551,-0.05000000313515551,,,
15400.071629786566,1,0.003935738067127579,0.003935738067127579,,,
15400.071629786566,10,0.05419218868261144,0.04581182110141416,392.3983801123311,794.7639226550739,-0.04580638840902869
15500.071629786566,0,0.050000003134045866,-0.050000003134045866,,,
15500.071629786566,1,0.0039426360558045305,0.0039426360558045305,,,
15500.071629786566,10,0.05419909348824828,0.045804914784722386,392.39842591523234,799.3442127757718,-0.04579948239950882
15600.071629786566,0,0.050000003132935594,-0.050000003132935594,,,
15600.071629786566,1,0.0039495381357788776,0.0039495381357788776,,,
15600.071629786566,10,0.05420600228688993,0.04579800447535412,392.3984717112255,803.9238120939226,-0.045792572398823256
15700.071629786566,0,0.05000000313182549,-0.05000000313182549,,,
15700.071629786566,1,0.00395644415823325,0.00395644415823325,,,
15700.071629786566,10,0.05421291507341987,0.04579109017849457,392.3985175003067,808.5027202106675,-0.04578565841208451
15800.071629786566,0,0.05000000313071484,-0.05000000313071484,,,
15800.071629786566,1,0.003963354203509139,0.003963354203509139,,,
15800.071629786566,10,0.054219831842607834,0.045784171899353555,392.39856328247186,813.0809367276636,-0.04577874044453448
15900.071629786566,0,0.05000000312960476,-0.05000000312960476,,,
15900.071629786566,1,0.003970268468009618,0.003970268468009618,,,
15900.071629786566,10,0.05422675258965187,0.045777249642672435,392.398609057717,817.6584612470791,-0.045771818500979965
16000.071629786566,0,0.050000003128493835,-0.050000003128493835,,,
16000.071629786566,1,0.003977186982649185,0.003977186982649185,,,
16000.071629786566,10,0.05423367731004115,0.04577032341294707,392.3986548260383,822.2352933715404,-0.045764892585923526
16100.071629786566,0,0.05000000312738413,-0.05000000312738413,,,
16100.071629786566,1,0.003984109590390875,0.003984109590390875,,,
16100.071629786566,10,0.05424060599910608,0.04576339321488861,392.3987005874316,826.8114327041309,-0.04575796270402799
16200.071629786566,0,0.05000000312627329,-0.05000000312627329,,,
16200.071629786566,1,0.003991036155494624,0.003991036155494624,,,
16200.071629786566,10,0.054247538651891206,0.045756459053472545,392.39874634189306,831.3868788484133,-0.045751028860242134
16300.071629786566,0,0.05000000312516309,-0.05000000312516309,,,
16300.071629786566,1,0.003997966687612427,0.003997966687612427,,,
16300.071629786566,10,0.05425447526342915,0.04574952093365743,392.39879208941863,835.961631408453,-0.04574409105953865
16400.071629786566,0,0.050000003124052145,-0.050000003124052145,,,
16400.071629786566,1,0.004004901267903023,0.004004901267903023,,,
16400.071629786566,10,0.05426141582893845,0.04574257886020036,392.3988378300045,840.5356899887996,-0.045737149306699545
16500.071629786566,0,0.05000000312294133,-0.05000000312294133,,,
16500.071629786566,1,0.004011839937846416,0.004011839937846416,,,
16500.071629786566,10,0.05426836034373579,0.04573563283778474,392.3988835636465,845.1090541944777,-0.045730203606404146
16600.071629786566,0,0.050000003121831074,-0.050000003121831074,,,
16600.071629786566,1,0.004018782685118422,0.004018782685118422,,,
16600.071629786566,10,0.05427530880304645,0.045728682871200445,392.3989292903409,849.6817236309805,-0.04572325396342049
16700.071629786566,0,0.050000003120720345,-0.050000003120720345,,,
16700.071629786566,1,0.004025729485679707,0.004025729485679707,,,
16700.071629786566,10,0.0542822612019826,0.0457217289653457,392.39897501008363,854.2536979042846,-0.04571630038263504
16800.071629786566,0,0.05000000311960927,-0.05000000311960927,,,
16800.071629786566,1,0.004032680320719904,0.004032680320719904,,,
16800.071629786566,10,0.054289217535662376,0.04571477112509678,392.3990207228708,858.8249766208567,-0.045709342868929845
16900.071629786566,0,0.050000003118498795,-0.050000003118498795,,,
16900.071629786566,1,0.004039635171039136,0.004039635171039136,,,
16900.071629786566,10,0.0542961777992808,0.04570780935524673,392.39906642869846,863.395559387649,-0.04570238142710674
17000.071629786566,0,0.050000003117387795,-0.050000003117387795,,,
17000.071629786566,1,0.004046594025088146,0.004046594025088146,,,
17000.071629786566,10,0.05430314198806842,0.04570084366057213,392.3991121275627,867.96544581209,-0.04569541606193559
17100.071629786566,0,0.050000003116276885,-0.050000003116276885,,,
17100.071629786566,1,0.004053556891212508,0.004053556891212508,,,
17100.071629786566,10,0.05431011009720956,0.0456938740458868,392.39915781945956,872.5346355020865,-0.04568844677822374
17200.071629786566,0,0.050000003115165594,-0.050000003115165594,,,
17200.071629786566,1,0.004060523785685214,0.004060523785685214,,,
17200.071629786566,10,0.05431708212186405,0.045686900516042,392.39920350438524,877.1031280660314,-0.04568147358081591
17300.071629786566,0,0.05000000311405502,-0.05000000311405502,,,
17300.071629786566,1,0.0040674947079243065,0.0040674947079243065,,,
17300.071629786566,10,0.0543240580572035,0.04567992307585589,392.3992491823357,881.6709231127955,-0.04567449647453475
17400.071629786566,0,0.050000003112943794,-0.050000003112943794,,,
17400.071629786566,1,0.0040744696374656626,0.0040744696374656626,,,
17400.071629786566,10,0.05433103789844391,0.04567294173011179,392.3992948533071,886.238020251737,-0.04566751546416473
17500.071629786566,0,0.05000000311183275,-0.05000000311183275,,,
17500.071629786566,1,0.00408144855527911,0.00408144855527911,,,
17500.071629786566,10,0.05433802164081127,0.04566595648358513,392.3993405172955,890.804419092685,-0.04566053055447799
17600.071629786566,0,0.05000000311072189,-0.05000000311072189,,,
17600.071629786566,1,0.004088431458857459,0.004088431458857459,,,
17600.071629786566,10,0.05434500927951173,0.04565896734107269,392.39938617429704,895.3701192459516,-0.04565354175026426
17700.071629786566,0,0.05000000310961045,-0.05000000310961045,,,
17700.071629786566,1,0.004095418354293722,0.004095418354293722,,,
17700.071629786566,10,0.054352000809735096,0.04565197430738263,392.3994318243078,899.9351203223251,-0.04564654905633119
17800.071629786566,0,0.05000000310849928,-0.05000000310849928,,,
17800.071629786566,1,0.004102409241358256,0.004102409241358256,,,
