time,node,connected_abs_flowrate,connected_net_flowrate
6900.474938524893,422,0.003326288524685234,-0.003326288524685234
6900.474938524893,445,0.0033265486273789634,-0.0033265486273789634
6900.474938524893,609,0.003311853825014214,-0.003311853825014214
6900.474938524893,637,0.0,0.0
6900.474938524893,705,0.0033273168595732436,-0.0033273168595732436
6900.474938524893,758,0.0033232749736035894,-0.0033232749736035894
6900.474938524893,871,0.0033274491825916954,-0.0033274491825916954
7000.474938524893,422,0.0033259588437489817,-0.0033259588437489817
7000.474938524893,445,0.003326566402030823,-0.003326566402030823
7000.474938524893,609,0.0033120930903324172,-0.0033120930903324172
7000.474938524893,637,0.0,0.0
7000.474938524893,705,0.003327416568148573,-0.003327416568148573
7000.474938524893,758,0.003323464461098066,-0.003323464461098066
7000.474938524893,871,0.0033275868634025205,-0.0033275868634025205
7100.474938524893,422,0.0033256390936027783,-0.0033256390936027783
7100.474938524893,445,0.0033265671701174122,-0.0033265671701174122
7100.474938524893,609,0.0033123260606123615,-0.0033123260606123615
7100.474938524893,637,0.0,0.0
7100.474938524893,705,0.0033275164610947587,-0.0033275164610947587
7100.474938524893,758,0.003323643175914048,-0.003323643175914048
7100.474938524893,871,0.003327718414350069,-0.003327718414350069
7200.474938524893,422,0.0033253135897371635,-0.0033253135897371635
7200.474938524893,445,0.003326550531896391,-0.003326550531896391
7200.474938524893,609,0.0033125532586699416,-0.0033125532586699416
7200.474938524893,637,0.0,0.0
7200.474938524893,705,0.003327616012575615,-0.003327616012575615
7200.474938524893,758,0.003323811428937132,-0.003323811428937132
7200.474938524893,871,0.003327844193365732,-0.003327844193365732
7300.474938524893,422,0.003325000126271991,-0.003325000126271991
7300.474938524893,445,0.0033265160464705018,-0.0033265160464705018
7300.474938524893,609,0.003312775089914154,-0.003312775089914154
7300.474938524893,637,0.0,0.0
7300.474938524893,705,0.0033277147692112458,-0.0033277147692112458
7300.474938524893,758,0.003323969501225813,-0.003323969501225813
7300.474938524893,871,0.003327964535134936,-0.003327964535134936
7400.474938524893,422,0.0033247139941881276,-0.0033247139941881276
7400.474938524893,445,0.0033264640102743876,-0.0033264640102743876
7400.474938524893,609,0.0033129915533606407,-0.0033129915533606407
7400.474938524893,637,0.0,0.0
7400.474938524893,705,0.003327812324889026,-0.003327812324889026
7400.474938524893,758,0.0033241176411750737,-0.0033241176411750737
7400.474938524893,871,0.0033280797541103773,-0.0033280797541103773
7500.474938524893,422,0.0033243987171897105,-0.0033243987171897105
7500.474938524893,445,0.003326396031523993,-0.003326396031523993
7500.474938524893,609,0.0033132027223991313,-0.0033132027223991313
7500.474938524893,637,0.0,0.0
7500.474938524893,705,0.0033279083285784675,-0.0033279083285784675
7500.474938524893,758,0.003324256088733034,-0.003324256088733034
7500.474938524893,871,0.003328190146545818,-0.003328190146545818
7600.474938524893,422,0.003324151323260873,-0.003324151323260873
7600.474938524893,445,0.0033263132292234415,-0.0033263132292234415
7600.474938524893,609,0.0033134089712221334,-0.0033134089712221334
7600.474938524893,637,0.0,0.0
7600.474938524893,705,0.0033280025061682723,-0.0033280025061682723
7600.474938524893,758,0.0033243851032543205,-0.0033243851032543205
7600.474938524893,871,0.003328295991982636,-0.003328295991982636
7700.474938524893,422,0.0033238739348564784,-0.0033238739348564784
7700.474938524893,445,0.00332621659618622,-0.00332621659618622
7700.474938524893,609,0.0033136105885766486,-0.0033136105885766486
7700.474938524893,637,0.0,0.0
7700.474938524893,705,0.003328094664462426,-0.003328094664462426
7700.474938524893,758,0.0033245049712481234,-0.0033245049712481234
7700.474938524893,871,0.0033283975544108465,-0.0033283975544108465
7800.474938524893,422,0.0033236321453529037,-0.0033236321453529037
7800.474938524893,445,0.0033261077219919515,-0.0033261077219919515
7800.474938524893,609,0.0033138075959621496,-0.0033138075959621496
7800.474938524893,637,0.0,0.0
7800.474938524893,705,0.0033281846695594353,-0.0033281846695594353
7800.474938524893,758,0.0033246159945618465,-0.0033246159945618465
7800.474938524893,871,0.0033284950832327114,-0.0033284950832327114
7900.474938524893,422,0.0033234159053152097,-0.0033234159053152097
7900.474938524893,445,0.003325988319744689,-0.003325988319744689
7900.474938524893,609,0.0033140000675919564,-0.0033140000675919564
7900.474938524893,637,0.0,0.0
7900.474938524893,705,0.0033282724202339563,-0.0033282724202339563
7900.474938524893,758,0.003324718478320956,-0.003324718478320956
7900.474938524893,871,0.003328588814106459,-0.003328588814106459
8000.474938524893,422,0.0033232323416999892,-0.0033232323416999892
8000.474938524893,445,0.003325859985204193,-0.003325859985204193
8000.474938524893,609,0.0033141882802374405,-0.0033141882802374405
8000.474938524893,637,0.0,0.0
8000.474938524893,705,0.0033283578374206334,-0.0033283578374206334
8000.474938524893,758,0.0033248127289003033,-0.0033248127289003033
8000.474938524893,871,0.0033286789697204145,-0.0033286789697204145
8100.474938524893,422,0.0033230443385978605,-0.0033230443385978605
8100.474938524893,445,0.0033257248649917978,-0.0033257248649917978
8100.474938524893,609,0.0033143724572787608,-0.0033143724572787608
8100.474938524893,637,0.0,0.0
8100.474938524893,705,0.00332844087039123,-0.00332844087039123
8100.474938524893,758,0.003324899070823021,-0.003324899070823021
8100.474938524893,871,0.0033287657605152515,-0.0033287657605152515
8200.474938524894,422,0.0033228497564413368,-0.0033228497564413368
8200.474938524894,445,0.0033255850035486295,-0.0033255850035486295
8200.474938524894,609,0.003314552639550489,-0.003314552639550489
8200.474938524894,637,0.0,0.0
8200.474938524894,705,0.003328521504044516,-0.003328521504044516
8200.474938524894,758,0.0033249778631104115,-0.0033249778631104115
8200.474938524894,871,0.003328849385320298,-0.003328849385320298
8300.474938524894,422,0.0033226789139038865,-0.0033226789139038865
8300.474938524894,445,0.003325442204869007,-0.003325442204869007
8300.474938524894,609,0.003314728895229431,-0.003314728895229431
8300.474938524894,637,0.0,0.0
8300.474938524894,705,0.003328599754388621,-0.003328599754388621
8300.474938524894,758,0.0033250495018266307,-0.0033250495018266307
8300.474938524894,871,0.0033289300318770205,-0.0033289300318770205
8400.474938524894,422,0.0033224869181341255,-0.0033224869181341255
8400.474938524894,445,0.003325298485820122,-0.003325298485820122
8400.474938524894,609,0.0033149014329106313,-0.0033149014329106313
8400.474938524894,637,0.0,0.0
8400.474938524894,705,0.0033286756548694925,-0.0033286756548694925
8400.474938524894,758,0.0033251144154191085,-0.0033251144154191085
8400.474938524894,871,0.003329007877304092,-0.003329007877304092
8500.474938524894,422,0.003322283275982451,-0.003322283275982451
8500.474938524894,445,0.003325155816365441,-0.003325155816365441
8500.474938524894,609,0.003315070433697978,-0.003315070433697978
8500.474938524894,637,0.0,0.0
8500.474938524894,705,0.003328749245864033,-0.003328749245864033
8500.474938524894,758,0.00332517305806821,-0.00332517305806821
8500.474938524894,871,0.0033290830885141006,-0.0033290830885141006
8600.474938524894,422,0.0033220722305554356,-0.0033220722305554356
8600.474938524894,445,0.0033250159042989744,-0.0033250159042989744
8600.474938524894,609,0.003315235941665667,-0.003315235941665667
8600.474938524894,637,0.0,0.0
8600.474938524894,705,0.0033288205748533022,-0.0033288205748533022
8600.474938524894,758,0.0033252259051295306,-0.0033252259051295306
8600.474938524894,871,0.003329155822569315,-0.003329155822569315
8700.474938524894,422,0.003321852661283614,-0.003321852661283614
8700.474938524894,445,0.003324880161561963,-0.003324880161561963
8700.474938524894,609,0.0033153979820512696,-0.0033153979820512696
8700.474938524894,637,0.0,0.0
8700.474938524894,705,0.0033288897039458745,-0.0033288897039458745
8700.474938524894,758,0.003325273451755932,-0.003325273451755932
8700.474938524894,871,0.003329226226994608,-0.003329226226994608
8800.474938524894,422,0.0033216168026620812,-0.0033216168026620812
8800.474938524894,445,0.003324749943952433,-0.003324749943952433
8800.474938524894,609,0.0033155566354281856,-0.0033155566354281856
8800.474938524894,637,0.0,0.0
8800.474938524894,705,0.0033289567162291464,-0.0033289567162291464
8800.474938524894,758,0.0033253162129665004,-0.0033253162129665004
8800.474938524894,871,0.0033292944400862934,-0.0033292944400862934
8900.474938524894,422,0.003321370125257917,-0.003321370125257917
8900.474938524894,445,0.00332462626898065,-0.00332462626898065
8900.474938524894,609,0.003315711927498689,-0.003315711927498689
8900.474938524894,637,0.0,0.0
8900.474938524894,705,0.003329021717162977,-0.003329021717162977
8900.474938524894,758,0.0033253547202150456,-0.0033253547202150456
8900.474938524894,871,0.0033293605912373494,-0.0033293605912373494
9000.474938524894,422,0.00332110531987512,-0.00332110531987512
9000.474938524894,445,0.0033245100727418123,-0.0033245100727418123
9000.474938524894,609,0.0033158637885452357,-0.0033158637885452357
9000.474938524894,637,0.0,0.0
9000.474938524894,705,0.003329084835591638,-0.003329084835591638
9000.474938524894,758,0.003325389512349843,-0.003325389512349843
9000.474938524894,871,0.003329424801283462,-0.003329424801283462
9100.474938524894,422,0.003320826094883279,-0.003320826094883279
9100.474938524894,445,0.0033244022801125024,-0.0033244022801125024
9100.474938524894,609,0.0033160122706608146,-0.0033160122706608146
9100.474938524894,637,0.0,0.0
9100.474938524894,705,0.003329146230418396,-0.003329146230418396
9100.474938524894,758,0.003325421126214048,-0.003325421126214048
9100.474938524894,871,0.0033294871828714948,-0.0033294871828714948
9200.474938524894,422,0.003320523058120439,-0.003320523058120439
9200.474938524894,445,0.0033243038664234163,-0.0033243038664234163
9200.474938524894,609,0.0033161578133925483,-0.0033161578133925483
9200.474938524894,637,0.0,0.0
9200.474938524894,705,0.003329206101037022,-0.003329206101037022
9200.474938524894,758,0.0033254500910702986,-0.0033254500910702986
9200.474938524894,871,0.0033295478408481268,-0.0033295478408481268
9300.474938524894,422,0.0033202088553824184,-0.0033202088553824184
9300.474938524894,445,0.00332421562531076,-0.00332421562531076
9300.474938524894,609,0.0033163012956600926,-0.0033163012956600926
9300.474938524894,637,0.0,0.0
9300.474938524894,705,0.0033292646915137414,-0.0033292646915137414
9300.474938524894,758,0.0033254769265046095,-0.0033254769265046095
9300.474938524894,871,0.0033296068726527068,-0.0033296068726527068
9400.474938524894,422,0.0033198654415766684,-0.0033198654415766684
9400.474938524894,445,0.003324137994561825,-0.003324137994561825
9400.474938524894,609,0.003316443891983132,-0.003316443891983132
9400.474938524894,637,0.0,0.0
9400.474938524894,705,0.0033293222808219985,-0.0033293222808219985
9400.474938524894,758,0.0033255021406081962,-0.0033255021406081962
9400.474938524894,871,0.0033296643686944005,-0.0033296643686944005
9500.474938524894,422,0.0033195005364374634,-0.0033195005364374634
9500.474938524894,445,0.0033240710655319094,-0.0033240710655319094
9500.474938524894,609,0.003316586865012428,-0.003316586865012428
9500.474938524894,637,0.0,0.0
9500.474938524894,705,0.0033293791612830355,-0.0033293791612830355
9500.474938524894,758,0.0033255262265793457,-0.0033255262265793457
9500.474938524894,871,0.0033297204127327724,-0.0033297204127327724
9600.474938524894,422,0.0033191225853014174,-0.0033191225853014174
9600.474938524894,445,0.0033240146063424183,-0.0033240146063424183
9600.474938524894,609,0.0033167313870031395,-0.0033167313870031395
9600.474938524894,637,0.0,0.0
9600.474938524894,705,0.0033294356134843436,-0.0033294356134843436
9600.474938524894,758,0.0033255496569218547,-0.0033255496569218547
9600.474938524894,871,0.0033297750822854294,-0.0033297750822854294
9700.474938524894,422,0.003318728849275178,-0.003318728849275178
9700.474938524894,445,0.003323968163317825,-0.003323968163317825
9700.474938524894,609,0.0033168784266675655,-0.0033168784266675655
9700.474938524894,637,0.0,0.0
9700.474938524894,705,0.00332949188498902,-0.00332949188498902
9700.474938524894,758,0.003325572875750805,-0.003325572875750805
9700.474938524894,871,0.003329828449018797,-0.003329828449018797
9800.474938524894,422,0.0033183260180990725,-0.0033183260180990725
9800.474938524894,445,0.003323931167473738,-0.003323931167473738
9800.474938524894,609,0.003317028701320143,-0.003317028701320143
9800.474938524894,637,0.0,0.0
9800.474938524894,705,0.0033295481763330847,-0.0033295481763330847
9800.474938524894,758,0.0033255962909267767,-0.0033255962909267767
9800.474938524894,871,0.003329880579079793,-0.003329880579079793
9900.474938524894,422,0.0033179006420540605,-0.0033179006420540605
9900.474938524894,445,0.0033239029528672475,-0.0033239029528672475
9900.474938524894,609,0.0033171826787626495,-0.0033171826787626495
9900.474938524894,637,0.0,0.0
9900.474938524894,705,0.0033296046346340397,-0.0033296046346340397
9900.474938524894,758,0.003325620267369437,-0.003325620267369437
9900.474938524894,871,0.0033299315333792405,-0.0033299315333792405
10000.474938524894,422,0.003317439193255068,-0.003317439193255068
10000.474938524894,445,0.003323882765956331,-0.003323882765956331
10000.474938524894,609,0.0033173406102455093,-0.0033173406102455093
10000.474938524894,637,0.0,0.0
10000.474938524894,705,0.0033296613534412565,-0.0033296613534412565
10000.474938524894,758,0.0033256451228459937,-0.0033256451228459937
10000.474938524894,871,0.0033299813678749207,-0.0033299813678749207
10100.474938524894,422,0.003316944664851281,-0.003316944664851281
10100.474938524894,445,0.003323869856514229,-0.003323869856514229
10100.474938524894,609,0.0033175025763106953,-0.0033175025763106953
10100.474938524894,637,0.0,0.0
10100.474938524894,705,0.003329718376920426,-0.003329718376920426
10100.474938524894,758,0.003325671126517581,-0.003325671126517581
10100.474938524894,871,0.003330030133879051,-0.003330030133879051
10200.474938524894,422,0.0033164314711424314,-0.0033164314711424314
10200.474938524894,445,0.0033238635091108635,-0.0033238635091108635
10200.474938524894,609,0.003317668529294689,-0.003317668529294689
10200.474938524894,637,0.0,0.0
10200.474938524894,705,0.003329775706567243,-0.003329775706567243
10200.474938524894,758,0.003325698499726028,-0.003325698499726028
10200.474938524894,871,0.0033300778783810787,-0.0033300778783810787
10300.474938524894,422,0.0033158993347105377,-0.0033158993347105377
10300.474938524894,445,0.0033238630486082978,-0.0033238630486082978
10300.474938524894,609,0.003317838323553434,-0.003317838323553434
10300.474938524894,637,0.0,0.0
10300.474938524894,705,0.003329833309020926,-0.003329833309020926
10300.474938524894,758,0.003325727418288814,-0.003325727418288814
10300.474938524894,871,0.003330124644366765,-0.003330124644366765
10400.474938524894,422,0.003315307478337106,-0.003315307478337106
10400.474938524894,445,0.0033238678114841324,-0.0033238678114841324
10400.474938524894,609,0.0033180117353673274,-0.0033180117353673274
10400.474938524894,637,0.0,0.0
10400.474938524894,705,0.0033298911239753736,-0.0033298911239753736
10400.474938524894,758,0.0033257580149106064,-0.0033257580149106064
10400.474938524894,871,0.0033301704711234843,-0.0033301704711234843
