time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
7800.071629786566,1,0.0467110240779834,0.0467110240779834,,,
7800.071629786566,10,0.09835275926729188,0.0016473456919366969,392.3938866326143,17.270797548566247,-0.001647174087359893
7800.071629786566,55,0.09505834378901998,0.0016320477886740473,377.74530409036475,13.729364157107533,-0.001631709292256816
7900.071629786566,0,0.0500000000716881,-0.0500000000716881,,,
7900.071629786566,1,0.04671166479905217,0.04671166479905217,,,
7900.071629786566,10,0.0983530829824123,0.001647021956483051,392.3939195728265,17.435498609850907,-0.0016468503859472753
7900.071629786566,55,0.09505930930545912,0.0016317327023175482,377.74533672136874,13.892519177287888,-0.001631394271687421
8000.071629786566,0,0.0500000000716744,-0.0500000000716744,,,
8000.071629786566,1,0.04671230540060356,0.04671230540060356,,,
8000.071629786566,10,0.0983534066339308,0.0016466982846344638,392.3939525065654,17.600167304206142,-0.0016465267481337476
8000.071629786566,55,0.09506027463454171,0.0016314176750674009,377.745369346073,14.055642698480147,-0.001631079311875633
8100.071629786566,0,0.05000000007166086,-0.05000000007166086,,,
8100.071629786566,1,0.04671294587563826,0.04671294587563826,,,
8100.071629786566,10,0.09835373022185777,0.0016463746763788062,392.39398543383214,17.76480363799128,-0.0016462031739068051
8100.071629786566,55,0.09506123977359433,0.001631102708425522,377.7454019644787,14.21873472675733,-0.0016307644127759658
8200.071629786566,0,0.05000000007164586,-0.05000000007164586,,,
8200.071629786566,1,0.04671358622400272,0.04671358622400272,,,
8200.071629786566,10,0.09835405374621013,0.0016460511317009513,392.3940183546281,17.929407617564326,-0.0016458796632539666
8200.071629786566,55,0.09506220472382307,0.0016307878031400977,377.74543457658694,14.381795268190533,-0.0016304495743907465
8300.071629786566,0,0.050000000071632154,-0.050000000071632154,,,
8300.071629786566,1,0.0467142264482982,0.0467142264482982,,,
8300.071629786566,10,0.09835437720699604,0.001645727650595244,392.3940512689544,18.093979249282043,-0.001645556216162711
8300.071629786566,55,0.09506316948619341,0.0016304729585819716,377.74546718239907,14.544824328851403,-0.0016301347967200347
8400.071629786566,0,0.05000000007161794,-0.05000000007161794,,,
8400.071629786566,1,0.046714866548663025,0.046714866548663025,,,
8400.071629786566,10,0.09835470060423102,0.0016454042330459953,392.39408417681244,18.258518539499956,-0.0016452328326205935
8400.071629786566,55,0.09506413406021551,0.001630158174499144,377.7454997819163,14.707821914810532,-0.0016298200797459559
8500.071629786566,0,0.05000000007160411,-0.05000000007160411,,,
8500.071629786566,1,0.046715506524174256,0.046715506524174256,,,
8500.071629786566,10,0.09835502393792718,0.0016450808790381272,392.39411707820346,18.423025494572364,-0.0016449095126151482
8500.071629786566,55,0.09506509844563348,0.0016298434511384519,377.74553237513976,14.87078803213675,-0.0016295054234531405
8600.071629786566,0,0.05000000007159014,-0.05000000007159014,,,
8600.071629786566,1,0.04671614637483752,0.04671614637483752,,,
8600.071629786566,10,0.09835534720809322,0.0016447575885620638,392.3941499731287,18.587500120852297,-0.001644586256133838
8600.071629786566,55,0.09506606264272212,0.001629528788547177,377.7455649620707,15.033722686897722,-0.0016291908278326583
8700.071629786566,0,0.05000000007157622,-0.05000000007157622,,,
8700.071629786566,1,0.04671678610102671,0.04671678610102671,,,
8700.071629786566,10,0.09835567041474759,0.0016444343616065088,392.3941828615895,18.751942424691556,-0.0016442630631642537
8700.071629786566,55,0.09506702665159006,0.0016292141866080592,377.74559754271036,15.196625885160154,-0.001628876292873782
8800.071629786566,0,0.050000000071561704,-0.050000000071561704,,,
8800.071629786566,1,0.0467174257027503,0.0467174257027503,,,
8800.071629786566,10,0.09835599355789917,0.001644111198152963,392.39421574358704,18.916352412440684,-0.0016439399336938938
8800.071629786566,55,0.0950679904721763,0.0016288996453046461,377.74563011705993,15.359497632989562,-0.0016285618185637259
8900.071629786566,0,0.050000000071547424,-0.050000000071547424,,,
8900.071629786566,1,0.04671806517990706,0.04671806517990706,,,
8900.071629786566,10,0.09835631663756034,0.0016437880981946193,392.39424861912266,19.080730090448945,-0.001643616867710297
8900.071629786566,55,0.09506895410450653,0.0016285851646652139,377.7456626851206,15.522337936450233,-0.0016282474048906449
9000.071629786566,0,0.05000000007153424,-0.05000000007153424,,,
9000.071629786566,1,0.04671870453253572,0.04671870453253572,,,
9000.071629786566,10,0.09835663965374418,0.0016434650617181273,392.3942814881976,19.24507546506441,-0.0016432938652009546
9000.071629786566,55,0.09506991754865601,0.0016282707446710412,377.74569524689366,15.685146801605283,-0.0016279330518433487
9100.071629786566,0,0.05000000007152021,-0.05000000007152021,,,
9100.071629786566,1,0.046719343760707105,0.046719343760707105,,,
9100.071629786566,10,0.0983569626064642,0.0016431420887101297,392.3943143508131,19.409388542633867,-0.0016429709261534628
9100.071629786566,55,0.09507088080465753,0.0016279563852989107,377.7457278023802,15.847924234516716,-0.0016276187594100803
9200.071629786566,0,0.05000000007150592,-0.05000000007150592,,,
9200.071629786566,1,0.046719982864433754,0.046719982864433754,,,
9200.071629786566,10,0.0983572854957301,0.0016428191791583308,392.39434720697045,19.57366932950285,-0.0016426480505553022
9200.071629786566,55,0.09507184387253625,0.0016276420865411895,377.74576035158157,16.010670241245343,-0.0016273045275790963
9300.071629786566,0,0.050000000071491996,-0.050000000071491996,,,
9300.071629786566,1,0.0467206218437244,0.0467206218437244,,,
9300.071629786566,10,0.0983576083215589,0.0016424963330495257,392.39438005667097,19.737917832015693,-0.0016423252383940701
9300.071629786566,55,0.09507280675233158,0.0016273278483907166,377.7457928944989,16.173384827850796,-0.0016269903563387695
9400.071629786566,0,0.050000000071477986,-0.050000000071477986,,,
9400.071629786566,1,0.046721260698609685,0.046721260698609685,,,
9400.071629786566,10,0.09835793108395915,0.0016421735503722515,392.3944128999159,19.90213405651548,-0.0016420024896572811
9400.071629786566,55,0.09507376944408552,0.001627013670832643,377.74582543113337,16.336068000391556,-0.0016266762456774572
9500.071629786566,0,0.05000000007146435,-0.05000000007146435,,,
9500.071629786566,1,0.04672189942911835,0.04672189942911835,,,
9500.071629786566,10,0.09835825378294343,0.0016418508311134422,392.3944457367064,20.066318009344,-0.001641679804332438
9500.071629786566,55,0.09507473194782931,0.0016266995538545617,377.7458579614863,16.498719764924946,-0.0016263621955834864
9600.071629786566,0,0.05000000007145004,-0.05000000007145004,,,
9600.071629786566,1,0.046722538035272675,0.046722538035272675,,,
9600.071629786566,10,0.09835857641852475,0.0016415281752629879,392.39447856704396,20.2304696968418,-0.0016413571824071412
9600.071629786566,55,0.09507569426360138,0.001626385497447258,377.7458904855588,16.661340127507074,-0.0016260482060452327
9700.071629786566,0,0.05000000007143611,-0.05000000007143611,,,
9700.071629786566,1,0.04672317651709361,0.04672317651709361,,,
9700.071629786566,10,0.09835889899071901,0.0016412055828033192,392.39451139092967,20.394589125348222,-0.001641034623868949
9700.071629786566,55,0.09507665639143884,0.0016260715015945781,377.7459230033522,16.82392909419296,-0.0016257342770510173
9800.071629786566,0,0.05000000007142222,-0.05000000007142222,,,
9800.071629786566,1,0.046723814874609,0.046723814874609,,,
9800.071629786566,10,0.09835922149953359,0.0016408830537266855,392.39454420836483,20.55867630120134,-0.0016407121287053809
9800.071629786566,55,0.09507761833137951,0.0016257575662891113,377.74595551486755,16.98648667103639,-0.0016254204085892046
9900.071629786566,0,0.05000000007140835,-0.05000000007140835,,,
9900.071629786566,1,0.046724453107841096,0.046724453107841096,,,
9900.071629786566,10,0.0983595439449835,0.0016405605880186885,392.3945770193507,20.72273123073799,-0.0016403896969039808
9900.071629786566,55,0.09507858008345876,0.0016254436915189782,377.74598802010615,17.149012864090036,-0.0016251066006481639
10000.071629786566,0,0.05000000007139431,-0.05000000007139431,,,
10000.071629786566,1,0.046725091216814924,0.046725091216814924,,,
10000.071629786566,10,0.09835986632708023,0.001640238185667317,392.39460982388863,20.886753920293753,-0.0016400673284523274
10000.071629786566,55,0.09507954164771242,0.0016251298772706896,377.7460205190692,17.311507679405405,-0.0016247928532162185
10100.071629786566,0,0.05000000007138025,-0.05000000007138025,,,
10100.071629786566,1,0.046725729201553615,0.046725729201553615,,,
10100.071629786566,10,0.09836018864583809,0.0016399158466608513,392.3946426219798,21.05074437620301,-0.0016397450233379927
10100.071629786566,55,0.09508050302417853,0.0016248161235328587,377.7460530117579,17.47397112303279,-0.0016244791662817812
10200.071629786566,0,0.05000000007136632,-0.05000000007136632,,,
10200.071629786566,1,0.046726367062082996,0.046726367062082996,,,
10200.071629786566,10,0.09836051090126671,0.0016395935709851428,392.3946754136255,21.214702604798823,-0.001639422781548519
10200.071629786566,55,0.09508146421289251,0.0016245024302929192,377.7460854981735,17.63640320102135,-0.0016241655398331648
10300.071629786566,0,0.050000000071352455,-0.050000000071352455,,,
10300.071629786566,1,0.046727004798426834,0.046727004798426834,,,
10300.071629786566,10,0.09836083309338042,0.0016392713586281318,392.39470819882706,21.37862861241306,-0.001639100603071473
10300.071629786566,55,0.09508242521389063,0.0016241887975438074,377.7461179783172,17.79880391941909,-0.0016238519738587445
10400.071629786566,0,0.05000000007133845,-0.05000000007133845,,,
10400.071629786566,1,0.04672764241060727,0.04672764241060727,,,
10400.071629786566,10,0.09836115522219135,0.0016389492095798056,392.3947409775856,21.542522405376374,-0.0016387784878944282
10400.071629786566,55,0.09508338602721278,0.0016238752252673017,377.7461504521902,17.961173284272846,-0.0016235384683469065
10500.071629786566,0,0.05000000007132405,-0.05000000007132405,,,
10500.071629786566,1,0.04672827989865049,0.04672827989865049,,,
10500.071629786566,10,0.09836147728771177,0.001638627123823233,392.3947737499026,21.706383990018118,-0.0016384564360049506
10500.071629786566,55,0.09508434665289238,0.0016235617134561925,377.7461829197936,18.12351130162831,-0.001623225023286007
10600.071629786566,0,0.05000000007131062,-0.05000000007131062,,,
10600.071629786566,1,0.04672891726258059,0.04672891726258059,,,
10600.071629786566,10,0.09836179928995441,0.0016383051013501987,392.3948065157791,21.870213372666402,-0.0016381344473905988
10600.071629786566,55,0.09508530709096527,0.0016232482621000854,377.7462153811288,18.285817977529963,-0.0016229116386644055
10700.071629786566,0,0.05000000007129628,-0.05000000007129628,,,
10700.071629786566,1,0.046729554502420514,0.046729554502420514,,,
10700.071629786566,10,0.09836212122893097,0.0016379831421453744,392.3948392752165,22.03401055964812,-0.00163781252203896
10700.071629786566,55,0.09508626734147099,0.0016229348711833957,377.7462478361969,18.44809331802116,-0.001622598314470504
10800.071629786566,0,0.05000000007128273,-0.05000000007128273,,,
10800.071629786566,1,0.04673019161819508,0.04673019161819508,,,
10800.071629786566,10,0.09836244310465515,0.0016376612461997397,392.394872028216,22.19777555728892,-0.0016374906599375988
10800.071629786566,55,0.09508722740444288,0.001622621540697325,377.74628028499916,18.610337329144073,-0.0016222850506926278
10900.071629786566,0,0.05000000007126819,-0.05000000007126819,,,
10900.071629786566,1,0.046730828609927486,0.046730828609927486,,,
10900.071629786566,10,0.09836276491713755,0.001637339413498702,392.3949047747789,22.361508371913207,-0.0016371688610741064
10900.071629786566,55,0.09508818727992244,0.0016223082706291955,377.7463127275367,18.77255001693971,-0.0016219718473192252
11000.071629786566,0,0.050000000071253985,-0.050000000071253985,,,
11000.071629786566,1,0.046731465477643924,0.046731465477643924,,,
11000.071629786566,10,0.09836308666639199,0.0016370176440283976,392.39493751490653,22.525209009844126,-0.0016368471254360765
11000.071629786566,55,0.0950891469679413,0.0016219950609642417,377.7463451638108,18.93473138744794,-0.0016216587043386091
11100.071629786566,0,0.05000000007124068,-0.05000000007124068,,,
11100.071629786566,1,0.04673210222136651,0.04673210222136651,,,
11100.071629786566,10,0.09836340835243154,0.0016366959377778698,392.39497024860003,22.688877477403583,-0.0016365254530110577
11100.071629786566,55,0.09509010646853745,0.0016216819116993547,377.7463775938227,19.096881446707453,-0.0016213456217391863
11200.071629786566,0,0.05000000007122566,-0.05000000007122566,,,
11200.071629786566,1,0.046732738841120315,0.046732738841120315,,,
11200.071629786566,10,0.09836372997526574,0.001636374294737071,392.39500297586073,22.852513780912272,-0.001636203843786656
11200.071629786566,55,0.0950910657817487,0.0016213688228127188,377.74641001757345,19.2590002007558,-0.0016210325995093453
11300.071629786566,0,0.050000000071212095,-0.050000000071212095,,,
11300.071629786566,1,0.04673337533692896,0.04673337533692896,,,
11300.071629786566,10,0.09836405153491001,0.0016360527148889803,392.3950356966899,23.016117926689635,-0.001635882297750472
11300.071629786566,55,0.09509202490761162,0.0016210557942985607,377.74644243506447,19.42108765562934,-0.0016207196376374893
11400.071629786566,0,0.05000000007119959,-0.05000000007119959,,,
11400.071629786566,1,0.04673401170881695,0.04673401170881695,,,
11400.071629786566,10,0.09836437303137383,0.0016357311982237721,392.3950684110888,23.17968992105385,-0.0016355608148900603
11400.071629786566,55,0.09509298384616009,0.0016207428261447027,377.7464748462968,19.583143817363265,-0.0016204067361119624
11500.071629786566,0,0.05000000007118512,-0.05000000007118512,,,
11500.071629786566,1,0.04673464795680829,0.04673464795680829,,,
11500.071629786566,10,0.09836469446467334,0.0016354097447277144,392.3951011190586,23.34322977032186,-0.001635239395193064
11500.071629786566,55,0.09509394259743481,0.0016204299183403548,377.74650725127174,19.745168691991637,-0.0016200938949212105
11600.071629786566,0,0.05000000007117099,-0.05000000007117099,,,
11600.071629786566,1,0.04673528408092678,0.04673528408092678,,,
11600.071629786566,10,0.09836501583481747,0.0016350883543909192,392.39513382060073,23.506737480809438,-0.0016349180386470402
11600.071629786566,55,0.09509490116146765,0.0016201170708704526,377.74653964999044,19.907162285547336,-0.0016197811140535837
11700.071629786566,0,0.050000000071158256,-0.050000000071158256,,,
11700.071629786566,1,0.04673592008119683,0.04673592008119683,,,
11700.071629786566,10,0.09836533714182108,0.0016347670271974132,392.3951665157163,23.67021305883101,-0.0016345967452395913
11700.071629786566,55,0.09509585953830012,0.0016198042837269194,377.74657204245415,20.069124604062107,-0.001619468393497493
11800.071629786566,0,0.050000000071142366,-0.050000000071142366,,,
11800.071629786566,1,0.04673655595764309,0.04673655595764309,,,
11800.071629786566,10,0.09836565838569537,0.0016344457631414094,392.3951992044067,23.83365651069983,-0.001634275514958318
11800.071629786566,55,0.0950968177279633,0.001619491556895565,377.746604428664,20.231055653566543,-0.001619155733241326
11900.071629786566,0,0.050000000071129265,-0.050000000071129265,,,
11900.071629786566,1,0.0467371917102884,0.0467371917102884,,,
11900.071629786566,10,0.09836597956645406,0.0016341245622011752,392.3952318866731,23.997067842727866,-0.0016339543477908447
11900.071629786566,55,0.09509777573049805,0.0016191788903672233,377.74663680862136,20.392955440090006,-0.001618843133273493
12000.071629786566,0,0.05000000007111535,-0.05000000007111535,,,
12000.071629786566,1,0.046737827339156664,0.046737827339156664,,,
12000.071629786566,10,0.0983663006841077,0.0016338034243704239,392.3952645625168,24.160447061225863,-0.001633633243724774
