time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
11400.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
11400.63245499354,1,0.023812196866996073,0.023812196866996073,,,
11400.63245499354,55,0.04881241450114822,0.0011876082325288674,377.7441481412101,794.9618383754465,-0.0011875760317133857
11500.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
11500.63245499354,1,0.023812248058330068,0.023812248058330068,,,
11500.63245499354,55,0.0488124656919305,0.001187557041707473,377.7441533787201,797.5805933934848,-0.0011875248409755164
11600.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
11600.63245499354,1,0.023812299249565263,0.023812299249565263,,,
11600.63245499354,55,0.04881251688261464,0.001187505850986821,377.7441586162199,800.1993432924543,-0.0011874736503366548
11700.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
11700.63245499354,1,0.023812350440701253,0.023812350440701253,,,
11700.63245499354,55,0.0488125680731984,0.0011874546603628452,377.74416385370944,802.8180880723647,-0.0011874224597967905
11800.63245499354,0,0.025000000000000043,-0.025000000000000043,,,
11800.63245499354,1,0.023812401631738672,0.023812401631738672,,,
11800.63245499354,55,0.04881261926368366,0.001187403469839296,377.7441690911888,805.4368277332262,-0.0011873712693559373
11900.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
11900.63245499354,1,0.02381245282267667,0.02381245282267667,,,
11900.63245499354,55,0.04881267045407026,0.001187352279415084,377.7441743286579,808.0555622750489,-0.0011873200790141034
12000.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
12000.63245499354,1,0.023812504013515867,0.023812504013515867,,,
12000.63245499354,55,0.048812721644357335,0.0011873010890900183,377.7441795661167,810.6742916978421,-0.0011872688887712747
12100.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
12100.63245499354,1,0.02381255520425566,0.02381255520425566,,,
12100.63245499354,55,0.04881277283454611,0.0011872498988631033,377.7441848035653,813.2930160016161,-0.0011872176986274612
12200.63245499354,0,0.025000000000000036,-0.025000000000000036,,,
12200.63245499354,1,0.02381260639489664,0.02381260639489664,,,
12200.63245499354,55,0.048812824024636145,0.0011871987087350815,377.74419004100366,815.9117351863808,-0.0011871665085826627
12300.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
12300.63245499354,1,0.023812657585438393,0.023812657585438393,,,
12300.63245499354,55,0.04881287521462627,0.0011871475187061296,377.74419527843185,818.5304492521462,-0.0011871153186368579
12400.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
12400.63245499354,1,0.023812708775881382,0.023812708775881382,,,
12400.63245499354,55,0.04881292640451865,0.001187096328777365,377.74420051584974,821.1491581989217,-0.0011870641287900752
12500.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
12500.63245499354,1,0.023812759966224922,0.023812759966224922,,,
12500.63245499354,55,0.04881297759431148,0.0011870451389473374,377.74420575325735,823.7678620267177,-0.001187012939042301
12600.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
12600.63245499354,1,0.02381281115647019,0.02381281115647019,,,
12600.63245499354,55,0.04881302878400541,0.0011869939492152731,377.7442109906548,826.386560735544,-0.0011869617493935358
12700.63245499354,0,0.025000000000000168,-0.025000000000000168,,,
12700.63245499354,1,0.023812862346616157,0.023812862346616157,,,
12700.63245499354,55,0.04881307997359928,0.001186942759582546,377.744216228042,829.0052543254102,-0.0011869105598437703
12800.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
12800.63245499354,1,0.023812913536663496,0.023812913536663496,,,
12800.63245499354,55,0.04881313116309419,0.0011868915700488092,377.7442214654189,831.6239427963263,-0.0011868593703930014
12900.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
12900.63245499354,1,0.023812964726611624,0.023812964726611624,,,
12900.63245499354,55,0.04881318235248991,0.001186840380614524,377.7442267027856,834.2426261483022,-0.0011868081810412431
13000.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
13000.63245499354,1,0.023813015916460706,0.023813015916460706,,,
13000.63245499354,55,0.04881323354178742,0.0011867891912797496,377.7442319401421,836.8613043813483,-0.0011867569917885128
13100.63245499354,0,0.024999999999999897,-0.024999999999999897,,,
13100.63245499354,1,0.02381306710621057,0.02381306710621057,,,
13100.63245499354,55,0.04881328473098691,0.0011867380020423347,377.7442371774883,839.4799774954741,-0.001186705802634789
13200.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
13200.63245499354,1,0.023813118295860858,0.023813118295860858,,,
13200.63245499354,55,0.048813335920085514,0.0011866868129052424,377.74424241482427,842.0986454906895,-0.0011866546135800642
13300.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
13300.63245499354,1,0.023813169485412962,0.023813169485412962,,,
13300.63245499354,55,0.04881338710908563,0.0011866356238660752,377.74424765215,844.7173083670045,-0.0011866034246243464
13400.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
13400.63245499354,1,0.023813220674865264,0.023813220674865264,,,
13400.63245499354,55,0.048813438297986796,0.001186584434927411,377.74425288946554,847.3359661244289,-0.0011865522357676311
13500.63245499354,0,0.02499999999999998,-0.02499999999999998,,,
13500.63245499354,1,0.02381327186421892,0.02381327186421892,,,
13500.63245499354,55,0.048813489486788784,0.0011865332460864395,377.74425812677083,849.9546187629726,-0.001186501047009924
13600.63245499354,0,0.025000000000000175,-0.025000000000000175,,,
13600.63245499354,1,0.02381332305347451,0.02381332305347451,,,
13600.63245499354,55,0.048813540675492456,0.0011864820573455025,377.7442633640659,852.5732662826452,-0.0011864498583512284
13700.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
13700.63245499354,1,0.023813374242630376,0.023813374242630376,,,
13700.63245499354,55,0.04881359186409731,0.001186430868702952,377.74426860135065,855.1919086834572,-0.0011863986697915382
13800.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
13800.63245499354,1,0.02381342543168683,0.02381342543168683,,,
13800.63245499354,55,0.0488136430526026,0.001186379680160124,377.74427383862525,857.8105459654184,-0.0011863474813308557
13900.63245499354,0,0.025000000000000095,-0.025000000000000095,,,
13900.63245499354,1,0.023813476620644487,0.023813476620644487,,,
13900.63245499354,55,0.04881369424100915,0.0011863284917154708,377.74427907588955,860.4291781285384,-0.0011862962929691872
14000.63245499354,0,0.024999999999999807,-0.024999999999999807,,,
14000.63245499354,1,0.023813527809503354,0.023813527809503354,,,
14000.63245499354,55,0.0488137454293172,0.0011862773033701826,377.7442843131437,863.0478051728271,-0.0011862451047065204
14100.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
14100.63245499354,1,0.023813578998263103,0.023813578998263103,,,
14100.63245499354,55,0.048813796617525565,0.001186226115122372,377.7442895503875,865.6664270982945,-0.0011861939165428745
14200.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
14200.63245499354,1,0.0238136301869238,0.0238136301869238,,,
14200.63245499354,55,0.0488138478056343,0.0011861749269755743,377.74429478762113,868.2850439049508,-0.0011861427284781975
14300.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
14300.63245499354,1,0.023813681375485674,0.023813681375485674,,,
14300.63245499354,55,0.04881389899364431,0.0011861237389274096,377.7443000248445,870.9036555928055,-0.001186091540512533
14400.63245499354,0,0.025000000000000102,-0.025000000000000102,,,
14400.63245499354,1,0.023813732563948663,0.023813732563948663,,,
14400.63245499354,55,0.048813950181555474,0.0011860725509774718,377.74430526205765,873.5222621618688,-0.001186040352645879
14500.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
14500.63245499354,1,0.023813783752312787,0.023813783752312787,,,
14500.63245499354,55,0.048814001369367754,0.0011860213631278704,377.74431049926056,876.1408636121503,-0.0011859891648782358
14600.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
14600.63245499354,1,0.02381383494057765,0.02381383494057765,,,
14600.63245499354,55,0.04881405255708191,0.0011859701753757432,377.7443157364532,878.75945994366,-0.001185937977209597
14700.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
14700.63245499354,1,0.023813886128742863,0.023813886128742863,,,
14700.63245499354,55,0.04881410374469555,0.0011859189877233833,377.74432097363564,881.3780511564079,-0.0011858867896399619
14800.63245499354,0,0.02499999999999995,-0.02499999999999995,,,
14800.63245499354,1,0.023813937316809836,0.023813937316809836,,,
14800.63245499354,55,0.04881415493221068,0.0011858678001705376,377.7443262108078,883.996637250404,-0.0011858356021693345
14900.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
14900.63245499354,1,0.02381398850477719,0.02381398850477719,,,
14900.63245499354,55,0.04881420611962638,0.0011858166127162312,377.7443314479698,886.6152182256577,-0.0011857844147977064
15000.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
15000.63245499354,1,0.023814039692646154,0.023814039692646154,,,
15000.63245499354,55,0.04881425730694346,0.0011857654253606582,377.7443366851215,889.2337940821794,-0.001185733227525082
15100.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
15100.63245499354,1,0.023814090880415615,0.023814090880415615,,,
15100.63245499354,55,0.04881430849416192,0.0011857142381041519,377.74434192226295,891.8523648199789,-0.0011856820403514693
15200.63245499354,0,0.024999999999999918,-0.024999999999999918,,,
15200.63245499354,1,0.023814142068086328,0.023814142068086328,,,
15200.63245499354,55,0.04881435968128166,0.001185663050946431,377.7443471593942,894.470930439066,-0.0011856308532768557
15300.63245499354,0,0.025000000000000196,-0.025000000000000196,,,
15300.63245499354,1,0.023814193255658218,0.023814193255658218,,,
15300.63245499354,55,0.048814410868302176,0.0011856118638885957,377.7443523965152,897.0894909394506,-0.001185579666301248
15400.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
15400.63245499354,1,0.02381424444313053,0.02381424444313053,,,
15400.63245499354,55,0.04881446205522358,0.001185560676929133,377.74435763362595,899.7080463211428,-0.001185528479424649
15500.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
15500.63245499354,1,0.023814295630504113,0.023814295630504113,,,
15500.63245499354,55,0.048814513242045984,0.0011855094900690526,377.7443628707265,902.3265965841521,-0.0011854772926470478
15600.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
15600.63245499354,1,0.02381434681777899,0.02381434681777899,,,
15600.63245499354,55,0.048814564428769296,0.0011854583033074559,377.7443681078168,904.9451417284888,-0.0011854261059684498
15700.63245499354,0,0.024999999999999842,-0.024999999999999842,,,
15700.63245499354,1,0.02381439800495507,0.02381439800495507,,,
15700.63245499354,55,0.04881461561539358,0.0011854071166467403,377.7443733448968,907.5636817541624,-0.0011853749193888473
15800.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
15800.63245499354,1,0.02381444919203221,0.02381444919203221,,,
15800.63245499354,55,0.04881466680191942,0.0011853559300826974,377.74437858196666,910.1822166611834,-0.001185323732908261
15900.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
15900.63245499354,1,0.023814500379009097,0.023814500379009097,,,
15900.63245499354,55,0.04881471798834626,0.0011853047436181652,377.7443838190262,912.8007464495608,-0.00118527254652668
16000.63245499354,0,0.024999999999999835,-0.024999999999999835,,,
16000.63245499354,1,0.023814551565888145,0.023814551565888145,,,
16000.63245499354,55,0.04881476917467272,0.001185253557251388,377.74438905607553,915.4192711193056,-0.0011852213602440828
16100.63245499354,0,0.025000000000000043,-0.025000000000000043,,,
16100.63245499354,1,0.023814602752667904,0.023814602752667904,,,
16100.63245499354,55,0.048814820360900624,0.0011852023709866787,377.7443942931147,918.0377906704268,-0.0011851701740604893
16200.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
16200.63245499354,1,0.023814653939348864,0.023814653939348864,,,
16200.63245499354,55,0.048814871547031624,0.001185151184819367,377.74439953014354,920.6563051029349,-0.001185118987975922
16300.63245499354,0,0.025000000000000154,-0.025000000000000154,,,
16300.63245499354,1,0.02381470512593073,0.02381470512593073,,,
16300.63245499354,55,0.048814922733060796,0.0011850999987495711,377.74440476716217,923.2748144168393,-0.0011850678019903295
16400.632454993538,0,0.025000000000000154,-0.025000000000000154,,,
16400.632454993538,1,0.02381475631241313,0.02381475631241313,,,
16400.632454993538,55,0.048814973918992345,0.0011850488127803857,377.74441000417056,925.8933186121501,-0.0011850166161037525
16500.632454993538,0,0.025000000000000036,-0.025000000000000036,,,
16500.632454993538,1,0.023814807498796407,0.023814807498796407,,,
16500.632454993538,55,0.0488150251048243,0.0011849976269108324,377.74441524116867,928.5118176888773,-0.0011849654303161654
16600.632454993538,0,0.024999999999999835,-0.024999999999999835,,,
16600.632454993538,1,0.023814858685081403,0.023814858685081403,,,
16600.632454993538,55,0.04881507629055731,0.0011849464411393916,377.7444204781566,931.1303116470308,-0.0011849142446275836
16700.632454993538,0,0.024999999999999835,-0.024999999999999835,,,
16700.632454993538,1,0.023814909871267352,0.023814909871267352,,,
16700.632454993538,55,0.04881512747619243,0.0011848952554674684,377.7444257151343,933.7488004866211,-0.0011848630590380151
16800.632454993538,0,0.024999999999999835,-0.024999999999999835,,,
16800.632454993538,1,0.02381496105735392,0.02381496105735392,,,
16800.632454993538,55,0.04881517866172748,0.001184844069893394,377.7444309521017,936.3672842076568,-0.001184811873547445
16900.632454993538,0,0.024999999999999835,-0.024999999999999835,,,
16900.632454993538,1,0.02381501224334162,0.02381501224334162,,,
16900.632454993538,55,0.048815229847163744,0.0011847928844192779,377.74443618905894,938.9857628101485,-0.0011847606881558632
17000.632454993538,0,0.025000000000000168,-0.025000000000000168,,,
17000.632454993538,1,0.02381506342923071,0.02381506342923071,,,
17000.632454993538,55,0.04881528103250077,0.0011847416990444434,377.7444414260059,941.6042362941059,-0.0011847095028632885
17100.632454993538,0,0.025000000000000154,-0.025000000000000154,,,
17100.632454993538,1,0.023815114615019586,0.023815114615019586,,,
17100.632454993538,55,0.04881533221773902,0.0011846905137673433,377.7444466629426,944.222704659539,-0.0011846583176697105
17200.632454993538,0,0.025000000000000154,-0.025000000000000154,,,
17200.632454993538,1,0.02381516580071044,0.02381516580071044,,,
17200.632454993538,55,0.04881538340287843,0.0011846393285902083,377.74445189986915,946.8411679064579,-0.0011846071325751313
17300.632454993538,0,0.025000000000000154,-0.025000000000000154,,,
17300.632454993538,1,0.023815216986302387,0.023815216986302387,,,
17300.632454993538,55,0.048815434587918684,0.0011845881435131392,377.7444571367854,949.4596260348723,-0.0011845559475795592
17400.632454993538,0,0.024999999999999897,-0.024999999999999897,,,
17400.632454993538,1,0.02381526817179468,0.02381526817179468,,,
17400.632454993538,55,0.04881548577286056,0.0011845369585324478,377.7444623736914,952.0780790447922,-0.0011845047626829889
17500.632454993538,0,0.024999999999999835,-0.024999999999999835,,,
17500.632454993538,1,0.02381531935718861,0.02381531935718861,,,
17500.632454993538,55,0.04881553695770256,0.0011844857736513954,377.7444676105872,954.6965269362274,-0.0011844535778854123
17600.632454993538,0,0.024999999999999835,-0.024999999999999835,,,
17600.632454993538,1,0.023815370542483335,0.023815370542483335,,,
17600.632454993538,55,0.04881558814244567,0.0011844345888710334,377.7444728474727,957.3149697091876,-0.001184402393186825
17700.632454993538,0,0.024999999999999835,-0.024999999999999835,,,
17700.632454993538,1,0.023815421727678865,0.023815421727678865,,,
17700.632454993538,55,0.048815639327089266,0.0011843834041893285,377.74447808434803,959.933407363683,-0.0011843512085872431
