time,node,connected_abs_flowrate,connected_net_flowrate
6900.054572444628,386,0.0033100754182187105,-0.0033100754182187105
6900.054572444628,401,0.0033241801931393053,-0.0033241801931393053
6900.054572444628,533,0.0033148579994374287,-0.0033148579994374287
6900.054572444628,558,0.0,0.0
6900.054572444628,636,0.003332051327729312,-0.003332051327729312
6900.054572444628,678,0.0033233565598610303,-0.0033233565598610303
6900.054572444628,784,0.003311902529935773,-0.003311902529935773
7000.054572444628,386,0.00330881196170151,-0.00330881196170151
7000.054572444628,401,0.0033239232650145068,-0.0033239232650145068
7000.054572444628,533,0.003315064589800628,-0.003315064589800628
7000.054572444628,558,0.0,0.0
7000.054572444628,636,0.0033320980721869564,-0.0033320980721869564
7000.054572444628,678,0.003323594604190876,-0.003323594604190876
7000.054572444628,784,0.003312280836107016,-0.003312280836107016
7100.054572444628,386,0.0033077181724653166,-0.0033077181724653166
7100.054572444628,401,0.003323680647658845,-0.003323680647658845
7100.054572444628,533,0.003315266088328427,-0.003315266088328427
7100.054572444628,558,0.0,0.0
7100.054572444628,636,0.003332142817011114,-0.003332142817011114
7100.054572444628,678,0.0033238064679716865,-0.0033238064679716865
7100.054572444628,784,0.0033126536277817272,-0.0033126536277817272
7200.054572444628,386,0.0033067828418197522,-0.0033067828418197522
7200.054572444628,401,0.0033234582869393955,-0.0033234582869393955
7200.054572444628,533,0.00331546250638879,-0.00331546250638879
7200.054572444628,558,0.0,0.0
7200.054572444628,636,0.0033321855490565464,-0.0033321855490565464
7200.054572444628,678,0.0033239942662759083,-0.0033239942662759083
7200.054572444628,784,0.0033130199901342957,-0.0033130199901342957
7300.054572444628,386,0.0033059525543190213,-0.0033059525543190213
7300.054572444628,401,0.0033232562833326626,-0.0033232562833326626
7300.054572444628,533,0.003315654055289646,-0.003315654055289646
7300.054572444628,558,0.0,0.0
7300.054572444628,636,0.0033322262710896765,-0.0033322262710896765
7300.054572444628,678,0.0033241595115794343,-0.0033241595115794343
7300.054572444628,784,0.0033133791501747476,-0.0033133791501747476
7400.054572444628,386,0.0033052104183648066,-0.0033052104183648066
7400.054572444628,401,0.0033230738446049205,-0.0033230738446049205
7400.054572444628,533,0.003315840991176754,-0.003315840991176754
7400.054572444628,558,0.0,0.0
7400.054572444628,636,0.0033322649820290108,-0.0033322649820290108
7400.054572444628,678,0.0033243039737168756,-0.0033243039737168756
7400.054572444628,784,0.0033137302782047014,-0.0033137302782047014
7500.054572444628,386,0.0033045425808200346,-0.0033045425808200346
7500.054572444628,401,0.0033229121407835583,-0.0033229121407835583
7500.054572444628,533,0.0033160232267720716,-0.0033160232267720716
7500.054572444628,558,0.0,0.0
7500.054572444628,636,0.0033323016242630395,-0.0033323016242630395
7500.054572444628,678,0.0033244289817878415,-0.0033244289817878415
7500.054572444628,784,0.0033140726208623484,-0.0033140726208623484
7600.054572444628,386,0.003303934341985315,-0.003303934341985315
7600.054572444628,401,0.0033227713067213987,-0.0033227713067213987
7600.054572444628,533,0.0033162004921169688,-0.0033162004921169688
7600.054572444628,558,0.0,0.0
7600.054572444628,636,0.0033323359612002163,-0.0033323359612002163
7600.054572444628,678,0.0033245366026789197,-0.0033245366026789197
7600.054572444628,784,0.003314405972572426,-0.003314405972572426
7700.054572444628,386,0.003303367184040079,-0.003303367184040079
7700.054572444628,401,0.0033226514530454434,-0.0033226514530454434
7700.054572444628,533,0.003316372452054785,-0.003316372452054785
7700.054572444628,558,0.0,0.0
7700.054572444628,636,0.0033323673434137342,-0.0033323673434137342
7700.054572444628,678,0.003324628723050193,-0.003324628723050193
7700.054572444628,784,0.003314730994836314,-0.003314730994836314
7800.054572444628,386,0.003302825981658955,-0.003302825981658955
7800.054572444628,401,0.0033225520240313857,-0.0033225520240313857
7800.054572444628,533,0.0033165386640185597,-0.0033165386640185597
7800.054572444628,558,0.0,0.0
7800.054572444628,636,0.0033323943800708045,-0.0033323943800708045
7800.054572444628,678,0.003324706829548176,-0.003324706829548176
7800.054572444628,784,0.003315049083344651,-0.003315049083344651
7900.054572444628,386,0.003302299663687538,-0.003302299663687538
7900.054572444628,401,0.0033224657322049054,-0.0033224657322049054
7900.054572444628,533,0.0033166986364650862,-0.0033166986364650862
7900.054572444628,558,0.0,0.0
7900.054572444628,636,0.0033324144374049557,-0.0033324144374049557
7900.054572444628,678,0.0033247726404204607,-0.0033247726404204607
7900.054572444628,784,0.0033153619899962657,-0.0033153619899962657
8000.054572444628,386,0.003301799348762573,-0.003301799348762573
8000.054572444628,401,0.0033223917930227283,-0.0033223917930227283
8000.054572444628,533,0.0033168518381484925,-0.0033168518381484925
8000.054572444628,558,0.0,0.0
8000.054572444628,636,0.0033324225787160914,-0.0033324225787160914
8000.054572444628,678,0.0033248277464394986,-0.0033248277464394986
8000.054572444628,784,0.003315671463601403,-0.003315671463601403
8100.054572444628,386,0.0033013522426642806,-0.0033013522426642806
8100.054572444628,401,0.00332232701214457,-0.00332232701214457
8100.054572444628,533,0.003316997710922689,-0.003316997710922689
8100.054572444628,558,0.0,0.0
8100.054572444628,636,0.003332410144041526,-0.003332410144041526
8100.054572444628,678,0.003324873384674752,-0.003324873384674752
8100.054572444628,784,0.003315979008229563,-0.003315979008229563
8200.054572444627,386,0.0033009707443172765,-0.0033009707443172765
8200.054572444627,401,0.0033222704790360678,-0.0033222704790360678
8200.054572444627,533,0.003317135749303947,-0.003317135749303947
8200.054572444627,558,0.0,0.0
8200.054572444627,636,0.003332370418196164,-0.003332370418196164
8200.054572444627,678,0.0033249112987727156,-0.0033249112987727156
8200.054572444627,784,0.0033162857596742536,-0.0033162857596742536
8300.054572444627,386,0.003300650940615132,-0.003300650940615132
8300.054572444627,401,0.00332222104579507,-0.00332222104579507
8300.054572444627,533,0.0033172655009875785,-0.0033172655009875785
8300.054572444627,558,0.0,0.0
8300.054572444627,636,0.003332306817682591,-0.003332306817682591
8300.054572444627,678,0.003324942868684567,-0.003324942868684567
8300.054572444627,784,0.003316592451068586,-0.003316592451068586
8400.054572444627,386,0.0033003840100801927,-0.0033003840100801927
8400.054572444627,401,0.0033221778681624316,-0.0033221778681624316
8400.054572444627,533,0.0033173865981444466,-0.0033173865981444466
8400.054572444627,558,0.0,0.0
8400.054572444627,636,0.003332227757801178,-0.003332227757801178
8400.054572444627,678,0.0033249693994384755,-0.0033249693994384755
8400.054572444627,784,0.003316899437204179,-0.003316899437204179
8500.054572444627,386,0.003300161049592477,-0.003300161049592477
8500.054572444627,401,0.0033221402938930084,-0.0033221402938930084
8500.054572444627,533,0.003317498830312712,-0.003317498830312712
8500.054572444627,558,0.0,0.0
8500.054572444627,636,0.003332136569726383,-0.003332136569726383
8500.054572444627,678,0.003324992041932154,-0.003324992041932154
8500.054572444627,784,0.003317206755307893,-0.003317206755307893
8600.054572444627,386,0.003299974631944083,-0.003299974631944083
8600.054572444627,401,0.0033221078073812456,-0.0033221078073812456
8600.054572444627,533,0.0033176021501351094,-0.0033176021501351094
8600.054572444627,558,0.0,0.0
8600.054572444627,636,0.0033320344942933035,-0.0033320344942933035
8600.054572444627,678,0.0033250118526348856,-0.0033250118526348856
8600.054572444627,784,0.0033175142015301803,-0.0033175142015301803
8700.054572444627,386,0.003299819060791012,-0.003299819060791012
8700.054572444627,401,0.0033220798591040183,-0.0033220798591040183
8700.054572444627,533,0.0033176967358243257,-0.0033176967358243257
8700.054572444627,558,0.0,0.0
8700.054572444627,636,0.00333192368708806,-0.00333192368708806
8700.054572444627,678,0.0033250298043249332,-0.0033250298043249332
8700.054572444627,784,0.0033178214010224777,-0.0033178214010224777
8800.054572444627,386,0.003299689892220828,-0.003299689892220828
8800.054572444627,401,0.0033220559810207316,-0.0033220559810207316
8800.054572444627,533,0.0033177830809052256,-0.0033177830809052256
8800.054572444627,558,0.0,0.0
8800.054572444627,636,0.0033318053637305407,-0.0033318053637305407
8800.054572444627,678,0.0033250467585209725,-0.0033250467585209725
8800.054572444627,784,0.003318127856582642,-0.003318127856582642
8900.054572444627,386,0.0032995835061266905,-0.0032995835061266905
8900.054572444627,401,0.0033220359716757976,-0.0033220359716757976
8900.054572444627,533,0.0033178619248913866,-0.0033178619248913866
8900.054572444627,558,0.0,0.0
8900.054572444627,636,0.0033316799188623653,-0.0033316799188623653
8900.054572444627,678,0.0033250634670494144,-0.0033250634670494144
8900.054572444627,784,0.003318432978459839,-0.003318432978459839
9000.054572444627,386,0.003299496842707899,-0.003299496842707899
9000.054572444627,401,0.00332202005444341,-0.00332202005444341
9000.054572444627,533,0.0033179340333173127,-0.0033179340333173127
9000.054572444627,558,0.0,0.0
9000.054572444627,636,0.00333154724811883,-0.00333154724811883
9000.054572444627,678,0.003325080580724742,-0.003325080580724742
9000.054572444627,784,0.003318736106070046,-0.003318736106070046
9100.054572444627,386,0.0032994274666004724,-0.0032994274666004724
9100.054572444627,401,0.003322008888075475,-0.003322008888075475
9100.054572444627,533,0.003318000079885623,-0.003318000079885623
9100.054572444627,558,0.0,0.0
9100.054572444627,636,0.003331406419110276,-0.003331406419110276
9100.054572444627,678,0.0033250986541239714,-0.0033250986541239714
9100.054572444627,784,0.003319036531376706,-0.003319036531376706
9200.054572444627,386,0.0032993737971548,-0.0032993737971548
9200.054572444627,401,0.0033220033670012415,-0.0033220033670012415
9200.054572444627,533,0.0033180606994413697,-0.0033180606994413697
9200.054572444627,558,0.0,0.0
9200.054572444627,636,0.0033312558510637576,-0.0033312558510637576
9200.054572444627,678,0.0033251181472473725,-0.0033251181472473725
9200.054572444627,784,0.0033193335253450026,-0.0033193335253450026
9300.054572444627,386,0.0032993350083120104,-0.0032993350083120104
9300.054572444627,401,0.0033220043002330168,-0.0033220043002330168
9300.054572444627,533,0.0033181164900897573,-0.0033181164900897573
9300.054572444627,558,0.0,0.0
9300.054572444627,636,0.0033310949540050205,-0.0033310949540050205
9300.054572444627,678,0.0033251394216326684,-0.0033251394216326684
9300.054572444627,784,0.0033196263557892652,-0.0033196263557892652
9400.054572444627,386,0.0032993107965757977,-0.0032993107965757977
9400.054572444627,401,0.003322012163761903,-0.003322012163761903
9400.054572444627,533,0.003318167998423421,-0.003318167998423421
9400.054572444627,558,0.0,0.0
9400.054572444627,636,0.003330924803867357,-0.003330924803867357
9400.054572444627,678,0.003325162731397015,-0.003325162731397015
9400.054572444627,784,0.0033199142952338653,-0.0033199142952338653
9500.054572444627,386,0.0032993013840696087,-0.0032993013840696087
9500.054572444627,401,0.0033220270288605693,-0.0033220270288605693
9500.054572444627,533,0.003318215737255913,-0.003318215737255913
9500.054572444627,558,0.0,0.0
9500.054572444627,636,0.0033307468175917854,-0.0033307468175917854
9500.054572444627,678,0.003325188225281551,-0.003325188225281551
9500.054572444627,784,0.0033201966302115965,-0.0033201966302115965
9600.054572444627,386,0.003299307720182972,-0.003299307720182972
9600.054572444627,401,0.0033220486399998727,-0.0033220486399998727
9600.054572444627,533,0.0033182601984029737,-0.0033182601984029737
9600.054572444627,558,0.0,0.0
9600.054572444627,636,0.0033305623825984816,-0.0033305623825984816
9600.054572444627,678,0.003325215968052609,-0.003325215968052609
9600.054572444627,784,0.003320472671442726,-0.003320472671442726
9700.054572444627,386,0.003299331636926374,-0.003299331636926374
9700.054572444627,401,0.003322076543737587,-0.003322076543737587
9700.054572444627,533,0.0033183018782897617,-0.0033183018782897617
9700.054572444627,558,0.0,0.0
9700.054572444627,636,0.003330373044415528,-0.003330373044415528
9700.054572444627,678,0.003325245969150542,-0.003325245969150542
9700.054572444627,784,0.0033207417603605877,-0.0033207417603605877
9800.054572444627,386,0.003299375614950426,-0.003299375614950426
9800.054572444627,401,0.003322110185298711,-0.003322110185298711
9800.054572444627,533,0.00331834129841584,-0.00331834129841584
9800.054572444627,558,0.0,0.0
9800.054572444627,636,0.0033301808910392834,-0.0033301808910392834
9800.054572444627,678,0.00332527820396658,-0.00332527820396658
9800.054572444627,784,0.0033210032657128496,-0.0033210032657128496
9900.054572444627,386,0.003299442752351683,-0.003299442752351683
9900.054572444627,401,0.0033221489619206486,-0.0033221489619206486
9900.054572444627,533,0.003318379029370701,-0.003318379029370701
9900.054572444627,558,0.0,0.0
9900.054572444627,636,0.0033299889406799245,-0.0033299889406799245
9900.054572444627,678,0.0033253126249816797,-0.0033253126249816797
9900.054572444627,784,0.003321256567440179,-0.003321256567440179
10000.054572444627,386,0.0032995362178894604,-0.0032995362178894604
10000.054572444627,401,0.003322192263153925,-0.003322192263153925
10000.054572444627,533,0.0033184156833940244,-0.0033184156833940244
10000.054572444627,558,0.0,0.0
10000.054572444627,636,0.0033298007947643463,-0.0033298007947643463
10000.054572444627,678,0.0033253491672319306,-0.0033253491672319306
10000.054572444627,784,0.003321501025140184,-0.003321501025140184
10100.054572444627,386,0.0032996586748550525,-0.0032996586748550525
10100.054572444627,401,0.0033222395089879705,-0.0033222395089879705
10100.054572444627,533,0.0033184518797849376,-0.0033184518797849376
10100.054572444627,558,0.0,0.0
10100.054572444627,636,0.0033296193976920596,-0.0033296193976920596
10100.054572444627,678,0.003325387751474257,-0.003325387751474257
10100.054572444627,784,0.0033217359112121454,-0.0033217359112121454
10200.054572444627,386,0.00329981116721194,-0.00329981116721194
10200.054572444627,401,0.0033222901688055016,-0.0033222901688055016
10200.054572444627,533,0.0033184882271186126,-0.0033184882271186126
10200.054572444627,558,0.0,0.0
10200.054572444627,636,0.0033294464094388732,-0.0033294464094388732
10200.054572444627,678,0.0033254282859905724,-0.0033254282859905724
10200.054572444627,784,0.003321960367350776,-0.003321960367350776
10300.054572444627,386,0.003299992249408502,-0.003299992249408502
10300.054572444627,401,0.003322343757050669,-0.003322343757050669
10300.054572444627,533,0.0033185253131680632,-0.0033185253131680632
10300.054572444627,558,0.0,0.0
10300.054572444627,636,0.003329282024160503,-0.003329282024160503
10300.054572444627,678,0.003325470667869724,-0.003325470667869724
10300.054572444627,784,0.003322173384774616,-0.003322173384774616
10400.054572444627,386,0.003300198046058852,-0.003300198046058852
10400.054572444627,401,0.003322399827937449,-0.003322399827937449
10400.054572444627,533,0.0033185636970981818,-0.0033185636970981818
10400.054572444627,558,0.0,0.0
10400.054572444627,636,0.003329124178881381,-0.003329124178881381
10400.054572444627,678,0.0033255147847526777,-0.0033255147847526777
10400.054572444627,784,0.0033223737701935417,-0.0033223737701935417
10500.054572444627,386,0.0033004238229479886,-0.0033004238229479886
