time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
10700.040911035288,1,6.427497170835496e-05,6.427497170835496e-05,,,
10700.040911035288,10,0.0017706226424305403,-0.0017706224424305402,392.4442631552406,538.3068213602776,0.0016793584264189504
10800.165264805317,0,5.50175832143551e-09,-5.50175832143551e-09,,,
10800.165264805317,1,6.502779832074996e-05,6.502779832074996e-05,,,
10800.165264805317,10,0.0017943045153215762,-0.0017943043153215762,392.4447468143842,543.1434127959849,0.0017077323630843488
10901.015573877456,0,5.453462113997727e-09,-5.453462113997727e-09,,,
10901.015573877456,1,6.587264108969436e-05,6.587264108969436e-05,,,
10901.015573877456,10,0.0018129721185415107,-0.0018129719185415107,392.4452337233941,548.0125028952075,0.0017304241648333323
11000.535385871875,0,5.4061677964104475e-09,-5.4061677964104475e-09,,,
11000.535385871875,1,6.67971994564842e-05,6.67971994564842e-05,,,
11000.535385871875,10,0.0018341424819457973,-0.0018341422819457972,392.4457140016823,552.8152857772903,0.0017503255295487014
11100.720693533467,0,5.358919973838611e-09,-5.358919973838611e-09,,,
11100.720693533467,1,6.784713585564008e-05,6.784713585564008e-05,,,
11100.720693533467,10,0.0018629832352961544,-0.0018629830352961544,392.44619727917325,557.6480606870618,0.0017736251197286287
11200.449188310846,0,5.312245891180543e-09,-5.312245891180543e-09,,,
11200.449188310846,1,6.900765155310957e-05,6.900765155310957e-05,,,
11200.449188310846,10,0.001896085881879458,-0.0018960856818794579,392.4466780930922,562.4561998760987,0.0018022640672828967
11300.74462287527,0,5.265663806484301e-09,-5.265663806484301e-09,,,
11300.74462287527,1,7.027867001170885e-05,7.027867001170885e-05,,,
11300.74462287527,10,0.0019263437032553121,-0.001926343503255312,392.4471613374305,567.2886432591827,0.0018331099350122407
11400.66298847037,0,5.219609972622856e-09,-5.219609972622856e-09,,,
11400.66298847037,1,7.163865484219685e-05,7.163865484219685e-05,,,
11400.66298847037,10,0.0019496541288827822,-0.001949653928882782,392.4476424700195,572.0999691493101,0.001860640083793292
11500.285357202694,0,5.174040266946599e-09,-5.174040266946599e-09,,,
11500.285357202694,1,7.308046092966874e-05,7.308046092966874e-05,,,
11500.285357202694,10,0.0019697246773258546,-0.0019697244773258546,392.44812192818677,576.8945508220295,0.0018834028994997518
11600.62362770593,0,5.128490793319889e-09,-5.128490793319889e-09,,,
11600.62362770593,1,7.461423630179818e-05,7.461423630179818e-05,,,
11600.62362770593,10,0.001993618925477328,-0.001993618725477328,392.44860461264085,581.721395363069,0.0019051965530544224
11700.591872290095,0,5.083453082941981e-09,-5.083453082941981e-09,,,
11700.591872290095,1,7.622061977483569e-05,7.622061977483569e-05,,,
11700.591872290095,10,0.002023687273523585,-0.002023687073523585,392.4490852848281,586.5281172352575,0.0019303705042984726
11800.13933506599,0,5.038942715710615e-09,-5.038942715710615e-09,,,
11800.13933506599,1,7.789594373267496e-05,7.789594373267496e-05,,,
11800.13933506599,10,0.0020556983522011033,-0.002055698152201103,392.4495636614418,591.3118833722876,0.001959542201501123
11900.290896810884,0,4.994499125889635e-09,-4.994499125889635e-09,,,
11900.290896810884,1,7.965653381244772e-05,7.965653381244772e-05,,,
11900.290896810884,10,0.002083959172388504,-0.002083958972388504,392.45004464179607,596.1216869151718,0.001989343932960553
12000.290896810884,0,4.950456668360711e-09,-4.950456668360711e-09,,,
12000.290896810884,1,8.148930072810493e-05,8.148930072810493e-05,,,
12000.290896810884,10,0.0021070612668944,-0.0021070610668944,392.4505246119954,600.9213889079214,0.0020156423742010315
12100.290896810884,0,4.906744543426512e-09,-4.906744543426512e-09,,,
12100.290896810884,1,8.339670500865737e-05,8.339670500865737e-05,,,
12100.290896810884,10,0.0021295851595735968,-0.0021295849595735967,392.451004337554,605.7186444947758,0.0020387421399841186
12200.290896810884,0,4.863359454498686e-09,-4.863359454498686e-09,,,
12200.290896810884,1,8.537801206955805e-05,8.537801206955805e-05,,,
12200.290896810884,10,0.0021564561065212802,-0.00215645590652128,392.4514838330862,610.513599815894,0.002062327778541772
12300.290896810884,0,4.820298087130398e-09,-4.820298087130398e-09,,,
12300.290896810884,1,8.743142924284069e-05,8.743142924284069e-05,,,
12300.290896810884,10,0.002187551434821572,-0.0021875512348215717,392.4519630769045,615.3060379992695,0.002089235546797267
12400.290896810884,0,4.777557107097124e-09,-4.777557107097124e-09,,,
12400.290896810884,1,8.955401697167671e-05,8.955401697167671e-05,,,
12400.290896810884,10,0.002218200267768742,-0.002218200067768742,392.4524420374486,620.0956434403145,0.0021184868194080012
12500.290896810884,0,4.735133158273106e-09,-4.735133158273106e-09,,,
12500.290896810884,1,9.174202879208347e-05,9.174202879208347e-05,,,
12500.290896810884,10,0.0022447239919415767,-0.0022447237919415767,392.45292070794267,624.8823483808643,0.002146705529474266
12600.290896810884,0,4.693022860285358e-09,-4.693022860285358e-09,,,
12600.290896810884,1,9.399152805917985e-05,9.399152805917985e-05,,,
12600.290896810884,10,0.0022684520012597096,-0.0022684518012597095,392.4533991106418,629.6663753722047,0.0021720636168153173
12700.290896810884,0,4.65122280593649e-09,-4.65122280593649e-09,,,
12700.290896810884,1,9.629916909590733e-05,9.629916909590733e-05,,,
12700.290896810884,10,0.0022937806699256137,-0.0022937804699256137,392.45387726854744,634.4479544288166,0.0021961658156335953
12800.290896810884,0,4.609729558340677e-09,-4.609729558340677e-09,,,
12800.290896810884,1,9.866315893842598e-05,9.866315893842598e-05,,,
12800.290896810884,10,0.0023229237264139643,-0.0023229235264139642,392.45435517906753,639.227059629919,0.002221914291938531
12900.290896810884,0,4.568539647761968e-09,-4.568539647761968e-09,,,
12900.290896810884,1,0.00010108466441553418,0.00010108466441553418,,,
12900.290896810884,10,0.0023536198642075804,-0.0023536196642075804,392.4548328190247,644.003459201682,0.0022501160328955885
13000.290896810884,0,4.527649568114975e-09,-4.527649568114975e-09,,,
13000.290896810884,1,0.00010357046019141117,0.00010357046019141117,,,
13000.290896810884,10,0.0023821553976965,-0.0023821551976964997,392.45531017228683,648.7769918228361,0.002278794646320409
13100.290896810884,0,4.487055773076253e-09,-4.487055773076253e-09,,,
13100.290896810884,1,0.0001061388511429868,0.0001061388511429868,,,
13100.290896810884,10,0.002407758948703642,-0.002407758748703642,392.45578724646464,653.5477336007519,0.00230573086204721
13200.290896810884,0,4.446754671762189e-09,-4.446754671762189e-09,,,
13200.290896810884,1,0.00010883293917900065,0.00010883293917900065,,,
13200.290896810884,10,0.0024331754417925224,-0.0024331752417925223,392.45626406080544,658.3158770086106,0.0023310183018912397
13300.290896810884,0,4.406742623917239e-09,-4.406742623917239e-09,,,
13300.290896810884,1,0.00011174160916581104,0.00011174160916581104,,,
13300.290896810884,10,0.0024611058237077555,-0.0024611056237077555,392.4567406221831,663.0814907853375,0.002356689623085606
13400.290896810884,0,4.367015934544752e-09,-4.367015934544752e-09,,,
13400.290896810884,1,0.00011508755402033882,0.00011508755402033882,,,
13400.290896810884,10,0.0024910778559852414,-0.0024910776559852413,392.4572169181185,667.8444501392349,0.0023841464719958566
13500.290896810884,0,4.32757084788999e-09,-4.32757084788999e-09,,,
13500.290896810884,1,0.00011945121105218072,0.00011945121105218072,,,
13500.290896810884,10,0.002520367498884983,-0.002520367298884983,392.4576929329513,672.6045984676953,0.002412616594607127
13600.290896810884,0,4.288403540709789e-09,-4.288403540709789e-09,,,
13600.290896810884,1,0.0001263582071145343,0.0001263582071145343,,,
13600.290896810884,10,0.002547454214591995,-0.002547454014591995,392.45816866569504,677.3619259046894,0.0024403199228038713
13700.290896810884,0,4.249510114687231e-09,-4.249510114687231e-09,,,
13700.290896810884,1,0.00013992413472428645,0.00013992413472428645,,,
13700.290896810884,10,0.0025736603327449824,-0.0025736601327449823,392.4586441285816,682.1165547707727,0.0024666716237003827
13800.290896810884,0,4.2108865878763635e-09,-4.2108865878763635e-09,,,
13800.290896810884,1,0.00017325710562197374,0.00017325710562197374,,,
13800.290896810884,10,0.0026012301785459184,-0.0026012299785459184,392.4591193303634,686.8685725885309,0.002492810382984598
13900.290896810884,0,4.172528885033784e-09,-4.172528885033784e-09,,,
13900.290896810884,1,0.0002558900586689161,0.0002558900586689161,,,
13900.290896810884,10,0.002630548069344308,-0.002630547869344308,392.459594265929,691.6179282445004,0.0025200264533981097
14000.290896810884,0,4.134432826617289e-09,-4.134432826617289e-09,,,
14000.290896810884,1,0.0004679409331776038,0.0004679409331776038,,,
14000.290896810884,10,0.002659927198424009,-0.002659926998424009,392.4600689236795,696.3645057495971,0.0025482159705904994
14100.290896810884,0,4.096597544507917e-09,-4.096597544507917e-09,,,
14100.290896810884,1,0.0012988075087059458,0.0012988075087059458,,,
14100.290896810884,10,0.002687903260031826,-0.002687903060031826,392.4605432995573,701.1082645272468,0.002576199319684119
14200.290896810884,0,4.059026455417368e-09,-4.059026455417368e-09,,,
14200.290896810884,1,0.0017643178920148583,0.0017643178920148583,,,
14200.290896810884,10,0.002714962256933267,-0.002714962056933267,392.4610174001163,705.8492701172333,0.002603278689949236
14300.290896810884,0,4.021703518837879e-09,-4.021703518837879e-09,,,
14300.290896810884,1,0.0014699506928853147,0.0014699506928853147,,,
14300.290896810884,10,0.002742680405385396,-0.002742680205385396,392.46149123253724,710.5875943268652,0.0026299996061918077
14400.290896810884,0,3.984623998634698e-09,-3.984623998634698e-09,,,
14400.290896810884,1,0.0011291586173266836,0.0011291586173266836,,,
14400.290896810884,10,0.002771653089734587,-0.002771652889734587,392.4619647953395,715.3232223494196,0.0026573126600997242
14500.290896810884,0,3.947782970208981e-09,-3.947782970208981e-09,,,
14500.290896810884,1,0.0011974773295392374,0.0011974773295392374,,,
14500.290896810884,10,0.0028009221769119646,-0.0028009219769119646,392.46243808094783,720.0560784326225,0.002685362467606925
14600.290896810884,0,3.911175294733001e-09,-3.911175294733001e-09,,,
14600.290896810884,1,0.0015195102860631896,0.0015195102860631896,,,
14600.290896810884,10,0.0028293742480767436,-0.0028293740480767435,392.4629110852185,724.786121139334,0.0027134384092624367
14700.290896810884,0,3.874795588921301e-09,-3.874795588921301e-09,,,
14700.290896810884,1,0.0017360386591908086,0.0017360386591908086,,,
14700.290896810884,10,0.002857124820506612,-0.0028571246205066118,392.4633838113178,729.5133821321297,0.0027409713932140148
14800.290896810884,0,3.8386381892722625e-09,-3.8386381892722625e-09,,,
14800.290896810884,1,0.00167676683595834,0.00167676683595834,,,
14800.290896810884,10,0.00288518379610235,-0.00288518359610235,392.4638562641024,734.2379099784561,0.002768203946708006
14900.290896810884,0,3.802697109500695e-09,-3.802697109500695e-09,,,
14900.290896810884,1,0.001527810133388921,0.001527810133388921,,,
14900.290896810884,10,0.002914067668358929,-0.002914067468358929,392.4643284433596,738.9597025502578,0.002795759884481173
15000.290896810884,0,3.766965989448998e-09,-3.766965989448998e-09,,,
15000.290896810884,1,0.0015173118597387675,0.0015173118597387675,,,
15000.290896810884,10,0.002943239995684664,-0.002943239795684664,392.46480034438594,743.6787128137922,0.002823813912820264
15100.290896810884,0,3.731464375077256e-09,-3.731464375077256e-09,,,
15100.290896810884,1,0.0016669430625567798,0.0016669430625567798,,,
15100.290896810884,10,0.0029719366841721496,-0.0029719364841721495,392.4652719639806,748.394908760561,0.0028519554716751744
15200.290896810884,0,3.6961667803588295e-09,-3.6961667803588295e-09,,,
15200.290896810884,1,0.0018196599284666399,0.0018196599284666399,,,
15200.290896810884,10,0.003000186214205938,-0.003000186014205938,392.46574330359493,753.1083049038258,0.0028797850729010126
15300.290896810884,0,3.6610567757339623e-09,-3.6610567757339623e-09,,,
15300.290896810884,1,0.0018420601057264731,0.0018420601057264731,,,
15300.290896810884,10,0.0030286066621110987,-0.0030286064621110986,392.46621436618466,757.8189308011424,0.0029074211965442022
15400.290896810884,0,3.6261257550412837e-09,-3.6261257550412837e-09,,,
15400.290896810884,1,0.001782189391877311,0.001782189391877311,,,
15400.290896810884,10,0.0030575469505348053,-0.0030575467505348053,392.4666851517213,762.5267861677333,0.002935249436367725
15500.290896810884,0,3.591364246462262e-09,-3.591364246462262e-09,,,
15500.290896810884,1,0.0017685552077281255,0.0017685552077281255,,,
15500.290896810884,10,0.003086692481086687,-0.0030866922810866867,392.46715565728726,767.2318418270015,0.002963395895579979
15600.290896810884,0,3.556761723113751e-09,-3.556761723113751e-09,,,
15600.290896810884,1,0.0018470227836159007,0.0018470227836159007,,,
15600.290896810884,10,0.0031155765010127305,-0.0031155763010127305,392.4676258807395,771.9340763493382,0.0029916166055828928
15700.290896810884,0,3.5223063550275927e-09,-3.5223063550275927e-09,,,
15700.290896810884,1,0.0019485476830067268,0.0019485476830067268,,,
15700.290896810884,10,0.00314419674558634,-0.00314419654558634,392.46809582273625,776.6334963168867,0.0030196712908498306
15800.290896810884,0,3.4879846777142824e-09,-3.4879846777142824e-09,,,
15800.290896810884,1,0.001989813076323483,0.001989813076323483,,,
15800.290896810884,10,0.0031729325128343863,-0.0031729323128343863,392.46856548487204,781.3301176748857,0.0030476246844095937
15900.290896810884,0,3.4538619361031578e-09,-3.4538619361031578e-09,,,
15900.290896810884,1,0.0019771287571424155,0.0019771287571424155,,,
15900.290896810884,10,0.0032019510059971786,-0.0032019508059971786,392.46903486692355,786.0239381898177,0.0030757158952182347
16000.290896810884,0,3.4198418846497263e-09,-3.4198418846497263e-09,,,
16000.290896810884,1,0.0019783255313499714,0.0019783255313499714,,,
16000.290896810884,10,0.0032311276091153518,-0.0032311274091153517,392.46950396710133,790.7149399675587,0.0031039905740046845
16100.290896810884,0,3.3858994946182297e-09,-3.3858994946182297e-09,,,
16100.290896810884,1,0.0020288256317498627,0.0020288256317498627,,,
16100.290896810884,10,0.0032601647502745416,-0.0032601645502745415,392.4699727841007,795.4031099614592,0.0031323197183305593
16200.290896810884,0,3.3520079953870264e-09,-3.3520079953870264e-09,,,
16200.290896810884,1,0.002097908550613922,0.002097908550613922,,,
16200.290896810884,10,0.00328906802869678,-0.0032890678286967797,392.4704413181743,800.088450697339,0.003160567398456073
16300.290896810884,0,3.318133369795302e-09,-3.318133369795302e-09,,,
16300.290896810884,1,0.0021386418526255103,0.0021386418526255103,,,
16300.290896810884,10,0.0033180625796846467,-0.0033180623796846467,392.470909570069,804.7709696445487,0.00318877669251204
16400.290896810882,0,3.284230512673597e-09,-3.284230512673597e-09,,,
16400.290896810882,1,0.002148739605135043,0.002148739605135043,,,
16400.290896810882,10,0.003347253653510665,-0.003347253453510665,392.47137753949346,809.4506638891029,0.0032170781849063094
16500.290896810882,0,3.2502359427859417e-09,-3.2502359427859417e-09,,,
16500.290896810882,1,0.00216348623948975,0.00216348623948975,,,
16500.290896810882,10,0.0033765132586371085,-0.0033765130586371084,392.4718452252439,814.1275213935475,0.003245502421357774
16600.290896810882,0,3.2160517710202145e-09,-3.2160517710202145e-09,,,
16600.290896810882,1,0.0022042246916788967,0.0022042246916788967,,,
16600.290896810882,10,0.0034056933079054156,-0.0034056931079054155,392.47231262649245,818.8015338787594,0.0032739602001658785
16700.290896810882,0,3.181520823208841e-09,-3.181520823208841e-09,,,
16700.290896810882,1,0.002255632505598998,0.002255632505598998,,,
16700.290896810882,10,0.0034348043777313736,-0.0034348041777313735,392.4727797433284,823.4727022383458,0.0033023844508260937
16800.290896810882,0,3.1462935793785654e-09,-3.1462935793785654e-09,,,
16800.290896810882,1,0.0022924447725100414,0.0022924447725100414,,,
16800.290896810882,10,0.003463927421882145,-0.003463927221882145,392.4732465757923,828.1410268770819,0.003330829651638967
16900.290896810882,0,1e-10,-1e-10,,,
16900.290896810882,1,0.0023133369491028658,0.0023133369491028658,,,
16900.290896810882,10,0.003493247936175195,-0.003493247736175195,392.47371312373286,832.8065062829727,0.0033593131441272102
17000.290896810882,0,1e-10,-1e-10,,,
17000.290896810882,1,0.0023366585268769415,0.0023366585268769415,,,
17000.290896810882,10,0.0035226173912407924,-0.0035226171912407923,392.4741793863801,837.4691327552143,0.00338788213190069
17100.290896810882,0,1e-10,-1e-10,,,
17100.290896810882,1,0.0023733800877634675,0.0023733800877634675,,,
17100.290896810882,10,0.003551944771325212,-0.003551944571325212,392.4746453631437,842.1289003911153,0.003416478707542023
17200.290896810882,0,1e-10,-1e-10,,,
17200.290896810882,1,0.002415155781201239,0.002415155781201239,,,
17200.290896810882,10,0.003581261534610285,-0.003581261334610285,392.47511105398473,846.7858088018913,0.0034450664279798574
