time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
3600.099471151386,30,2.1267266232648575e-06,-8.681842320955026e-07,385.88162623045554,136.0093160442026,1.0515718234155747e-06
3600.099471151386,40,2.126726623244205e-06,-8.681842320720694e-07,382.6265430625508,136.00931604420262,1.051571823391809e-06
3600.099471151386,50,2.1268908852842077e-06,-8.683512810112548e-07,379.3714598946457,136.00931599877396,1.0517294471990881e-06
3701.2959386317916,0,2.3473720304947477e-08,-2.3473720304947477e-08,,,
3701.2959386317916,1,5.525903709329935e-07,5.525903709329935e-07,,,
3701.2959386317916,10,2.166255368992692e-06,-9.131257403282123e-07,392.39180268481977,137.02117151884707,1.096981431609437e-06
3701.2959386317916,20,2.1672984660151955e-06,-9.121355888616104e-07,389.13671951691896,137.02117191274635,1.0960397995862576e-06
3701.2959386317916,30,2.1672984659117143e-06,-9.12135588754959e-07,385.88163634901423,137.02117191274658,1.096039799480396e-06
3701.2959386317916,40,2.1672984658936136e-06,-9.121355887336064e-07,382.6265531811095,137.0211719127466,1.0960397994586252e-06
3701.2959386317916,50,2.1675259898382727e-06,-9.1236694628951e-07,379.3714700132042,137.02117184824527,1.0962583685031943e-06
3801.7866057477,0,2.2251925991278402e-08,-2.2251925991278402e-08,,,
3801.7866057477,1,5.525911335313054e-07,5.525911335313054e-07,,,
3801.7866057477,10,2.206241945313221e-06,-9.568737893244022e-07,392.39181273276046,138.02596558903159,1.1412532152566728e-06
3801.7866057477,20,2.207525027991633e-06,-9.556577365938372e-07,389.13672956486073,138.02596608878454,1.1400954018558548e-06
3801.7866057477,30,2.2075250278826175e-06,-9.556577364805093e-07,385.881646396956,138.0259660887848,1.140095401743488e-06
3801.7866057477,40,2.207525027867294e-06,-9.556577364616688e-07,382.62656322905127,138.02596608878483,1.1400954017240809e-06
3801.7866057477,50,2.2078370595611772e-06,-9.559749894324296e-07,379.3714800611457,138.02596599816755,1.1403954685113623e-06
3901.5990541784063,0,2.1127127234608743e-08,-2.1127127234608743e-08,,,
3901.5990541784063,1,5.525921366448202e-07,5.525921366448202e-07,,,
3901.5990541784063,10,2.2457491502862914e-06,-1.000123515522365e-06,392.39182271284295,139.02397383832698,1.1850385424720016e-06
3901.5990541784063,20,2.247314904095249e-06,-9.98641864370021e-07,389.13673954494453,139.0239744667852,1.1836262970507879e-06
3901.5990541784063,30,2.2473149039815503e-06,-9.986418642498928e-07,385.8816563770398,139.0239744667855,1.183626296931569e-06
3901.5990541784063,40,2.2473149039693704e-06,-9.98641864233742e-07,382.6265732091351,139.02397446678552,1.183626296914829e-06
3901.5990541784063,50,2.247738808784509e-06,-9.990728134322018e-07,379.3714900412291,139.02397434074504,1.1840343610488963e-06
4000.7604476729166,0,2.0089342491323276e-08,-2.0089342491323276e-08,,,
4000.7604476729166,1,5.5259344410188e-07,5.5259344410188e-07,,,
4000.7604476729166,10,2.2847025519865875e-06,-1.042796749991293e-06,392.3918326277844,140.01546798393747,1.2282544881829073e-06
4000.7604476729166,20,2.28659902757561e-06,-1.0410049070480937e-06,389.13674945988754,140.0154687677146,1.2265448025785327e-06
4000.7604476729166,30,2.2865990274585513e-06,-1.04100490692076e-06,385.8816662919828,140.01546876771488,1.2265448024522666e-06
4000.7604476729166,40,2.286599027449734e-06,-1.0410049069076622e-06,382.6265831240781,140.0154687677149,1.226544802438584e-06
4000.7604476729166,50,2.2871697606163714e-06,-1.0415850590228284e-06,379.37149995617165,140.01546859405718,1.227094747185964e-06
4105.435503512564,0,1.9072266905053357e-08,-1.9072266905053357e-08,,,
4105.435503512564,1,5.525952540675013e-07,5.525952540675013e-07,,,
4105.435503512564,10,2.3254309949370228e-06,-1.0874528325216372e-06,392.3918430939792,141.06208746434405,1.2734885007246013e-06
4105.435503512564,20,2.3277379402737066e-06,-1.0852766984162311e-06,389.1367599260843,141.0620884470019,1.2714099698905208e-06
4105.435503512564,30,2.327737940155144e-06,-1.0852766982804515e-06,385.8816767581796,141.0620884470022,1.2714099697557976e-06
4105.435503512564,40,2.3277379401502735e-06,-1.085276698271105e-06,382.62659359027487,141.06208844700222,1.2714099697458014e-06
4105.435503512564,50,2.3285134622233784e-06,-1.0860649250887049e-06,379.37151042236775,141.06208820528926,1.27215799731776e-06
4203.335871953168,0,1.818749031958778e-08,-1.818749031958778e-08,,,
4203.335871953168,1,5.525974534684842e-07,5.525974534684842e-07,,,
4203.335871953168,10,2.3631264306009104e-06,-1.1288255968142091e-06,392.39185288274746,142.04096429082958,1.3153993669451532e-06
4203.335871953168,20,2.365881754027932e-06,-1.1262304276022909e-06,389.13676971485484,142.04096549743306,1.3129182794569157e-06
4203.335871953168,30,2.3658817539101664e-06,-1.1262304274566169e-06,385.8816865469501,142.04096549743335,1.3129182793130639e-06
4203.335871953168,40,2.365881753909574e-06,-1.1262304274513486e-06,382.6266033790454,142.04096549743338,1.312918279306949e-06
4203.335871953168,50,2.3669080230694026e-06,-1.1272733927877443e-06,379.3715202111374,142.0409651703716,1.3139090728925145e-06
4300.661438019433,0,1.7366112937302156e-08,-1.7366112937302156e-08,,,
4300.661438019433,1,5.526002506908221e-07,5.526002506908221e-07,,,
4300.661438019433,10,2.4002233529633063e-06,-1.169588354489262e-06,392.3918626140025,143.01408979182938,1.356687049900579e-06
4300.661438019433,20,2.4034938674968105e-06,-1.1665125304105383e-06,389.1367794461125,143.0140912632736,1.3537438225500691e-06
4300.661438019433,30,2.403493867383614e-06,-1.1665125302528526e-06,385.88169627820776,143.01409126327388,1.3537438223948114e-06
4300.661438019433,40,2.403493867387862e-06,-1.1665125302522488e-06,382.626613110303,143.0140912632739,1.35374382239325e-06
4300.661438019433,50,2.4048413935839165e-06,-1.1678818269333875e-06,379.371529942394,143.01409082431718,1.355045924541381e-06
4403.463727330181,0,1.6556241396953954e-08,-1.6556241396953954e-08,,,
4403.463727330181,1,5.526040320682232e-07,5.526040320682232e-07,,,
4403.463727330181,10,2.4390455317401577e-06,-1.2123041268613634e-06,392.3918728928131,144.04197085768467,1.3999374809540392e-06
4403.463727330181,20,2.4429443401994244e-06,-1.208643150468171e-06,389.1367897249265,144.04197266165144,1.396431177321726e-06
4403.463727330181,30,2.4429443400966764e-06,-1.208643150293357e-06,385.88170655702174,144.04197266165173,1.3964311771505955e-06
4403.463727330181,40,2.442944340107105e-06,-1.2086431502987866e-06,382.626623389117,144.04197266165176,1.3964311771547588e-06
4403.463727330181,50,2.4447294005651256e-06,-1.2104568365611996e-06,379.3715402212064,144.0419720666764,1.3981576394029012e-06
4505.663427848833,0,1.5804976888272646e-08,-1.5804976888272646e-08,,,
4505.663427848833,1,5.52608841561138e-07,5.52608841561138e-07,,,
4505.663427848833,10,2.4773652869709978e-06,-1.2545309716929266e-06,392.3918831113293,145.06382247610634,1.442666186900329e-06
4505.663427848833,20,2.481984268912693e-06,-1.2502004753683696e-06,389.1367999434466,145.0638246725441,1.438515100227948e-06
4505.663427848833,30,2.4819842688291722e-06,-1.250200475169632e-06,385.88171677554186,145.0638246725444,1.438515100034548e-06
4505.663427848833,40,2.4819842688470344e-06,-1.250200475182614e-06,382.62663360763713,145.06382467254443,1.4385151000460405e-06
4505.663427848833,50,2.4843299589154445e-06,-1.252583501826945e-06,379.37155043972444,145.0638238728375,1.4407857838118817e-06
4601.317828869985,0,1.5146487443669672e-08,-1.5146487443669672e-08,,,
4601.317828869985,1,5.526145186628682e-07,5.526145186628682e-07,,,
4601.317828869985,10,2.5131083766879674e-06,-1.2939796322269365e-06,392.3918926753692,146.02022646200174,1.482549521245242e-06
4601.317828869985,20,2.51849727422888e-06,-1.2889346256986194e-06,389.13680950749074,146.02022908981564,1.4777098074702328e-06
4601.317828869985,30,2.518497274174469e-06,-1.2889346254673684e-06,385.881726339586,146.02022908981598,1.477709807246974e-06
4601.317828869985,40,2.518497274202002e-06,-1.2889346254901153e-06,382.6266431716813,146.020229089816,1.4777098072677039e-06
4601.317828869985,50,2.5215092810149086e-06,-1.291994237525151e-06,379.3715600037661,146.02022804119142,1.4806278237812586e-06
4702.398053801856,0,1.4493809529361005e-08,-1.4493809529361005e-08,,,
4702.398053801856,1,5.52622039729953e-07,5.52622039729953e-07,,,
4702.398053801856,10,2.550922122053596e-06,-1.3357796513911367e-06,392.39190278187056,147.03087659731574,1.5247643206739307e-06
4702.398053801856,20,2.557236008315092e-06,-1.3298777523766588e-06,389.13681961399743,147.03087975766178,1.5190981631072646e-06
4702.398053801856,30,2.5572360083093415e-06,-1.3298777520952865e-06,385.8817364460927,147.03087975766215,1.5190981628378838e-06
4702.398053801856,40,2.5572360083515183e-06,-1.3298777521328613e-06,382.626653278188,147.03087975766218,1.5190981628724049e-06
4702.398053801856,50,2.5611365420807474e-06,-1.333839471469259e-06,379.37157011026943,147.03087836957235,1.5228800468861495e-06
4802.919769894841,0,1.3885274561755549e-08,-1.3885274561755549e-08,,,
4802.919769894841,1,5.526314198354972e-07,5.526314198354972e-07,,,
4802.919769894841,10,2.5887796706158377e-06,-1.3776951956705045e-06,392.391912832487,148.03593823997343,1.5670406776628622e-06
4802.919769894841,20,2.596138517646567e-06,-1.3708270863455315e-06,389.13682966462005,148.03594201855273,1.5604419888127315e-06
4802.919769894841,30,2.5961385177156614e-06,-1.3708270859896394e-06,385.8817464967153,148.0359420185532,1.5604419884751543e-06
4802.919769894841,40,2.5961385177792947e-06,-1.3708270860491062e-06,382.6266633288106,148.03594201855321,1.5604419885299934e-06
4802.919769894841,50,2.601154237495304e-06,-1.3759208908481629e-06,379.3715801608877,148.03594019464353,1.56530890488111e-06
4902.889932856976,0,1.3317033213952055e-08,-1.3317033213952055e-08,,,
4902.889932856976,1,5.526430485798725e-07,5.526430485798725e-07,,,
4902.889932856976,10,2.6269137565998667e-06,-1.419981484597094e-06,392.3919228279142,149.0354809638159,1.6096305920407662e-06
4902.889932856976,20,2.6354479239553186e-06,-1.4120287443705404e-06,389.1368396600544,149.03548545646734,1.6019843839002942e-06
4902.889932856976,30,2.6354479241378076e-06,-1.4120287439034974e-06,385.8817564921497,149.03548545646782,1.6019843834611708e-06
4902.889932856976,40,2.6354479242346535e-06,-1.4120287439968832e-06,382.62667332424496,149.03548545646785,1.6019843835471046e-06
4902.889932856976,50,2.641854379530264e-06,-1.4185341790017195e-06,379.3715901563165,149.0354830768631,1.6082053621622713e-06
5002.311482744259,0,1.278566180503163e-08,-1.278566180503163e-08,,,
5002.311482744259,1,5.52657383045347e-07,5.52657383045347e-07,,,
5002.311482744259,10,2.665560062854391e-06,-1.4628969814615675e-06,392.3919327684462,150.02953416665093,1.652792202027644e-06
5002.311482744259,20,2.6754107212350814e-06,-1.4537317901314462e-06,389.13684960059464,150.02953948005504,1.6439742975060853e-06
5002.311482744259,30,2.6754107215879777e-06,-1.4537317895001854e-06,385.8817664326899,150.02953948005552,1.6439742969167562e-06
5002.311482744259,40,2.6754107217363605e-06,-1.453731789646116e-06,382.6266832647852,150.02953948005555,1.643974297050742e-06
5002.311482744259,50,2.683540964743789e-06,-1.4619866880739664e-06,379.37160009684965,150.02953639657545,1.6518746890206456e-06
5101.18364039288,0,1.2288105799665446e-08,-1.2288105799665446e-08,,,
5101.18364039288,1,5.526749570334031e-07,5.526749570334031e-07,,,
5101.18364039288,10,2.704941551638972e-06,-1.5066870635058261e-06,392.39194265400494,151.0180900355368,1.6967738307774404e-06
5101.18364039288,20,2.716261121536778e-06,-1.4961718970230029e-06,389.13685948616273,151.01809628791656,1.6866505721687331e-06
5101.18364039288,30,2.716261122143232e-06,-1.4961718961488502e-06,385.881776318258,151.0180962879172,1.6866505713572294e-06
5101.18364039288,40,2.716261122372089e-06,-1.4961718963768285e-06,382.6266931503533,151.01809628791713,1.6866505715664154e-06
5101.18364039288,50,2.7265154465411227e-06,-1.5065822411293114e-06,379.37160998240887,151.01809231852695,1.696621619454034e-06
5205.268470433291,0,1.1795105471558819e-08,-1.1795105471558819e-08,,,
5205.268470433291,1,5.52697787155407e-07,5.52697787155407e-07,,,
5205.268470433291,10,2.7476553263851704e-06,-1.5542444752398846e-06,392.39195306069576,152.05875912032369,1.7444818055364691e-06
5205.268470433291,20,2.7607093808730252e-06,-1.5421388670155802e-06,389.1368698928649,152.05876650938615,1.7328198347132605e-06
5205.268470433291,30,2.7607093818809305e-06,-1.5421388657585047e-06,385.8817867249602,152.05876650938688,1.7328198335515379e-06
5205.268470433291,40,2.7607093822449188e-06,-1.542138866124176e-06,382.62670355705546,152.05876650938677,1.7328198338871417e-06
5205.268470433291,50,2.773736083622624e-06,-1.5553621613782443e-06,379.3716203890993,152.05876135871668,1.7454951281090222e-06
5302.993962510438,0,1.1358868605907695e-08,-1.1358868605907695e-08,,,
5302.993962510438,1,5.527240946382258e-07,5.527240946382258e-07,,,
5302.993962510438,10,2.789108246517628e-06,-1.6004586317249663e-06,392.39196283151637,153.03584117710784,1.7907994377198588e-06
5302.993962510438,20,2.803982508007584e-06,-1.5866878748903577e-06,389.1368796636977,153.03584978786083,1.7775256922366885e-06
5302.993962510438,30,2.8039825095784157e-06,-1.5866878730986926e-06,385.88179649579297,153.03584978786168,1.7775256905855354e-06
5302.993962510438,40,2.8039825101439368e-06,-1.5866878736696146e-06,382.62671332788824,153.03584978786154,1.7775256911089664e-06
5302.993962510438,50,2.8202169397201832e-06,-1.6031654240510141e-06,379.37163015991814,153.0358432416238,1.7933316600240959e-06
5400.150387763816,0,1.0948919479962794e-08,-1.0948919479962794e-08,,,
5400.150387763816,1,5.527558635998816e-07,5.527558635998816e-07,,,
5400.150387763816,10,2.8317249469679435e-06,-1.6480358646442656e-06,392.3919725453946,154.00722900404094,1.8384564375509413e-06
5400.150387763816,20,2.848609429826896e-06,-1.6324304081637908e-06,389.1368893775898,154.00723899434632,1.823406070493739e-06
5400.150387763816,30,2.8486094322204865e-06,-1.6324304055930864e-06,385.88180620968507,154.00723899434735,1.823406068129246e-06
5400.150387763816,40,2.848609433098289e-06,-1.632430406481714e-06,382.62672304178034,154.00723899434715,1.8234060689440455e-06
5400.150387763816,50,2.868730171681026e-06,-1.652850145852579e-06,379.37163987379296,154.00723072324854,1.8430070522845213e-06
5502.391102805509,0,1.0541297771176862e-08,-1.0541297771176862e-08,,,
5502.391102805509,1,5.52796525976469e-07,5.52796525976469e-07,,,
5502.391102805509,10,2.8781191751433114e-06,-1.6999162698218075e-06,392.3919827675586,155.02944540149716,1.8904142611567664e-06
5502.391102805509,20,2.8973543914762432e-06,-1.6821705193710058e-06,389.13689959977023,155.02945704058908,1.8732906239106147e-06
5502.391102805509,30,2.8973543951519546e-06,-1.6821705155899411e-06,385.8818164318655,155.02945704059033,1.8732906204375465e-06
5502.391102805509,40,2.8973543965453865e-06,-1.6821705170031927e-06,382.6267332639608,155.02945704059002,1.873290621733732e-06
5502.391102805509,50,2.922461478643965e-06,-1.7076476518260019e-06,379.3716500959508,155.02944651091653,1.8977635600249398e-06
5603.972014042433,0,1.0158773899654913e-08,-1.0158773899654913e-08,,,
5603.972014042433,1,5.528457081161743e-07,5.528457081161743e-07,,,
5603.972014042433,10,2.925714978233936e-06,-1.7532527563574902e-06,392.3919929237009,156.0450596341468,1.9438438984493384e-06
5603.972014042433,20,2.9475465131887954e-06,-1.7331489125529621e-06,389.1369097559312,156.0450731331953,1.9244353814891307e-06
5603.972014042433,30,2.9475465187618186e-06,-1.7331489069845383e-06,385.88182658802646,156.04507313319695,1.9244353763792426e-06
5603.972014042433,40,2.9475465209635833e-06,-1.7331489092202176e-06,382.6267434201217,156.04507313319647,1.9244353784297074e-06
5603.972014042433,50,2.9786922532991065e-06,-1.7647499392307549e-06,379.3716602520838,156.045059810776,1.9548119765794812e-06
5704.883173985232,0,9.799404886278012e-09,-9.799404886278012e-09,,,
5704.883173985232,1,5.529049289251666e-07,5.529049289251666e-07,,,
5704.883173985232,10,2.9742829103987044e-06,-1.8078263348044173e-06,392.39200301282636,157.05397217696336,1.9985523477754123e-06
5704.883173985232,20,2.9989750395642207e-06,-1.7851304892813736e-06,389.1369198450775,157.0539877662186,1.9766318520478927e-06
5704.883173985232,30,2.998975047933028e-06,-1.78513048108634e-06,385.88183667717277,157.05398776622084,1.9766318445321164e-06
5704.883173985232,40,2.998975051390614e-06,-1.7851304845993994e-06,382.62675350926804,157.05398776622005,1.9766318477556447e-06
5704.883173985232,50,3.0373893707588997e-06,-1.824101739601097e-06,379.3716703411958,157.05397101106257,2.0141190767555395e-06
5805.117056417006,0,9.46142203061959e-09,-9.46142203061959e-09,,,
5805.117056417006,1,5.529759382763297e-07,5.529759382763297e-07,,,
5805.117056417006,10,3.023464074716743e-06,-1.8632846902844324e-06,392.392013034182,158.05610774339286,2.0542148580404836e-06
5805.117056417006,20,3.0513015536248832e-06,-1.837745020071605e-06,389.13692986645657,158.0561256733659,2.029538126317211e-06
5805.117056417006,30,3.051301566095973e-06,-1.8377450080314825e-06,385.88184669855184,158.0561256733691,2.029538115279144e-06
