time,node,connected_abs_flowrate,connected_net_flowrate
6600.155877731744,1,0.00327195777403446,-0.00327195777403446
6600.155877731744,2,0.0032612311710231573,-0.0032612311710231573
6600.155877731744,3,0.003286727468914853,-0.003286727468914853
6600.155877731744,4,0.0032967571790488677,-0.0032967571790488677
6600.155877731744,5,0.010896467561554123,-0.0029378626843795503
6600.155877731744,6,0.0035040947910171005,0.0035040947910171005
6700.155877731744,0,0.003274426995129851,-0.003274426995129851
6700.155877731744,1,0.003271184819283777,-0.003271184819283777
6700.155877731744,2,0.003261755982377785,-0.003261755982377785
6700.155877731744,3,0.003286370994394253,-0.003286370994394253
6700.155877731744,4,0.003296636655221511,-0.003296636655221511
6700.155877731744,5,0.010932200566788303,-0.0029397620420676127
6700.155877731744,6,0.00352739361794311,0.00352739361794311
6800.155877731744,0,0.0032737312391531445,-0.0032737312391531445
6800.155877731744,1,0.0032704699423915943,-0.0032704699423915943
6800.155877731744,2,0.0032622723598517652,-0.0032622723598517652
6800.155877731744,3,0.00328605711414357,-0.00328605711414357
6800.155877731744,4,0.003296548544420497,-0.003296548544420497
6800.155877731744,5,0.010934847301093314,-0.0029368820964719065
6800.155877731744,6,0.0035502364877412896,0.0035502364877412896
6900.155877731744,0,0.0032730845017544547,-0.0032730845017544547
6900.155877731744,1,0.003269810764300313,-0.003269810764300313
6900.155877731744,2,0.0032627779542641266,-0.0032627779542641266
6900.155877731744,3,0.003285781767222902,-0.003285781767222902
6900.155877731744,4,0.0032964881373399183,-0.0032964881373399183
6900.155877731744,5,0.010900411741418245,-0.002931682109997266
6900.155877731744,6,0.0035726290981779826,0.0035726290981779826
7000.155877731744,0,0.0032724848504159113,-0.0032724848504159113
7000.155877731744,1,0.0032692044170368607,-0.0032692044170368607
7000.155877731744,2,0.003263265229189462,-0.003263265229189462
7000.155877731744,3,0.0032855411017543392,-0.0032855411017543392
7000.155877731744,4,0.0032964493725705,-0.0032964493725705
7000.155877731744,5,0.010843413535568445,-0.002926680743063468
7000.155877731744,6,0.00359457615873492,0.00359457615873492
7100.155877731744,0,0.0032719299629368087,-0.0032719299629368087
7100.155877731744,1,0.0032686477355926002,-0.0032686477355926002
7100.155877731744,2,0.0032637150656648992,-0.0032637150656648992
7100.155877731744,3,0.0032853308755626575,-0.0032853308755626575
7100.155877731744,4,0.003296422790748383,-0.003296422790748383
7100.155877731744,5,0.010777237266244744,-0.0029227733105855885
7100.155877731744,6,0.0036160798057012456,0.0036160798057012456
7200.155877731744,0,0.003271417169573877,-0.003271417169573877
7200.155877731744,1,0.0032681373049658026,-0.0032681373049658026
7200.155877731744,2,0.003264093150183953,-0.003264093150183953
7200.155877731744,3,0.0032851456727659967,-0.0032851456727659967
7200.155877731744,4,0.0032963978862452113,-0.0032963978862452113
7200.155877731744,5,0.010710040345618736,-0.0029200506794946623
7200.155877731744,6,0.0036380291123804896,0.0036380291123804896
7300.155877731744,0,0.003270943325991591,-0.003270943325991591
7300.155877731744,1,0.0032676693251950336,-0.0032676693251950336
7300.155877731744,2,0.003264355196157325,-0.003264355196157325
7300.155877731744,3,0.00328497907386911,-0.00328497907386911
7300.155877731744,4,0.0032963665632755254,-0.0032963665632755254
7300.155877731744,5,0.010646124127910144,-0.0029183458686881615
7300.155877731744,6,0.003659515950229864,0.003659515950229864
7400.155877731744,0,0.003270504705819993,-0.003270504705819993
7400.155877731744,1,0.003267239486064208,-0.003267239486064208
7400.155877731744,2,0.0032644573296787723,-0.0032644573296787723
7400.155877731744,3,0.003284824648325119,-0.003284824648325119
7400.155877731744,4,0.003296324586669063,-0.003296324586669063
7400.155877731744,5,0.010587421100371551,-0.0029174337222295506
7400.155877731744,6,0.003679990544844108,0.003679990544844108
7500.155877731744,0,0.0032700970876192574,-0.0032700970876192574
7500.155877731744,1,0.003266843035608408,-0.003266843035608408
7500.155877731744,2,0.0032643650721069467,-0.0032643650721069467
7500.155877731744,3,0.0032846769491059694,-0.0032846769491059694
7500.155877731744,4,0.003296271157929258,-0.003296271157929258
7500.155877731744,5,0.010534533583071479,-0.0029171076991286026
7500.155877731744,6,0.0036999391223292277,0.0036999391223292277
7600.155877731744,0,0.003269716028309685,-0.003269716028309685
7600.155877731744,1,0.003266475044553771,-0.003266475044553771
7600.155877731744,2,0.0032640578254690728,-0.0032640578254690728
7600.155877731744,3,0.0032845320382774543,-0.0032845320382774543
7600.155877731744,4,0.0032962077650531014,-0.0032962077650531014
7600.155877731744,5,0.010487394000470626,-0.0029172031695929436
7600.155877731744,6,0.0037193388372985994,0.0037193388372985994
7700.155877731744,0,0.0032693572001547795,-0.0032693572001547795
7700.155877731744,1,0.0032661307464696794,-0.0032661307464696794
7700.155877731744,2,0.0032635292768744325,-0.0032635292768744325
7700.155877731744,3,0.0032843875391967378,-0.0032843875391967378
7700.155877731744,4,0.0032961370586934067,-0.0032961370586934067
7700.155877731744,5,0.010445637225037656,-0.0029175968507752234
7700.155877731744,6,0.0037379546270609517,0.0037379546270609517
7800.155877731744,0,0.003269016676227717,-0.003269016676227717
7800.155877731744,1,0.003265805833211015,-0.003265805833211015
7800.155877731744,2,0.0032627853814809083,-0.0032627853814809083
7800.155877731744,3,0.0032842423989344863,-0.0032842423989344863
7800.155877731744,4,0.003296062030689263,-0.003296062030689263
7800.155877731744,5,0.010408788353844404,-0.002918198237588086
7800.155877731744,6,0.0037551013201230863,0.0037551013201230863
7900.155877731744,0,0.003268691109443429,-0.003268691109443429
7900.155877731744,1,0.003265496642869406,-0.003265496642869406
7900.155877731744,2,0.003261841385673977,-0.003261841385673977
7900.155877731744,3,0.0032840965404327266,-0.0032840965404327266
7900.155877731744,4,0.0032959855160613425,-0.0032959855160613425
7900.155877731744,5,0.010376367241832479,-0.0029189441558178
7900.155877731744,6,0.0037679654685810237,0.0037679654685810237
8000.155877731744,0,0.0032683778027962893,-0.0032683778027962893
8000.155877731744,1,0.003265200232661734,-0.003265200232661734
8000.155877731744,2,0.003260718791853384,-0.003260718791853384
8000.155877731744,3,0.003283950519741549,-0.003283950519741549
8000.155877731744,4,0.003295909945133166,-0.003295909945133166
8000.155877731744,5,0.010347927786506552,-0.002919788985938156
8000.155877731744,6,0.003732329811501669,0.003732329811501669
8100.155877731744,0,0.003268074690691485,-0.003268074690691485
8100.155877731744,1,0.0032649143559371077,-0.0032649143559371077
8100.155877731744,2,0.0032594426792888357,-0.0032594426792888357
8100.155877731744,3,0.003283805240532906,-0.003283805240532906
8100.155877731744,4,0.003295837257951871,-0.003295837257951871
8100.155877731744,5,0.010323068794403525,-0.0029207005409773706
8100.155877731744,6,0.0036970299863734934,0.0036970299863734934
8200.155877731744,0,0.003267780292252401,-0.003267780292252401
8200.155877731744,1,0.0032646374044668085,-0.0032646374044668085
8200.155877731744,2,0.003258039663219622,-0.003258039663219622
8200.155877731744,3,0.003283661754992214,-0.003283661754992214
8200.155877731744,4,0.0032957689188742615,-0.0032957689188742615
8200.155877731744,5,0.010301442865211292,-0.00292165610398654
8200.155877731744,6,0.0037693028760579415,0.0037693028760579415
8300.155877731744,0,0.0032674935896615676,-0.0032674935896615676
8300.155877731744,1,0.003264368276314809,-0.003264368276314809
8300.155877731744,2,0.0032565361732006426,-0.0032565361732006426
8300.155877731744,3,0.0032835211096673292,-0.0032835211096673292
8300.155877731744,4,0.003295705964766466,-0.003295705964766466
8300.155877731744,5,0.01028271659773817,-0.002922632600130248
8300.155877731744,6,0.003802143498352683,0.003802143498352683
8400.155877731744,0,0.0032672139502259766,-0.0032672139502259766
8400.155877731744,1,0.0032641062848419366,-0.0032641062848419366
8400.155877731744,2,0.003254957410642959,-0.003254957410642959
8400.155877731744,3,0.003283384270164566,-0.003283384270164566
8400.155877731744,4,0.0032956490814124613,-0.0032956490814124613
8400.155877731744,5,0.010266479247349886,-0.0029235984171886195
8400.155877731744,6,0.0038276094645729106,0.0038276094645729106
8500.155877731744,0,0.003266941029211181,-0.003266941029211181
8500.155877731744,1,0.003263851051668311,-0.003263851051668311
8500.155877731744,2,0.003253326594719688,-0.003253326594719688
8500.155877731744,3,0.003283252073855211,-0.003283252073855211
8500.155877731744,4,0.0032955986724982206,-0.0032955986724982206
8500.155877731744,5,0.010252342657944608,-0.002924538972595388
8500.155877731744,6,0.0038503536087105177,0.0038503536087105177
8600.155877731744,0,0.003266674689625323,-0.003266674689625323
8600.155877731744,1,0.003263602418666473,-0.003263602418666473
8600.155877731744,2,0.00325166454315624,-0.00325166454315624
8600.155877731744,3,0.0032831252112937147,-0.0032831252112937147
8600.155877731744,4,0.0032955549136988857,-0.0032955549136988857
8600.155877731744,5,0.010240088498377594,-0.002925461365272295
8600.155877731744,6,0.0038716887696272242,0.0038716887696272242
8700.155877731744,0,0.003266414935881004,-0.003266414935881004
8700.155877731744,1,0.003263360376126569,-0.003263360376126569
8700.155877731744,2,0.0032499894968306066,-0.0032499894968306066
8700.155877731744,3,0.0032830042216914846,-0.0032830042216914846
8700.155877731744,4,0.003295517790443303,-0.003295517790443303
8700.155877731744,5,0.010229627085378808,-0.0029263767499583824
8700.155877731744,6,0.0038921661646500972,0.0038921661646500972
8800.155877731744,0,0.0032661618605431815,-0.0032661618605431815
8800.155877731744,1,0.003263125005877845,-0.003263125005877845
8800.155877731744,2,0.003248317121209902,-0.003248317121209902
8800.155877731744,3,0.0032828894955793868,-0.0032828894955793868
8800.155877731744,4,0.003295487140961983,-0.003295487140961983
8800.155877731744,5,0.01022091207679183,-0.0029272918161584124
8800.155877731744,6,0.003912063761488138,0.003912063761488138
8900.155877731744,0,0.0032659156023355923,-0.0032659156023355923
8900.155877731744,1,0.003262896437044723,-0.003262896437044723
8900.155877731744,2,0.0032466606252556963,-0.0032466606252556963
8900.155877731744,3,0.003282781285701183,-0.003282781285701183
8900.155877731744,4,0.0032954627114313534,-0.0032954627114313534
8900.155877731744,5,0.010213895588107204,-0.00292820854946593
8900.155877731744,6,0.003931537936581056,0.003931537936581056
9000.155877731744,0,0.0032656763143757883,-0.0032656763143757883
9000.155877731744,1,0.0032626748130309274,-0.0032626748130309274
9000.155877731744,2,0.0032450309497192758,-0.0032450309497192758
9000.155877731744,3,0.0032826797273300466,-0.0032826797273300466
9000.155877731744,4,0.0032954442068235694,-0.0032954442068235694
9000.155877731744,5,0.01020851620088526,-0.0029291262388933138
9000.155877731744,6,0.003950683467821472,0.003950683467821472
9100.155877731744,0,0.0032654446544896822,-0.0032654446544896822
9100.155877731744,1,0.0032624607418374856,-0.0032624607418374856
9100.155877731744,2,0.0032434405153233337,-0.0032434405153233337
9100.155877731744,3,0.0032825850685641277,-0.0032825850685641277
9100.155877731744,4,0.003295431346593749,-0.003295431346593749
9100.155877731744,5,0.010204712673644927,-0.002930041376170127
9100.155877731744,6,0.003969519033260769,0.003969519033260769
9200.155877731744,0,0.003265220251787151,-0.003265220251787151
9200.155877731744,1,0.0032622538774668658,-0.0032622538774668658
9200.155877731744,2,0.0032418930053105042,-0.0032418930053105042
9200.155877731744,3,0.0032824970694473724,-0.0032824970694473724
9200.155877731744,4,0.0032954237910196756,-0.0032954237910196756
9200.155877731744,5,0.010202379273553875,-0.0029309513268134585
9200.155877731744,6,0.003988123884097445,0.003988123884097445
9300.155877731744,0,0.003265003153586534,-0.003265003153586534
9300.155877731744,1,0.003262054259843753,-0.003262054259843753
9300.155877731744,2,0.0032403935238208012,-0.0032403935238208012
9300.155877731744,3,0.003282415637584743,-0.003282415637584743
9300.155877731744,4,0.0032954212557015313,-0.0032954212557015313
9300.155877731744,5,0.010201428125809967,-0.0029318546292538107
9300.155877731744,6,0.004006530100078077,0.004006530100078077
9400.155877731744,0,0.00326479343194807,-0.00326479343194807
9400.155877731744,1,0.003261861949723712,-0.003261861949723712
9400.155877731744,2,0.00323894616895747,-0.00323894616895747
9400.155877731744,3,0.003282340668794263,-0.003282340668794263
9400.155877731744,4,0.003295423470176505,-0.003295423470176505
9400.155877731744,5,0.010201776168568885,-0.002932749600442119
9400.155877731744,6,0.00402475758705103,0.00402475758705103
9500.155877731744,0,0.003264591133018617,-0.003264591133018617
9500.155877731744,1,0.003261676982219583,-0.003261676982219583
9500.155877731744,2,0.0032375538783604206,-0.0032375538783604206
9500.155877731744,3,0.0032822720346589685,-0.0032822720346589685
9500.155877731744,4,0.0032954301710519645,-0.0032954301710519645
9500.155877731744,5,0.010203341927478208,-0.0029336346450876596
9500.155877731744,6,0.0040428210323733196,0.0040428210323733196
9600.155877731744,0,0.0032643962788813487,-0.0032643962788813487
9600.155877731744,1,0.003261499368867691,-0.003261499368867691
9600.155877731744,2,0.0032362186059902206,-0.0032362186059902206
9600.155877731744,3,0.003282209588114699,-0.003282209588114699
9600.155877731744,4,0.003295441100060782,-0.003295441100060782
9600.155877731744,5,0.010206046640244304,-0.0029345084266869216
9600.155877731744,6,0.004060731612051242,0.004060731612051242
9700.155877731744,0,0.0032642088694210688,-0.0032642088694210688
9700.155877731744,1,0.0032613290996133778,-0.0032613290996133778
9700.155877731744,2,0.003234941476715835,-0.003234941476715835
9700.155877731744,3,0.0032821531672323854,-0.0032821531672323854
9700.155877731744,4,0.0032954560035646048,-0.0032954560035646048
9700.155877731744,5,0.010209815206364287,-0.002935369895214409
9700.155877731744,6,0.004078498092110932,0.004078498092110932
9800.155877731744,0,0.0032640288839786476,-0.0032640288839786476
9800.155877731744,1,0.003261166144509324,-0.003261166144509324
9800.155877731744,2,0.003233722922882121,-0.003233722922882121
9800.155877731744,3,0.0032821025981325247,-0.0032821025981325247
9800.155877731744,4,0.0032954746326455337,-0.0032954746326455337
9800.155877731744,5,0.010214576653218297,-0.0029362182616513416
9800.155877731744,6,0.004096127552157953,0.004096127552157953
9900.155877731744,0,0.003263856282825103,-0.003263856282825103
9900.155877731744,1,0.003261010455181728,-0.003261010455181728
9900.155877731744,2,0.003232562805064698,-0.003232562805064698
9900.155877731744,3,0.0032820576973978006,-0.0032820576973978006
9900.155877731744,4,0.00329549674352733,-0.00329549674352733
9900.155877731744,5,0.010220264265514905,-0.0029370529583737535
9900.155877731744,6,0.004113625868015489,0.004113625868015489
10000.155877731744,0,0.0032636910085305877,-0.0032636910085305877
10000.155877731744,1,0.0032608619661611497,-0.0032608619661611497
10000.155877731744,2,0.0032314605179062533,-0.0032314605179062533
10000.155877731744,3,0.003282018274163087,-0.003282018274163087
10000.155877731744,4,0.0032955220982261195,-0.0032955220982261195
10000.155877731744,5,0.010226815513192777,-0.002937873599172947
