time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
9600.157085246106,1,0.19960951096272328,0.19960951096272328,,,
9600.157085246106,10,,,392.3978902942122,0.27966829153546113,-2.5670865062756894e-05
9600.157085246106,15,,,391.00380363277674,9.034227885920286,-0.0002310774671653118
9700.157085246106,0,0.1999999999999989,-0.1999999999999989,,,
9700.157085246106,1,0.19961905611884984,0.19961905611884984,,,
9700.157085246106,10,,,392.3979587406345,0.2822350323727253,-2.5664020434788244e-05
9700.157085246106,15,,,391.00441166676944,9.057029160647746,-0.00022503513130669534
9800.157085246106,0,0.19999999999999968,-0.19999999999999968,,,
9800.157085246106,1,0.19962835174603336,0.19962835174603336,,,
9800.157085246106,10,,,392.39802716880695,0.28480108883990124,-2.5657177642507544e-05
9800.157085246106,15,,,391.00500380156853,9.079234215612754,-0.0002191507942722537
9900.157085246106,0,0.20000000000000046,-0.20000000000000046,,,
9900.157085246106,1,0.1996374043749226,0.1996374043749226,,,
9900.157085246106,10,,,392.39809557873446,0.287366461120519,-2.5650336685141467e-05
9900.157085246106,15,,,391.00558045291615,9.100858641148521,-0.00021342032463421813
10000.157085246106,0,0.20000000000000032,-0.20000000000000032,,,
10000.157085246106,1,0.19964622036511956,0.19964622036511956,,,
10000.157085246106,10,,,392.3981639704219,0.28993114939803094,-2.564349756192697e-05
10000.157085246106,15,,,391.0061420256835,9.121917619924785,-0.00020783969899437483
10100.157085246106,0,0.20000000000000223,-0.20000000000000223,,,
10100.157085246106,1,0.1996548059096277,0.1996548059096277,,,
10100.157085246106,10,,,392.39823234387404,0.2924951538558141,-2.563666027210776e-05
10100.157085246106,15,,,391.00668891415506,9.14242593760754,-0.0002024049991587193
10200.157085246106,0,0.2000000000000029,-0.2000000000000029,,,
10200.157085246106,1,0.1996631670392408,0.1996631670392408,,,
10200.157085246106,10,,,392.39830069909596,0.29505847467717056,-2.562982481493349e-05
10200.157085246106,15,,,391.00722150230524,9.162397993239876,-0.0001971124093869714
10300.157085246106,0,0.20000000000000245,-0.20000000000000245,,,
10300.157085246106,1,0.19967130962680427,0.19967130962680427,,,
10300.157085246106,10,,,392.39836903609245,0.29762111204532626,-2.562299118966256e-05
10300.157085246106,15,,,391.0077401640682,9.181847809351538,-0.00019195821371364885
10400.157085246106,0,0.20000000000000084,-0.20000000000000084,,,
10400.157085246106,1,0.19967923939134063,0.19967923939134063,,,
10400.157085246106,10,,,392.3984373548684,0.30018306614343504,-2.5616159395558513e-05
10400.157085246106,15,,,391.00824526360026,9.200789041804034,-0.0001869387933389463
10500.157085246106,0,0.20000000000000084,-0.20000000000000084,,,
10500.157085246106,1,0.19968696190211427,0.19968696190211427,,,
10500.157085246106,10,,,392.39850565542866,0.302744337154577,-2.560932943189331e-05
10500.157085246106,15,,,391.0087371555356,9.219234989378359,-0.00018205062408837568
10600.157085246106,0,0.20000000000000406,-0.20000000000000406,,,
10600.157085246106,1,0.1996944825825256,0.1996944825825256,,,
10600.157085246106,10,,,392.3985739377782,0.3053049252617589,-2.5602501297943277e-05
10600.157085246106,15,,,391.0092161852352,9.23719860311203,-0.00017729027393840023
10700.157085246106,0,0.2000000000000019,-0.2000000000000019,,,
10700.157085246106,1,0.1997018067139517,0.1997018067139517,,,
10700.157085246106,10,,,392.39864220192186,0.30786483064791587,-2.5595674992993263e-05
10700.157085246106,15,,,391.0096826890293,9.254692495391964,-0.00017265440060693278
10800.157085246106,0,0.1999999999999999,-0.1999999999999999,,,
10800.157085246106,1,0.19970893943948007,0.19970893943948007,,,
10800.157085246106,10,,,392.39871044786446,0.31042405349591207,-2.5588850516332418e-05
10800.157085246106,15,,,391.0101369944538,9.271728948809587,-0.0001681397492066758
10900.157085246106,0,0.1999999999999973,-0.1999999999999973,,,
10900.157085246106,1,0.1997158857675186,0.1997158857675186,,,
10900.157085246106,10,,,392.3987786756109,0.31298259398854145,-2.558202786725718e-05
10900.157085246106,15,,,391.01057942047976,9.288319924784457,-0.00016374314996022931
11000.157085246106,0,0.2000000000000064,-0.2000000000000064,,,
11000.157085246106,1,0.1997226505753368,0.1997226505753368,,,
11000.157085246106,10,,,392.3988468851661,0.3155404523085264,-2.5575207045068754e-05
11000.157085246106,15,,,391.01101027773785,9.30447707196232,-0.0001594615159742943
11100.157085246106,0,0.2000000000000008,-0.2000000000000008,,,
11100.157085246106,1,0.19972923861250277,0.19972923861250277,,,
11100.157085246106,10,,,392.39891507653493,0.31809762863852153,-2.5568388049074932e-05
11100.157085246106,15,,,391.011429868736,9.320211734393625,-0.00015529184107275994
11200.157085246106,0,0.200000000000007,-0.200000000000007,,,
11200.157085246106,1,0.19973565450422925,0.19973565450422925,,,
11200.157085246106,10,,,392.3989832497222,0.3206541231611114,-2.5561570878588425e-05
11200.157085246106,15,,,391.0118384880721,9.335534959498213,-0.00015123119768593014
11300.157085246106,0,0.19999999999999524,-0.19999999999999524,,,
11300.157085246106,1,0.19974190275463205,0.19974190275463205,,,
11300.157085246106,10,,,392.3990514047328,0.3232099360588119,-2.5554755532927365e-05
11300.157085246106,15,,,391.01223642264074,9.350457505821678,-0.00014727673479513926
11400.157085246106,0,0.2000000000000071,-0.2000000000000071,,,
11400.157085246106,1,0.1997479877499071,0.1997479877499071,,,
11400.157085246106,10,,,392.3991195415716,0.32576506751407197,-2.554794201141655e-05
11400.157085246106,15,,,391.01262395183454,9.364989850588945,-0.0001434256759312244
11500.157085246106,0,0.19999999999999934,-0.19999999999999934,,,
11500.157085246106,1,0.19975391376142732,0.19975391376142732,,,
11500.157085246106,10,,,392.39918766024346,0.3283195177092713,-2.5541130313383143e-05
11500.157085246106,15,,,391.01300134774044,9.37914219706036,-0.000139675317225193
11600.157085246106,0,0.20000000000000653,-0.20000000000000653,,,
11600.157085246106,1,0.19975968494873048,0.19975968494873048,,,
11600.157085246106,10,,,392.3992557607533,0.3308732868267252,-2.553432043816186e-05
11600.157085246106,15,,,391.01336887533074,9.3929244816954,-0.00013602302550966172
11700.157085246106,0,0.19999999999999862,-0.19999999999999862,,,
11700.157085246106,1,0.19976530536248208,0.19976530536248208,,,
11700.157085246106,10,,,392.3993238431059,0.3334263750486803,-2.5527512385090606e-05
11700.157085246106,15,,,391.0137267926489,9.406346381129142,-0.00013246623647043322
11800.157085246106,0,0.19999999999999868,-0.19999999999999868,,,
11800.157085246106,1,0.19977077894730277,0.19977077894730277,,,
11800.157085246106,10,,,392.3993919073061,0.3359787825573201,-2.552070615351358e-05
11800.157085246106,15,,,391.0140753509913,9.419417318966124,-0.00012900245284602597
11900.157085246106,0,0.1999999999999958,-0.1999999999999958,,,
11900.157085246106,1,0.19977610954456332,0.19977610954456332,,,
11900.157085246106,10,,,392.3994599533588,0.33853050953475994,-2.551390174277812e-05
11900.157085246106,15,,,391.01441479508276,9.432146472396843,-0.0001256292426742456
12000.157085246106,0,0.20000000000000842,-0.20000000000000842,,,
12000.157085246106,1,0.19978130089507162,0.19978130089507162,,,
12000.157085246106,10,,,392.39952798126893,0.3410815561630518,-2.550709915223717e-05
12000.157085246106,15,,,391.0147453632493,9.444542778640978,-0.00012234423758503312
12100.157085246106,0,0.19999999999999984,-0.19999999999999984,,,
12100.157085246106,1,0.19978635664172484,0.19978635664172484,,,
12100.157085246106,10,,,392.3995959910412,0.34363192262418163,-2.5500298381247458e-05
12100.157085246106,15,,,391.01506728758477,9.456614941222309,-0.00011914513113735703
12200.157085246106,0,0.20000000000001023,-0.20000000000001023,,,
12200.157085246106,1,0.1997912803320779,0.1997912803320779,,,
12200.157085246106,10,,,392.3996639826806,0.3461816091000734,-2.5493499429169876e-05
12200.157085246106,15,,,391.0153807941143,9.468371436079458,-0.00011602967720004188
12300.157085246106,0,0.20000000000000528,-0.20000000000000528,,,
12300.157085246106,1,0.19979607542081365,0.19979607542081365,,,
12300.157085246106,10,,,392.39973195619183,0.3487306157725856,-2.548670229537086e-05
12300.157085246106,15,,,391.0156861029526,9.479820517516899,-0.00011299568837475071
12400.157085246106,0,0.2000000000000017,-0.2000000000000017,,,
12400.157085246106,1,0.1998007452722204,0.1998007452722204,,,
12400.157085246106,10,,,392.39979991157986,0.35127894282351363,-2.5479906979218276e-05
12400.157085246106,15,,,391.01598342845887,9.490970224000419,-0.0001100410344602426
12500.157085246106,0,0.20000000000000356,-0.20000000000000356,,,
12500.157085246106,1,0.1998052931625128,0.1998052931625128,,,
12500.157085246106,10,,,392.3998678488495,0.35382659043459186,-2.547311348008663e-05
12500.157085246106,15,,,391.0162729793869,9.501828383800794,-0.00010716364095674447
12600.157085246106,0,0.20000000000000379,-0.20000000000000379,,,
12600.157085246106,1,0.19980972228216837,0.19980972228216837,,,
12600.157085246106,10,,,392.39993576800555,0.3563735587874903,-2.546632179735302e-05
12600.157085246106,15,,,391.0165549590319,9.512402620490283,-0.00010436148760955333
12700.157085246106,0,0.19999999999999712,-0.19999999999999712,,,
12700.157085246106,1,0.19981403573816656,0.19981403573816656,,,
12700.157085246106,10,,,392.4000036690529,0.35891984806381744,-2.545953193039816e-05
12700.157085246106,15,,,391.01682956537337,9.522700358294982,-0.00010163260699041665
12800.157085246106,0,0.20000000000001034,-0.20000000000001034,,,
12800.157085246106,1,0.19981823655617786,0.19981823655617786,,,
12800.157085246106,10,,,392.40007155199646,0.36146545844511946,-2.5452743878607105e-05
12800.157085246106,15,,,391.0170969912137,9.532728827307563,-9.897508311655256e-05
12900.157085246106,0,0.20000000000000556,-0.20000000000000556,,,
12900.157085246106,1,0.19982232768268016,0.19982232768268016,,,
12900.157085246106,10,,,392.4001394168409,0.3640103901128824,-2.5445957641368444e-05
12900.157085246106,15,,,391.01735742431384,9.542495068563525,-9.638705010513227e-05
13000.157085246106,0,0.20000000000000465,-0.20000000000000465,,,
13000.157085246106,1,0.19982631198705636,0.19982631198705636,,,
13000.157085246106,10,,,392.4002072635912,0.36655464324853043,-2.543917321807337e-05
13000.157085246106,15,,,391.0176110475251,9.552005938984777,-9.38666908633512e-05
13100.157085246106,0,0.20000000000000412,-0.20000000000000412,,,
13100.157085246106,1,0.199830192263595,0.199830192263595,,,
13100.157085246106,10,,,392.4002750922521,0.3690982180334277,-2.543239060811758e-05
13100.157085246106,15,,,391.0178580389173,9.56126811619386,-9.141223581280445e-05
13200.157085246106,0,0.20000000000000923,-0.20000000000000923,,,
13200.157085246106,1,0.19983397123345392,0.19983397123345392,,,
13200.157085246106,10,,,392.4003429028285,0.3716411146488779,-2.5425609810899596e-05
13200.157085246106,15,,,391.01809857190426,9.570288103202447,-8.902196164678189e-05
13300.157085246106,0,0.20000000000000479,-0.20000000000000479,,,
13300.157085246106,1,0.19983765154660038,0.19983765154660038,,,
13300.157085246106,10,,,392.40041069532526,0.374183333276124,-2.541883082582045e-05
13300.157085246106,15,,,391.0183328153649,9.579072232977104,-8.669419012070745e-05
13400.157085246106,0,0.19999999999999957,-0.19999999999999957,,,
13400.157085246106,1,0.19984123578364696,0.19984123578364696,,,
13400.157085246106,10,,,392.40047846974716,0.37672487409634997,-2.541205365228614e-05
13400.157085246106,15,,,391.01856093376244,9.587626672885762,-8.442728687344026e-05
13500.157085246106,0,0.19999999999999418,-0.19999999999999418,,,
13500.157085246106,1,0.19984472645768567,0.19984472645768567,,,
13500.157085246106,10,,,392.400546226099,0.3792657372906813,-2.5405278289704443e-05
13500.157085246106,15,,,391.0187830872596,9.595957429027882,-8.221966028013895e-05
13600.157085246106,0,0.20000000000000562,-0.20000000000000562,,,
13600.157085246106,1,0.19984812601603627,0.19984812601603627,,,
13600.157085246106,10,,,392.4006139643856,0.3818059230401821,-2.539850473748596e-05
13600.157085246106,15,,,391.0189994318309,9.604070350451316,-8.006976033462344e-05
13700.157085246106,0,0.20000000000000795,-0.20000000000000795,,,
13700.157085246106,1,0.19985143684200127,0.19985143684200127,,,
13700.157085246106,10,,,392.4006816846119,0.38434543152586,-2.5391732995044952e-05
13700.157085246106,15,,,391.0192101193724,9.611971133259045,-7.797607756112213e-05
13800.157085246106,0,0.20000000000000423,-0.20000000000000423,,,
13800.157085246106,1,0.19985466125651363,0.19985466125651363,,,
13800.157085246106,10,,,392.40074938678265,0.3868842629286629,-2.5384963061798257e-05
13800.157085246106,15,,,391.0194152978084,9.61966532460846,-7.593714195446022e-05
13900.157085246106,0,0.20000000000000057,-0.20000000000000057,,,
13900.157085246106,1,0.19985780151976903,0.19985780151976903,,,
13900.157085246106,10,,,392.4008170709027,0.38942241742948075,-2.5378194937165033e-05
13900.157085246106,15,,,391.019615111195,9.627158326606082,-7.395152194802135e-05
14000.157085246106,0,0.20000000000000018,-0.20000000000000018,,,
14000.157085246106,1,0.1998608598328499,0.1998608598328499,,,
14000.157085246106,10,,,392.4008847369768,0.3919598952091459,-2.5371428620568872e-05
14000.157085246106,15,,,391.0198096998215,9.634455400100403,-7.201782340863716e-05
14100.157085246106,0,0.20000000000000437,-0.20000000000000437,,,
14100.157085246106,1,0.19986383833922108,0.19986383833922108,,,
14100.157085246106,10,,,392.4009523850099,0.3944966964484331,-2.53646641114333e-05
14100.157085246106,15,,,391.01999920030886,9.64156166837562,-7.013468865772643e-05
14200.157085246106,0,0.20000000000001095,-0.20000000000001095,,,
14200.157085246106,1,0.1998667391262941,0.1998667391262941,,,
14200.157085246106,10,,,392.4010200150066,0.39703282132805967,-2.53579014091865e-05
14200.157085246106,15,,,391.0201837457055,9.648482120748717,-6.830079551809699e-05
14300.157085246106,0,0.2000000000000089,-0.2000000000000089,,,
14300.157085246106,1,0.19986956422683427,0.19986956422683427,,,
14300.157085246106,10,,,392.401087626972,0.39956827002868545,-2.5351140513257908e-05
14300.157085246106,15,,,391.0203634655808,9.655221616072543,-6.651485638558829e-05
14400.157085246106,0,0.20000000000000678,-0.20000000000000678,,,
14400.157085246106,1,0.19987231562045438,0.19987231562045438,,,
14400.157085246106,10,,,392.4011552209107,0.40210304273091335,-2.5344381423081087e-05
14400.157085246106,15,,,391.0205384861161,9.661784886147233,-6.477561732510407e-05
14500.157085246106,0,0.19999999999999765,-0.19999999999999765,,,
14500.157085246106,1,0.19987499523495472,0.19987499523495472,,,
14500.157085246106,10,,,392.40122279682765,0.40463713961528963,-2.5337624138090482e-05
14500.157085246106,15,,,391.0207089301933,9.668176539042474,-6.30818571902464e-05
14600.157085246106,0,0.20000000000000207,-0.20000000000000207,,,
14600.157085246106,1,0.19987760494770937,0.19987760494770937,,,
14600.157085246106,10,,,392.40129035472756,0.40717056086230563,-2.5330868657723368e-05
14600.157085246106,15,,,391.0208749174811,9.674401062332942,-6.143238676588058e-05
14700.157085246106,0,0.20000000000000087,-0.20000000000000087,,,
14700.157085246106,1,0.19988014658697334,0.19988014658697334,,,
14700.157085246106,10,,,392.4013578946153,0.4097033066523945,-2.532411498141879e-05
14700.157085246106,15,,,391.0210365645188,9.680462826248975,-5.982604793313029e-05
14800.157085246106,0,0.20000000000000018,-0.20000000000000018,,,
14800.157085246106,1,0.19988262193317402,0.19988262193317402,,,
14800.157085246106,10,,,392.40142541649567,0.4122353771659345,-2.531736310861891e-05
14800.157085246106,15,,,391.0211939847987,9.686366086745055,-5.826171285647386e-05
14900.157085246106,0,0.19999999999999785,-0.19999999999999785,,,
14900.157085246106,1,0.19988503272015284,0.19988503272015284,,,
14900.157085246106,10,,,392.40149292037347,0.4147667725832483,-2.5310613038767712e-05
14900.157085246106,15,,,391.02134728884516,9.69211498848789,-5.673828319144314e-05
15000.157085246106,0,0.20000000000000162,-0.20000000000000162,,,
15000.157085246106,1,0.19988738063641198,0.19988738063641198,,,
15000.157085246106,10,,,392.4015604062535,0.41729749308460234,-2.5303864771311365e-05
15000.157085246106,15,,,391.0214965842926,9.697713567766503,-5.525468931420252e-05
15100.157085246106,0,0.20000000000000376,-0.20000000000000376,,,
15100.157085246106,1,0.1998896673262458,0.1998896673262458,,,
15100.157085246106,10,,,392.40162787414056,0.4198275388502087,-2.5297118305697502e-05
15100.157085246106,15,,,391.02164197596085,9.703165755326086,-5.3809889569750306e-05
15200.157085246106,0,0.20000000000000961,-0.20000000000000961,,,
15200.157085246106,1,0.19989189439096713,0.19989189439096713,,,
15200.157085246106,10,,,392.4016953240395,0.422356910060223,-2.5290373641376252e-05
