time,node,connected_abs_flowrate,connected_net_flowrate
24200.633752808997,0,0.05598216031126101,-0.05598216031126101
24200.633752808997,1,0.06529938752333961,0.06529938752333961
24300.633752808997,0,0.05621368963464006,-0.05621368963464006
24300.633752808997,1,0.06550822423059727,0.06550822423059727
24400.633752808997,0,0.05644521869114213,-0.05644521869114213
24400.633752808997,1,0.0657172250888595,0.0657172250888595
24500.633752808997,0,0.05667674748333415,-0.05667674748333415
24500.633752808997,1,0.06592638903322413,0.06592638903322413
24600.633752808997,0,0.05690827601374932,-0.05690827601374932
24600.633752808997,1,0.06613571500456919,0.06613571500456919
24700.633752808997,0,0.0571398042848833,-0.0571398042848833
24700.633752808997,1,0.06634520194954206,0.06634520194954206
24800.633752808997,0,0.05737133229919966,-0.05737133229919966
24800.633752808997,1,0.066554848820565,0.066554848820565
24900.633752808997,0,0.05760286005913,-0.05760286005913
24900.633752808997,1,0.06676465457582673,0.06676465457582673
25000.633752808997,0,0.05783438756707051,-0.05783438756707051
25000.633752808997,1,0.06697461817927157,0.06697461817927157
25100.633752808997,0,0.05806591482538708,-0.05806591482538708
25100.633752808997,1,0.06718473860059739,0.06718473860059739
25200.633752808997,0,0.058297441836413916,-0.058297441836413916
25200.633752808997,1,0.06739501481524808,0.06739501481524808
25300.633752808997,0,0.058528968602454004,-0.058528968602454004
25300.633752808997,1,0.0676054458044032,0.0676054458044032
25400.633752808997,0,0.058760495125777995,-0.058760495125777995
25400.633752808997,1,0.06781603055497183,0.06781603055497183
25500.633752808997,0,0.0589920214086309,-0.0589920214086309
25500.633752808997,1,0.06802676805957666,0.06802676805957666
25600.633752808997,0,0.05922354745322597,-0.05922354745322597
25600.633752808997,1,0.06823765731654972,0.06823765731654972
25700.633752808997,0,0.05945507326174483,-0.05945507326174483
25700.633752808997,1,0.06844869732991733,0.06844869732991733
25800.633752808997,0,0.05968659883634544,-0.05968659883634544
25800.633752808997,1,0.06865988710939061,0.06865988710939061
25900.633752808997,0,0.05991812417915449,-0.05991812417915449
25900.633752808997,1,0.06887122567034602,0.06887122567034602
26000.633752808997,0,0.06014964929227212,-0.06014964929227212
26000.633752808997,1,0.06908271203382388,0.06908271203382388
26100.633752808997,0,0.06038117417777326,-0.06038117417777326
26100.633752808997,1,0.06929434522650235,0.06929434522650235
26200.633752808997,0,0.06061269883770186,-0.06061269883770186
26200.633752808997,1,0.06950612428069129,0.06950612428069129
26300.633752808997,0,0.06084422327408031,-0.06084422327408031
26300.633752808997,1,0.06971804823431298,0.06971804823431298
26400.633752808997,0,0.06107574748890251,-0.06107574748890251
26400.633752808997,1,0.06993011613088873,0.06993011613088873
26500.633752808997,0,0.06130727148413882,-0.06130727148413882
26500.633752808997,1,0.07014232701952117,0.07014232701952117
26600.633752808997,0,0.06153879526173246,-0.06153879526173246
26600.633752808997,1,0.07035467995487871,0.07035467995487871
26700.633752808997,0,0.061770318823605785,-0.061770318823605785
26700.633752808997,1,0.07056717399717712,0.07056717399717712
26800.633752808997,0,0.06200184217165289,-0.06200184217165289
26800.633752808997,1,0.07077980821216925,0.07077980821216925
26900.633752808997,0,0.06223336530774518,-0.06223336530774518
26900.633752808997,1,0.07099258167111411,0.07099258167111411
27000.633752808997,0,0.06246488823373556,-0.06246488823373556
27000.633752808997,1,0.07120549345076971,0.07120549345076971
27100.633752808997,0,0.06269641095144685,-0.06269641095144685
27100.633752808997,1,0.07141854263337043,0.07141854263337043
27200.633752808997,0,0.06292793346268571,-0.06292793346268571
27200.633752808997,1,0.07163172830661033,0.07163172830661033
27300.633752808997,0,0.06315945576922971,-0.06315945576922971
27300.633752808997,1,0.0718450495636182,0.0718450495636182
27400.633752808997,0,0.06339097787284136,-0.06339097787284136
27400.633752808997,1,0.07205850550294628,0.07205850550294628
27500.633752808997,0,0.06362249977525708,-0.06362249977525708
27500.633752808997,1,0.07227209522854375,0.07227209522854375
27600.633752808997,0,0.06385402147819463,-0.06385402147819463
27600.633752808997,1,0.07248581784973757,0.07248581784973757
27700.633752808997,0,0.06408554298335149,-0.06408554298335149
27700.633752808997,1,0.07269967248121591,0.07269967248121591
27800.633752808997,0,0.06431706429240183,-0.06431706429240183
27800.633752808997,1,0.07291365824300493,0.07291365824300493
27900.633752808997,0,0.06454858540699948,-0.06454858540699948
27900.633752808997,1,0.07312777426044519,0.07312777426044519
28000.633752808997,0,0.06478010632878277,-0.06478010632878277
28000.633752808997,1,0.0733420196641729,0.0733420196641729
28100.633752808997,0,0.06501162705936708,-0.06501162705936708
28100.633752808997,1,0.07355639359010263,0.07355639359010263
28200.633752808997,0,0.06524314760034819,-0.06524314760034819
28200.633752808997,1,0.07377089517939564,0.07377089517939564
28300.633752808997,0,0.0654746679533049,-0.0654746679533049
28300.633752808997,1,0.07398552357844772,0.07398552357844772
28400.633752808997,0,0.06570618811979491,-0.06570618811979491
28400.633752808997,1,0.07420027793886246,0.07420027793886246
28500.633752808997,0,0.06593770810136108,-0.06593770810136108
28500.633752808997,1,0.07441515741743121,0.07441515741743121
28600.633752808997,0,0.06616922789952454,-0.06616922789952454
28600.633752808997,1,0.07463016117610499,0.07463016117610499
28700.633752808997,0,0.06640074751579167,-0.06640074751579167
28700.633752808997,1,0.07484528838197899,0.07484528838197899
28800.633752808997,0,0.06663226695164932,-0.06663226695164932
28800.633752808997,1,0.07506053820726687,0.07506053820726687
28900.633752808997,0,0.06686378620856538,-0.06686378620856538
28900.633752808997,1,0.07527590982927763,0.07527590982927763
29000.633752808997,0,0.06709530528799473,-0.06709530528799473
29000.633752808997,1,0.07549140243039536,0.07549140243039536
29100.633752808997,0,0.06732682419137612,-0.06732682419137612
29100.633752808997,1,0.0757070151980478,0.0757070151980478
29200.633752808997,0,0.06755834292012466,-0.06755834292012466
29200.633752808997,1,0.07592274732469384,0.07592274732469384
29300.633752808997,0,0.06778986147564629,-0.06778986147564629
29300.633752808997,1,0.07613859800779603,0.07613859800779603
29400.633752808997,0,0.0680213798593272,-0.0680213798593272
29400.633752808997,1,0.07635456644979305,0.07635456644979305
29500.633752808997,0,0.06825289807253997,-0.06825289807253997
29500.633752808997,1,0.07657065185807975,0.07657065185807975
29600.633752808997,0,0.06848441611663975,-0.06848441611663975
29600.633752808997,1,0.07678685344498522,0.07678685344498522
29700.633752808997,0,0.06871593399296885,-0.06871593399296885
29700.633752808997,1,0.07700317042774675,0.07700317042774675
29800.633752808997,0,0.06894745170285288,-0.06894745170285288
29800.633752808997,1,0.07721960202848614,0.07721960202848614
29900.633752808997,0,0.06917896924760056,-0.06917896924760056
29900.633752808997,1,0.07743614747418506,0.07743614747418506
30000.633752808997,0,0.06941048662850957,-0.06941048662850957
30000.633752808997,1,0.07765280599666302,0.07765280599666302
30100.633752808997,0,0.06964200384685906,-0.06964200384685906
30100.633752808997,1,0.0778695768325549,0.0778695768325549
30200.633752808997,0,0.06987352090392056,-0.06987352090392056
30200.633752808997,1,0.07808645922327853,0.07808645922327853
30300.633752808997,0,0.07010503780094413,-0.07010503780094413
30300.633752808997,1,0.07830345241502523,0.07830345241502523
30400.633752808997,0,0.07033655453917045,-0.07033655453917045
30400.633752808997,1,0.07852055565871965,0.07852055565871965
30500.633752808997,0,0.07056807111982538,-0.07056807111982538
30500.633752808997,1,0.07873776821000797,0.07873776821000797
30600.633752808997,0,0.07079958754411973,-0.07079958754411973
30600.633752808997,1,0.07895508932922507,0.07895508932922507
30700.633752808997,0,0.0710311038132546,-0.0710311038132546
30700.633752808997,1,0.07917251828138062,0.07917251828138062
30800.633752808997,0,0.07126261992841484,-0.07126261992841484
30800.633752808997,1,0.07939005433612187,0.07939005433612187
30900.633752808997,0,0.0714941358907725,-0.0714941358907725
30900.633752808997,1,0.07960769676772068,0.07960769676772068
31000.633752808997,0,0.07172565170149042,-0.07172565170149042
31000.633752808997,1,0.07982544485504552,0.07982544485504552
31100.633752808997,0,0.0719571673617165,-0.0719571673617165
31100.633752808997,1,0.08004329788153097,0.08004329788153097
31200.633752808997,0,0.0721886828725826,-0.0721886828725826
31200.633752808997,1,0.08026125513516866,0.08026125513516866
31300.633752808997,0,0.07242019823521631,-0.07242019823521631
31300.633752808997,1,0.080479315908464,0.080479315908464
31400.633752808997,0,0.07265171345072696,-0.07265171345072696
31400.633752808997,1,0.08069747949843015,0.08069747949843015
31500.633752808997,0,0.07288322852021557,-0.07288322852021557
31500.633752808997,1,0.08091574520654912,0.08091574520654912
31600.633752808997,0,0.07311474344476572,-0.07311474344476572
31600.633752808997,1,0.08113411233875888,0.08113411233875888
31700.633752808997,0,0.07334625822545866,-0.07334625822545866
31700.633752808997,1,0.08135258020542274,0.08135258020542274
31800.633752808997,0,0.07357777286335775,-0.07357777286335775
31800.633752808997,1,0.08157114812130538,0.08157114812130538
31900.633752808997,0,0.073809287359513,-0.073809287359513
31900.633752808997,1,0.0817898154055543,0.0817898154055543
32000.633752808997,0,0.0740408017149739,-0.0740408017149739
32000.633752808997,1,0.082008581381667,0.082008581381667
32100.633752808997,0,0.07427231593076707,-0.07427231593076707
32100.633752808997,1,0.082227445377477,0.082227445377477
32200.633752808997,0,0.07450383000791361,-0.07450383000791361
32200.633752808997,1,0.08244640672512543,0.08244640672512543
32300.633752808997,0,0.07473534394742706,-0.07473534394742706
32300.633752808997,1,0.08266546476103104,0.08266546476103104
32400.633752808997,0,0.07496685775030407,-0.07496685775030407
32400.633752808997,1,0.08288461882587586,0.08288461882587586
32500.633752808997,0,0.07519837141753696,-0.07519837141753696
32500.633752808997,1,0.0831038682645789,0.0831038682645789
32600.633752808997,0,0.07542988495010186,-0.07542988495010186
32600.633752808997,1,0.08332321242626728,0.08332321242626728
32700.633752808997,0,0.07566139834897073,-0.07566139834897073
32700.633752808997,1,0.08354265066426,0.08354265066426
32800.63375280899,0,0.07589291161510157,-0.07589291161510157
32800.63375280899,1,0.08376218233603824,0.08376218233603824
32900.63375280899,0,0.07612442474944564,-0.07612442474944564
32900.63375280899,1,0.08398180680322781,0.08398180680322781
33000.63375280899,0,0.07635593775294053,-0.07635593775294053
33000.63375280899,1,0.08420152343156612,0.08420152343156612
33100.63375280899,0,0.07658745062651844,-0.07658745062651844
33100.63375280899,1,0.0844213315908901,0.0844213315908901
33200.63375280899,0,0.07681896337109956,-0.07681896337109956
33200.63375280899,1,0.08464123065510507,0.08464123065510507
33300.63375280899,0,0.07705047598759539,-0.07705047598759539
33300.63375280899,1,0.08486122000216373,0.08486122000216373
33400.63375280899,0,0.07728198847690915,-0.07728198847690915
33400.63375280899,1,0.08508129901404501,0.08508129901404501
33500.63375280899,0,0.07751350083993384,-0.07751350083993384
33500.63375280899,1,0.08530146707672563,0.08530146707672563
33600.63375280899,0,0.07774501307755363,-0.07774501307755363
33600.63375280899,1,0.08552172358016291,0.08552172358016291
33700.63375280899,0,0.07797652519064616,-0.07797652519064616
33700.63375280899,1,0.0857420679182658,0.0857420679182658
33800.63375280899,0,0.07820803718007555,-0.07820803718007555
33800.63375280899,1,0.08596249948887931,0.08596249948887931
33900.63375280899,0,0.07843954904670226,-0.07843954904670226
33900.63375280899,1,0.086183017693755,0.086183017693755
34000.63375280899,0,0.07867106079137698,-0.07867106079137698
34000.63375280899,1,0.08640362193852832,0.08640362193852832
34100.63375280899,0,0.07890257241493917,-0.07890257241493917
34100.63375280899,1,0.08662431163270434,0.08662431163270434
34200.63375280899,0,0.07913408391822258,-0.07913408391822258
34200.63375280899,1,0.08684508618962117,0.08684508618962117
34300.63375280899,0,0.0793655953020524,-0.0793655953020524
34300.63375280899,1,0.08706594502643959,0.08706594502643959
34400.63375280899,0,0.07959710656724844,-0.07959710656724844
34400.63375280899,1,0.08728688756411872,0.08728688756411872
34500.63375280899,0,0.07982861771461716,-0.07982861771461716
34500.63375280899,1,0.08750791322738281,0.08750791322738281
34600.63375280899,0,0.08006012874495937,-0.08006012874495937
34600.63375280899,1,0.08772902144471237,0.08772902144471237
34700.63375280899,0,0.08029163965907012,-0.08029163965907012
34700.63375280899,1,0.08795021164831893,0.08795021164831893
34800.63375280899,0,0.08052315045773584,-0.08052315045773584
34800.63375280899,1,0.08817148327411384,0.08817148327411384
34900.63375280899,0,0.08075466114173296,-0.08075466114173296
34900.63375280899,1,0.08839283576169667,0.08839283576169667
35000.63375280899,0,0.08098617171183416,-0.08098617171183416
35000.63375280899,1,0.08861426855432994,0.08861426855432994
35100.63375280899,0,0.08121768216880332,-0.08121768216880332
35100.63375280899,1,0.08883578109891452,0.08883578109891452
35200.63375280899,0,0.08144919251339323,-0.08144919251339323
35200.63375280899,1,0.08905737284597035,0.08905737284597035
35300.63375280899,0,0.08168070274635708,-0.08168070274635708
35300.63375280899,1,0.089279043249618,0.089279043249618
35400.63375280899,0,0.08191221286843486,-0.08191221286843486
35400.63375280899,1,0.08950079176754633,0.08950079176754633
35500.63375280899,0,0.08214372288036063,-0.08214372288036063
35500.63375280899,1,0.089722617861002,0.089722617861002
35600.63375280899,0,0.0823752327828644,-0.0823752327828644
35600.63375280899,1,0.08994452099476494,0.08994452099476494
35700.63375280899,0,0.08260674257666539,-0.08260674257666539
35700.63375280899,1,0.09016650063712414,0.09016650063712414
35800.63375280899,0,0.08283825226248008,-0.08283825226248008
35800.63375280899,1,0.0903885562598597,0.0903885562598597
35900.63375280899,0,0.08306976184101453,-0.08306976184101453
35900.63375280899,1,0.0906106873382182,0.0906106873382182
36000.63375280899,0,0.08330127131297069,-0.08330127131297069
36000.63375280899,1,0.09083289335089267,0.09083289335089267
36100.63375280899,0,0.08353278067904221,-0.08353278067904221
36100.63375280899,1,0.09105517378000753,0.09105517378000753
36200.63375280899,0,0.08376428993991836,-0.08376428993991836
36200.63375280899,1,0.09127752811108744,0.09127752811108744
36300.63375280899,0,0.08399579909627973,-0.08399579909627973
36300.63375280899,1,0.09149995583304665,0.09149995583304665
36400.63375280899,0,0.08422730814880451,-0.08422730814880451
