time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
2300.6324549935393,0,0.025000072405080245,-0.025000072405080245,,,
2300.6324549935393,1,6.156491220315957e-07,6.156491220315957e-07,,,
2300.6324549935393,10,0.041856050285814676,0.008163211903848056,392.4114579026182,23.361588348516655,-0.008131234094464757
2300.6324549935393,15,0.026759909550506382,0.006669385675571416,390.77869957592964,17.56520753048984,-0.006628622478578832
2300.6324549935393,20,0.014446985135991002,0.00504111970392521,389.14669233571937,12.60336724389875,-0.005033731931107873
2300.6324549935393,25,0.00674866719073274,0.0032655292272072436,387.51588481213736,8.974545433236596,-0.0025921534920422596
2300.6324549935393,30,0.00021202908914608778,1.374981544324321e-05,385.88696775965997,7.44624707208253,8.250695006502533e-06
2300.6324549935393,35,0.00015436918536169172,-3.3849969579319997e-05,384.2594227544994,7.442445729590256,4.310332527173878e-05
2300.6324549935393,40,0.00015435120135981606,-3.386523629272164e-05,382.6318811698982,7.442445008643238,4.311314251973101e-05
2300.6324549935393,45,0.00015435281072206648,-3.386692375380612e-05,381.00433958525974,7.442444246260857,4.311455412269608e-05
2300.6324549935393,50,0.00015309094710061518,-3.260538717540288e-05,379.3767988588468,7.443397067899322,4.1829249690627206e-05
2400.6324549935393,0,0.025000066789254517,-0.025000066789254517,,,
2400.6324549935393,1,1.355002821186718e-06,1.355002821186718e-06,,,
2400.6324549935393,10,0.04193445801795955,0.008083476669064733,392.4124361735828,24.448556086929983,-0.008053260179841183
2400.6324549935393,15,0.02698049351477072,0.006593154834532473,390.7795433511406,18.50273554272277,-0.006565499234324932
2400.6324549935393,20,0.014779693325809678,0.0050099754203539884,389.1473924010404,13.381217600646982,-0.004972521940568635
2400.6324549935393,25,0.00680624707193191,0.0033262789278240344,387.51639163745216,9.537684671894828,-0.003042635049952634
2400.6324549935393,30,0.0002883124467061141,6.998433746322487e-05,385.8872184984158,7.724845689658889,-2.957325826860981e-05
2400.6324549935393,35,0.00016125973716505656,-3.5332686144276426e-05,384.2596687867576,7.715814905302499,4.4962165924133246e-05
2400.6324549935393,40,0.00016120212445175133,-3.538118400939037e-05,382.63212720042134,7.715812256589896,4.499458089055192e-05
2400.6324549935393,45,0.00016120451170920677,-3.538370919334348e-05,381.0045856156216,7.7158113149765,4.499677021777525e-05
2400.6324549935393,50,0.00015999004425390454,-3.4172455508323725e-05,379.3770450029509,7.716890516890392,4.375633047540833e-05
2500.6324549935393,0,0.025000065590876423,-0.025000065590876423,,,
2500.6324549935393,1,1.0203068800952844e-05,1.0203068800952844e-05,,,
2500.6324549935393,10,0.04201146611841374,0.008006778329086257,392.4134074312315,25.527731252183774,-0.00797567753554904
2500.6324549935393,15,0.027185051142962192,0.006558170743425004,390.78038149674467,19.434008436124085,-0.006507790920668184
2500.6324549935393,20,0.015010099445880928,0.005085513725708764,389.1480891091654,14.15533773951677,-0.004965494133308356
2500.6324549935393,25,0.006295960720290754,0.0029425849529553555,387.51691855493004,10.123148536190559,-0.0030484459487518435
2500.6324549935393,30,0.0004968467535748016,0.0002396010325109492,385.88747518424844,8.010052170352377,-0.00013467491009271567
2500.6324549935393,35,0.00016880743459533618,-3.628468621455616e-05,384.2599146754509,7.9890245645802365,4.6299614037455686e-05
2500.6324549935393,40,0.00016864730257938902,-3.641861413639346e-05,382.63237308387386,7.989016092739806,4.639214892006418e-05
2500.6324549935393,45,0.00016865053169369857,-3.642206115827007e-05,381.0048314988384,7.989014889265003,4.6395208983693664e-05
2500.6324549935393,50,0.00016750898858248976,-3.528637548523458e-05,379.37729099512865,7.990215158813789,4.5219951447777323e-05
2600.6324549935393,0,0.025000067889629177,-0.025000067889629177,,,
2600.6324549935393,1,2.7876818673988968e-05,2.7876818673988968e-05,,,
2600.6324549935393,10,0.04208761360976715,0.007931423612284008,392.4143717718061,26.599220779468762,-0.007899522316116006
2600.6324549935393,15,0.02738229354681702,0.006530780475238324,390.7812152125172,20.360359294474712,-0.006465878004562488
2600.6324549935393,20,0.015250031300196008,0.005125114133223851,389.14878747683025,14.93130181159969,-0.0049987310532654625
2600.6324549935393,25,0.006263644207091102,0.002759208004995876,387.51743478234334,10.696734550996224,-0.0028692917906546775
2600.6324549935393,30,0.0014855563149630668,0.0011043034123157831,385.88775173243283,8.317327930784435,-0.000557494516673509
2600.6324549935393,35,0.00017716444876463185,-3.663699718782318e-05,384.26016046673533,8.26212599173308,4.7117715496347665e-05
2600.6324549935393,40,0.00017675530953184163,-3.6977825867780096e-05,382.6326188611538,8.2621019593362,4.735688929502439e-05
2600.6324549935393,45,0.0001767593698719777,-3.698243119931404e-05,381.0050772757967,8.262100398393972,4.736101183878258e-05
2600.6324549935393,50,0.00017565710310240483,-3.584010717793883e-05,379.3775368758394,8.263415948549246,4.621418072854912e-05
2700.6324549935393,0,0.02500006612952541,-0.02500006612952541,,,
2700.6324549935393,1,4.277611175046234e-05,4.277611175046234e-05,,,
2700.6324549935393,10,0.04216383290011484,0.007854738309658441,392.4153292932771,27.66313352504612,-0.007823924547766889
2700.6324549935393,15,0.02758219721333102,0.006483510993921696,390.7820453714927,21.282758156159552,-0.0064260805165043235
2700.6324549935393,20,0.015560191039825878,0.005058538608806689,389.14948792708094,15.709579867912076,-0.005001889764399497
2700.6324549935393,25,0.006796907818022119,0.0028185732322790836,387.5179380234784,11.255891367709088,-0.002783012469773593
2700.6324549935393,30,0.0028354517123608753,0.0021927096552861016,385.8880929934755,8.69650686705709,-0.0014715545538113337
2700.6324549935393,35,0.000186561412591942,-3.6284399874148015e-05,384.260406217731,8.53518265357835,4.7210765328660306e-05
2700.6324549935393,40,0.0001855889182266672,-3.709152890590238e-05,382.63286457742123,8.535120034256389,4.778499276273116e-05
2700.6324549935393,45,0.00018559374869921068,-3.709734646605199e-05,381.00532299163984,8.53511800193066,4.7790295378623804e-05
2700.6324549935393,50,0.0001844879126757537,-3.5957793928801426e-05,379.3777826948421,8.53654817379395,4.664508629504084e-05
2800.6324549935393,0,0.025000065622984687,-0.025000065622984687,,,
2800.6324549935393,1,4.745025488110227e-05,4.745025488110227e-05,,,
2800.6324549935393,10,0.04223996908236408,0.007777825633617286,392.4162800033955,28.719478101028876,-0.007748155104539989
2800.6324549935393,15,0.02778158516699977,0.006430617214539875,390.78287166933956,22.20086687486644,-0.006380212988903388
2800.6324549935393,20,0.01585909213035333,0.0049812877935453605,389.1501862922161,16.485541129213953,-0.004957795980948177
2800.6324549935393,25,0.007273487436202585,0.0029338364989548817,387.5184391401977,11.81268772249817,-0.002810316714956122
2800.6324549935393,30,0.002895163494766515,0.0020024732389276453,385.88850243738716,9.151444546735148,-0.0019316432675554843
2800.6324549935393,35,0.00019690250384364887,-3.5320322045365114e-05,384.2606519843815,8.80825670969823,4.6756248189653004e-05
2800.6324549935393,40,0.00019460714879780336,-3.7224496849479996e-05,382.6331102619054,8.808102794505231,4.810872803972192e-05
2800.6324549935393,45,0.00019461231393045893,-3.723178427173803e-05,381.0055686755878,8.808100166357521,4.8115368806731475e-05
2800.6324549935393,50,0.00019348136553219619,-3.6070771191417636e-05,379.37802848220986,8.809645249062735,4.6958989833841526e-05
2900.6324549935393,0,0.025000067196565525,-0.025000067196565525,,,
2900.6324549935393,1,5.096367215508942e-05,5.096367215508942e-05,,,
2900.6324549935393,10,0.04231546050521206,0.0077022032027733375,392.41722390088967,29.768253094553575,-0.007672644920953491
2900.6324549935393,15,0.02797745415247062,0.006387490725839683,390.78369374780635,23.11428739350936,-0.006333586985108908
2900.6324549935393,20,0.01610954839598925,0.004986573723845986,389.1508805061477,17.25688994205562,-0.004919766482825332
2900.6324549935393,25,0.007337058418771373,0.003156211516433174,387.5189462773573,12.376173455399382,-0.0029197364305945652
2900.6324549935393,30,0.002272216565040255,0.0013195061749288954,385.88891829780135,9.613511673610297,-0.0016736639234407131
2900.6324549935393,35,0.00020888419469715743,-3.3197405573280866e-05,384.2608978292626,9.081417688685846,4.539844002361578e-05
2900.6324549935393,40,0.0002037423206176087,-3.7445845044892803e-05,382.6333559162731,9.081052091923286,4.847094769010307e-05
2900.6324549935393,45,0.0002037468937286457,-3.7455351078565565e-05,381.00581432928107,9.081048714387958,4.847940865194342e-05
2900.6324549935393,50,0.0002025611900904471,-3.623872134548546e-05,379.3782742415137,9.082711142181594,4.728355545868465e-05
3000.6324549935393,0,0.02500006665819359,-0.02500006665819359,,,
3000.6324549935393,1,5.344032472664754e-05,5.344032472664754e-05,,,
3000.6324549935393,10,0.04239027881271036,0.007627567601049493,392.4181610347258,30.809512912515967,-0.007597870528078013
3000.6324549935393,15,0.028171447267417764,0.00634931306967826,390.7845117982736,24.023232357146178,-0.006290789777600222
3000.6324549935393,20,0.016349691620198045,0.005025070719472091,389.1515730468293,18.02637958831899,-0.0049195766676066845
3000.6324549935393,25,0.007283157622096256,0.003507477082348629,387.51946853439915,12.95645905743157,-0.0031469772306237606
3000.6324549935393,30,0.0018762273560630944,0.0009986002003632298,385.88929839094226,10.035837385730252,-0.0012415162588507924
3000.6324549935393,35,0.00022330548849649144,-2.929974379626772e-05,384.2611438584908,9.35478349783562,4.257928996148006e-05
3000.6324549935393,40,0.00021294128367268733,-3.779377035975539e-05,382.6336015336229,9.353960258321866,4.893678329638742e-05
3000.6324549935393,45,0.0002129432298843815,-3.780728277805272e-05,381.0060599457429,9.353955894238144,4.8948326606762e-05
3000.6324549935393,50,0.00021166927552852184,-3.64967385824872e-05,379.3785199687652,9.355741421633258,4.767667145109053e-05
3100.6324549935393,0,0.02500006448844174,-0.02500006448844174,,,
3100.6324549935393,1,5.5065801033432336e-05,5.5065801033432336e-05,,,
3100.6324549935393,10,0.042464666845993704,0.007553082130040006,392.4190914689286,31.843328693370797,-0.007523706130554162
3100.6324549935393,15,0.028365812342484573,0.006306570864321336,390.7853260984119,24.928010288552535,-0.006249507094898447
3100.6324549935393,20,0.016608037968429815,0.005011439349793374,389.15226624793974,18.79660304433242,-0.004926540956189034
3100.6324549935393,25,0.007415336986662932,0.0037396671263673336,387.52001438592447,13.562960752276814,-0.0034179486592460224
3100.6324549935393,30,0.002047597069388215,0.0011578828103878448,385.8896502746085,10.426819237109054,-0.0010890487297142753
3100.6324549935393,35,0.0002403953569390438,-2.3529417067826806e-05,384.26139022303147,9.628521876320361,3.796407550019851e-05
3100.6324549935393,40,0.00022216962457426083,-3.828395097828757e-05,382.63384710326545,9.626815416732397,4.9532241218454465e-05
3100.6324549935393,45,0.00022216445472191137,-3.8305324151029105e-05,381.0063055141098,9.626809635176777,4.954964102484843e-05
3100.6324549935393,50,0.00022076727612713008,-3.686178917849226e-05,379.3787656564729,9.628727763550724,4.8163991020853426e-05
3200.6324549935393,0,0.025000063512907185,-0.025000063512907185,,,
3200.6324549935393,1,5.605644859439306e-05,5.605644859439306e-05,,,
3200.6324549935393,10,0.04253865670595656,0.007478821835781323,392.42001524610276,32.86974777574707,-0.007449915893498577
3200.6324549935393,15,0.02856049062220197,0.006259236137224129,390.7861366078873,25.828576372353513,-0.0062062636483159826
3200.6324549935393,20,0.016881386302718373,0.004948114966139058,389.1529589295947,19.566249327621062,-0.004905541570305966
3200.6324549935393,25,0.00768895355704987,0.003689395498290849,387.52058016768603,14.191607153968528,-0.0035671154142926237
3200.6324549935393,30,0.0026736044388651304,0.0015783504661311702,385.890005504332,10.821518929860824,-0.0012906998326650998
3200.6324549935393,35,0.00026012273148742565,-1.5947073154104073e-05,384.2616370819946,9.902809613115759,3.160788791160742e-05
3200.6324549935393,40,0.00023141161170193072,-3.8912914047127236e-05,382.6340926131649,9.899604193916304,5.026239148517853e-05
3200.6324549935393,45,0.00023139008368933047,-3.894994338709797e-05,381.0065510219755,9.899596152673222,5.0291376962046874e-05
3200.6324549935393,50,0.00022983443121446525,-3.733490491653391e-05,379.37901129568627,9.901660222876572,4.875339894258122e-05
3300.6324549935393,0,0.02500006369672986,-0.02500006369672986,,,
3300.6324549935393,1,5.6656299413549924e-05,5.6656299413549924e-05,,,
3300.6324549935393,10,0.0426121134396958,0.007405232582349323,392.4209324001214,33.888807796483675,-0.007376547492765501
3300.6324549935393,15,0.02875391666892096,0.006213358983790305,390.78694313470464,26.72471728050709,-0.0061613865007326876
3300.6324549935393,20,0.017158890967375356,0.004888610366471823,389.15364848780206,20.3324251135806,-0.004860981616684043
3300.6324549935393,25,0.007971557300554795,0.0034954939681497133,387.5211509496009,14.825809281580538,-0.0035370207934366502
3300.6324549935393,30,0.003167984213888141,0.0017241160934895027,385.89038456536997,11.242697860944325,-0.0015502070525210449
3300.6324549935393,35,0.0002825711290329516,-6.510146432247177e-06,384.2618845931454,10.177822002918578,2.34847906377152e-05
3300.6324549935393,40,0.00024066922214998842,-3.966092188157334e-05,382.6343380516264,10.172313595576814,5.111528514792265e-05
3300.6324549935393,45,0.00024061396346392998,-3.9728036794874544e-05,381.0067964569133,10.172301639127593,5.116677577539797e-05
3300.6324549935393,50,0.00023886583187877252,-3.790513174946119e-05,379.37925687737464,10.17452876550619,4.943956882076991e-05
3400.6324549935393,0,0.0250000635098687,-0.0250000635098687,,,
3400.6324549935393,1,5.710885192962656e-05,5.710885192962656e-05,,,
3400.6324549935393,10,0.04268497462749894,0.007332376991343748,392.42184297622805,34.90055902611662,-0.007303751295778227
3400.6324549935393,15,0.02894498505734222,0.006171718929953211,390.7877456473908,27.616398042925393,-0.006117439389126885
3400.6324549935393,20,0.01743115292300049,0.004861695632418328,389.15433392767466,21.09402497203797,-0.004817999459636367
3400.6324549935393,25,0.008241962296377197,0.0034047110815025225,387.52171459969134,15.452087159851283,-0.00343562945828273
3400.6324549935393,30,0.0031270977403292893,0.001476386517049844,385.89077666345713,11.678362402270704,-0.0015585252272208817
3400.6324549935393,35,0.0003079171456287518,4.912187014008076e-06,384.2621329174807,10.453737931044286,1.3532226430545275e-05
3400.6324549935393,40,0.0002499601508726445,-4.0495682900960076e-05,382.63458340867834,10.44493254220425,5.2065305062897615e-05
3400.6324549935393,45,0.0002498414790967177,-4.061719360895692e-05,381.0070418076253,10.444913541329672,5.215829349894969e-05
3400.6324549935393,50,0.0002478693445922235,-3.8553447996725175e-05,379.3795023934435,10.447324397506918,5.0207742413655064e-05
3500.6324549935393,0,0.025000062723763386,-0.025000062723763386,,,
3500.6324549935393,1,5.7625363500473345e-05,5.7625363500473345e-05,,,
3500.6324549935393,10,0.04275729160765294,0.00726008407378978,392.42274702762813,35.9050605817597,-0.007231541743402375
3500.6324549935393,15,0.029133576981572817,0.006131693784008754,390.78854429501575,28.503784292841694,-0.006075431549727457
3500.6324549935393,20,0.01769116918138128,0.00486020017894075,389.1550162225835,21.85213042634318,-0.004791955259741719
3500.6324549935393,25,0.008521626015436448,0.003499244783704474,387.522271529299,16.070897835104457,-0.003404094101447196
3500.6324549935393,30,0.002816717584739594,0.0012261863816315078,385.891158931308,12.103104458744193,-0.0013704395510531749
3500.6324549935393,35,0.0003367975773288164,1.887053149259531e-05,384.26238222867045,10.730750364092485,1.4775140497469419e-06
3500.6324549935393,40,0.0002592990954575666,-4.137580360222196e-05,382.6348286757856,10.717451550251592,5.310072477803223e-05
3500.6324549935393,45,0.00025907082837803454,-4.158903533476811e-05,381.007287063387,10.71741994322704,5.3265260775979545e-05
