time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
10402.92474575338,0,2.9709973496538842e-09,-2.9709973496538842e-09,,,
10402.92474575338,1,5.525883048646666e-07,5.525883048646666e-07,,,
10402.92474575338,10,1.7297175616313557e-06,-1.0365180029552448e-06,392.3918486205177,708.0737065552619,1.0838666806466785e-06
10506.435798166878,0,2.9166864753842857e-09,-2.9166864753842857e-09,,,
10506.435798166878,1,5.525883048646666e-07,5.525883048646666e-07,,,
10506.435798166878,10,1.734533067748268e-06,-1.051817128733124e-06,392.39185276073374,710.1438145795117,1.0990086933744081e-06
10603.30563414124,0,2.867402557956667e-09,-2.867402557956667e-09,,,
10603.30563414124,1,5.525883048645856e-07,5.525883048645856e-07,,,
10603.30563414124,10,1.7392110908924405e-06,-1.0662193731268569e-06,392.39185663531276,712.0811041022981,1.1132657730528509e-06
10700.008645283378,0,2.819634444667869e-09,-2.819634444667869e-09,,,
10700.008645283378,1,5.525883048645856e-07,5.525883048645856e-07,,,
10700.008645283378,10,1.7440437372169991e-06,-1.0806716303287558e-06,392.39186050321644,714.015055931388,1.1275796612474444e-06
10802.974155027512,0,2.770285381698231e-09,-2.770285381698231e-09,,,
10802.974155027512,1,5.525883048645525e-07,5.525883048645525e-07,,,
10802.974155027512,10,1.7493619909600967e-06,-1.0961315007894473e-06,392.39186462160296,716.0742491868805,1.142904723479912e-06
10905.749047574162,0,2.7225242089828277e-09,-2.7225242089828277e-09,,,
10905.749047574162,1,5.525883048644714e-07,5.525883048644714e-07,,,
10905.749047574162,10,1.7548386402182072e-06,-1.1116226198024308e-06,392.391868732362,718.1296287370677,1.158279644790266e-06
11001.927349458305,0,2.679131901933912e-09,-2.679131901933912e-09,,,
11001.927349458305,1,5.525883048644387e-07,5.525883048644387e-07,,,
11001.927349458305,10,1.7601051667676992e-06,-1.126158833972415e-06,392.39187257926983,720.0530826326544,1.1727283836610795e-06
11104.333073370311,0,2.634263557906128e-09,-2.634263557906128e-09,,,
11104.333073370311,1,5.525883048644057e-07,5.525883048644057e-07,,,
11104.333073370311,10,1.765849230800917e-06,-1.141660418449274e-06,392.3918766752569,722.1010761774457,1.188163825416417e-06
11200.165996847649,0,2.5934758651531125e-09,-2.5934758651531125e-09,,,
11200.165996847649,1,5.525883048643245e-07,5.525883048643245e-07,,,
11200.165996847649,10,1.7713380693469659e-06,-1.1561721510329573e-06,392.3918805083446,724.0176200419739,1.2026422442917373e-06
11302.204688157135,0,2.5512765463895945e-09,-2.5512765463895945e-09,,,
11302.204688157135,1,5.525883048642915e-07,5.525883048642915e-07,,,
11302.204688157135,10,1.7772864718683137e-06,-1.1716092279319068e-06,392.3918845896452,726.0582703155221,1.2180770064836531e-06
11404.0555733924,0,2.510373881229184e-09,-2.510373881229184e-09,,,
11404.0555733924,1,5.525883048642105e-07,5.525883048642105e-07,,,
11404.0555733924,10,1.783313539951e-06,-1.1869825543990015e-06,392.3918886634308,728.0951631242859,1.2334839240821694e-06
11505.720187033894,0,2.470716158816246e-09,-2.470716158816246e-09,,,
11505.720187033894,1,5.525883048641775e-07,5.525883048641775e-07,,,
11505.720187033894,10,1.789401172138587e-06,-1.2022721877213031e-06,392.3918927297629,730.1283291656437,1.2488434975419937e-06
11600.863213171619,0,2.4346238315893964e-09,-2.4346238315893964e-09,,,
11600.863213171619,1,5.525883048640966e-07,5.525883048640966e-07,,,
11600.863213171619,10,1.795148077725507e-06,-1.2165138001245757e-06,392.3918965352448,732.0310701416907,1.2631829584186474e-06
11702.172362712421,0,2.3972399362297886e-09,-2.3972399362297886e-09,,,
11702.172362712421,1,5.525883048640633e-07,5.525883048640633e-07,,,
11702.172362712421,10,1.8013057631142235e-06,-1.231590846253649e-06,392.39190058735323,734.0571243411495,1.2783968048969263e-06
11803.301310104696,0,2.3609626007972277e-09,-2.3609626007972277e-09,,,
11803.301310104696,1,5.525883048640305e-07,5.525883048640305e-07,,,
11803.301310104696,10,1.8074789425977593e-06,-1.246537055245486e-06,392.39190463225094,736.079573193434,1.2935099844593322e-06
11904.252505408234,0,2.3257489677604386e-09,-2.3257489677604386e-09,,,
11904.252505408234,1,5.525883048639494e-07,5.525883048639494e-07,,,
11904.252505408234,10,1.8136570515090556e-06,-1.2613423912325942e-06,392.391908670036,738.0984657129825,1.308507893692816e-06
12005.028498931417,0,2.291558179718764e-09,-2.291558179718764e-09,,,
12005.028498931417,1,5.525883048639166e-07,5.525883048639166e-07,,,
12005.028498931417,10,1.8198327942443018e-06,-1.2760007391686815e-06,392.3919127008104,740.1138529202292,1.3233787569248788e-06
12105.631875712555,0,2.258351291150438e-09,-2.258351291150438e-09,,,
12105.631875712555,1,5.525883048638355e-07,5.525883048638355e-07,,,
12105.631875712555,10,1.826002497815184e-06,-1.290510254725643e-06,392.3919167246776,742.1257865309924,1.3381141418901638e-06
12206.0651877454,0,2.22609118435408e-09,-2.22609118435408e-09,,,
12206.0651877454,1,5.525883048638353e-07,5.525883048638353e-07,,,
12206.0651877454,10,1.8321663326385695e-06,-1.3048735678090536e-06,392.3919207417398,744.1343176007098,1.3527093715022988e-06
12300.069146511474,0,2.1966757264499068e-09,-2.1966757264499068e-09,,,
12300.069146511474,1,5.525883048638023e-07,5.525883048638023e-07,,,
12300.069146511474,10,1.837943179348373e-06,-1.3182126865062314e-06,392.39192450164245,746.0142689356092,1.36626448810472e-06
12400.179787601728,0,2.166150839773253e-09,-2.166150839773253e-09,,,
12400.179787601728,1,5.525883048638024e-07,5.525883048638024e-07,,,
12400.179787601728,10,1.8441106915038745e-06,-1.332316980441623e-06,392.391928505793,748.0163442169877,1.38059009087187e-06
12500.127040592697,0,2.1364735136985726e-09,-2.1364735136985726e-09,,,
12500.127040592697,1,5.525883048638024e-07,5.525883048638024e-07,,,
12500.127040592697,10,1.8502950505746942e-06,-1.346308303171811e-06,392.39193250340566,750.0151505360349,1.3947856060009972e-06
12606.143982059883,0,2.105835731884909e-09,-2.105835731884909e-09,,,
12606.143982059883,1,5.525883048637786e-07,5.525883048637786e-07,,,
12606.143982059883,10,1.8569007026425945e-06,-1.3610716712070693e-06,392.3919367437859,752.1353406543255,1.4097387705619046e-06
12705.759581959162,0,2.077811204167399e-09,-2.077811204167399e-09,,,
12705.759581959162,1,5.525883048638024e-07,5.525883048638024e-07,,,
12705.759581959162,10,1.8631687349686462e-06,-1.3748935816367639e-06,392.3919407281275,754.1275114805628,1.4237065772472424e-06
12805.216273769094,0,2.050544748576376e-09,-2.050544748576376e-09,,,
12805.216273769094,1,5.525883048638025e-07,5.525883048638025e-07,,,
12805.216273769094,10,1.8695059284939224e-06,-1.3886697028247244e-06,392.39194470611056,756.116502985596,1.4375909033955207e-06
12904.514801106498,0,2.0240098784619948e-09,-2.0240098784619948e-09,,,
12904.514801106498,1,5.525883048638023e-07,5.525883048638023e-07,,,
12904.514801106498,10,1.875932886467247e-06,-1.4024259791908014e-06,392.3919486777647,758.1023300522927,1.4514131209463865e-06
13003.655534860536,0,1.99818133076665e-09,-1.99818133076665e-09,,,
13003.655534860536,1,5.525883048638354e-07,5.525883048638354e-07,,,
13003.655534860536,10,1.8824705790675287e-06,-1.4161888134318166e-06,392.3919526431048,760.0850001072208,1.4651965132599825e-06
13102.638483722441,0,1.9730349948754553e-09,-1.9730349948754553e-09,,,
13102.638483722441,1,5.525883048639166e-07,5.525883048639166e-07,,,
13102.638483722441,10,1.8891394434081355e-06,-1.4299840816534555e-06,392.39195660213124,762.0645133311151,1.4789654548193415e-06
13201.463319069975,0,1.9485478427947382e-09,-1.9485478427947382e-09,,,
13201.463319069975,1,5.525883048639493e-07,5.525883048639493e-07,,,
13201.463319069975,10,1.8959584719168534e-06,-1.4438361442469498e-06,392.39196055483086,764.0408631565014,1.492744526691808e-06
13300.129413506289,0,1.924697861043439e-09,-1.924697861043439e-09,,,
13300.129413506289,1,5.525883048640305e-07,5.525883048640305e-07,,,
13300.129413506289,10,1.9029443255425934e-06,-1.457766893026189e-06,392.3919645011786,766.0140370384793,1.5065576016463953e-06
13404.787223450578,0,1.9000318588897033e-09,-1.9000318588897033e-09,,,
13404.787223450578,1,5.525883048640965e-07,5.525883048640965e-07,,,
13404.787223450578,10,1.9105646243743678e-06,-1.4726752060956403e-06,392.3919686871741,768.1070347486102,1.5212961039832647e-06
13503.1229432229,0,1.877430502847233e-09,-1.877430502847233e-09,,,
13503.1229432229,1,5.525883048641775e-07,5.525883048641775e-07,,,
13503.1229432229,10,1.9179328431915105e-06,-1.486822216426879e-06,392.3919726203022,770.0735988184015,1.5352468073854707e-06
13601.296731028584,0,1.855404534565785e-09,-1.855404534565785e-09,,,
13601.296731028584,1,5.525883048642916e-07,5.525883048642916e-07,,,
13601.296731028584,10,1.9254962922805243e-06,-1.5010910653308583e-06,392.3919765469508,772.0369231220584,1.5492909554340333e-06
13705.427587413318,0,1.8326116729230186e-09,-1.8326116729230186e-09,,,
13705.427587413318,1,5.525883048644056e-07,5.525883048644056e-07,,,
13705.427587413318,10,1.9337461260898287e-06,-1.5163898705354865e-06,392.39198071186075,774.119378093056,1.564328934250713e-06
13803.263586239736,0,1.8117146865509947e-09,-1.8117146865509947e-09,,,
13803.263586239736,1,5.525883048644714e-07,5.525883048644714e-07,,,
13803.263586239736,10,1.941705945241879e-06,-1.5309173990467648e-06,392.39198462499314,776.0759442813137,1.5785996391065896e-06
13900.934135228517,0,1.7913385083268437e-09,-1.7913385083268437e-09,,,
13900.934135228517,1,5.525883048646666e-07,5.525883048646666e-07,,,
13900.934135228517,10,1.9498439497252237e-06,-1.5455627887165973e-06,392.3919885315052,778.0292003330183,1.5929869122576717e-06
14004.526860364496,0,1.770241021748313e-09,-1.770241021748313e-09,,,
14004.526860364496,1,5.525883048647808e-07,5.525883048647808e-07,,,
14004.526860364496,10,1.95866757908732e-06,-1.5612392184202242e-06,392.3919926748825,780.100888969986,1.6083984554245818e-06
14101.853771887523,0,1.7508875409777804e-09,-1.7508875409777804e-09,,,
14101.853771887523,1,5.525883048649277e-07,5.525883048649277e-07,,,
14101.853771887523,10,1.9671163482095583e-06,-1.5760848468093814e-06,392.39199656764436,782.0472699053479,1.6230134123896884e-06
14205.080451721757,0,1.7308413706784694e-09,-1.7308413706784694e-09,,,
14205.080451721757,1,5.525883048650745e-07,5.525883048650745e-07,,,
14205.080451721757,10,1.976216823260297e-06,-1.5919318367027672e-06,392.3920006963748,784.1116351105784,1.6386448780357347e-06
14302.06272391945,0,1.712445293783719e-09,-1.712445293783719e-09,,,
14302.06272391945,1,5.525883048651886e-07,5.525883048651886e-07,,,
14302.06272391945,10,1.9848669251494357e-06,-1.606891059971719e-06,392.39200457534633,786.0511208736743,1.653436772735223e-06
14404.923993411465,0,1.693383476536129e-09,-1.693383476536129e-09,,,
14404.923993411465,1,5.525883048653356e-07,5.525883048653356e-07,,,
14404.923993411465,10,1.9941100286167675e-06,-1.6228037411544334e-06,392.3920086894552,788.1081753303417,1.6692157497862938e-06
14501.563956935346,0,1.6758839402939163e-09,-1.6758839402939163e-09,,,
14501.563956935346,1,5.525883048655308e-07,5.525883048655308e-07,,,
14501.563956935346,10,2.002820844721764e-06,-1.637771362567218e-06,392.3920125547296,790.0408125239744,1.6841024656322375e-06
14604.06420530397,0,1.6577440076386547e-09,-1.6577440076386547e-09,,,
14604.06420530397,1,5.525883048656778e-07,5.525883048656778e-07,,,
14604.06420530397,10,2.0120442692942935e-06,-1.6536385798080305e-06,392.3920166543926,792.0906440116878,1.6999318042497445e-06
14700.367788624158,0,1.6410842142761799e-09,-1.6410842142761799e-09,,,
14700.367788624158,1,5.525883048658248e-07,5.525883048658248e-07,,,
14700.367788624158,10,2.0206512386058034e-06,-1.6685196055885095e-06,392.39202050620696,794.0165512069719,1.714818464487694e-06
14802.515150774603,0,1.623807874780646e-09,-1.623807874780646e-09,,,
14802.515150774603,1,5.525883048660199e-07,5.525883048660199e-07,,,
14802.515150774603,10,2.029662320131921e-06,-1.684265487427073e-06,392.3920245917494,796.0593224321142,1.7306022751179636e-06
14904.484988420827,0,1.6069549699575124e-09,-1.6069549699575124e-09,,,
14904.484988420827,1,5.525883048661662e-07,5.525883048661662e-07,,,
14904.484988420827,10,2.0384523003462436e-06,-1.6999654217546003e-06,392.3920286701883,798.098541866043,1.7463404296943457e-06
15000.30465377344,0,1.5915019104459215e-09,-1.5915019104459215e-09,,,
15000.30465377344,1,5.525883048662812e-07,5.525883048662812e-07,,,
15000.30465377344,10,1.8776840704307422e-06,-1.8774840704307421e-06,392.3920325026383,800.0147668673251,1.7720385390260002e-06
15102.021539384024,0,1.5754569013131746e-09,-1.5754569013131746e-09,,,
15102.021539384024,1,5.525883048664283e-07,5.525883048664283e-07,,,
15102.021539384024,10,1.8843007461905575e-06,-1.8841007461905575e-06,392.392036570949,802.0489222253988,1.8085698709069983e-06
15203.628389365878,0,1.5597657842371325e-09,-1.5597657842371325e-09,,,
15203.628389365878,1,5.525883048665421e-07,5.525883048665421e-07,,,
15203.628389365878,10,1.893128963009692e-06,-1.892928963009692e-06,392.3920406348527,804.0808740889022,1.8327289373010182e-06
15305.102041560755,0,1.544424925740207e-09,-1.544424925740207e-09,,,
15305.102041560755,1,5.525883048666889e-07,5.525883048666889e-07,,,
15305.102041560755,10,1.903101340723979e-06,-1.902901340723979e-06,392.3920446934249,806.1101601729717,1.8503734165145852e-06
15400.475117651908,0,1.530314365600446e-09,-1.530314365600446e-09,,,
15400.475117651908,1,5.525883048668031e-07,5.525883048668031e-07,,,
15400.475117651908,10,1.9130335624276633e-06,-1.9128335624276637e-06,392.3920485079936,808.0174445189947,1.8638550393729322e-06
15501.66398350562,0,1.5156607191777647e-09,-1.5156607191777647e-09,,,
15501.66398350562,1,5.525883048669172e-07,5.525883048669172e-07,,,
15501.66398350562,10,1.923914146228359e-06,-1.9237141462283594e-06,392.39205255516964,810.0410325508427,1.8764201973826097e-06
15602.700644151786,0,1.5013463023333395e-09,-1.5013463023333395e-09,,,
15602.700644151786,1,5.525883048670311e-07,5.525883048670311e-07,,,
15602.700644151786,10,1.9350142518996945e-06,-1.934814251899695e-06,392.39205659625566,812.0615755499342,1.8880338690922687e-06
15703.583395772463,0,1.4873612401983356e-09,-1.4873612401983356e-09,,,
15703.583395772463,1,5.525883048670644e-07,5.525883048670644e-07,,,
15703.583395772463,10,1.9462914186109482e-06,-1.9460914186109487e-06,392.3920606311836,814.0790395147383,1.899176456403055e-06
15804.310856057613,0,1.4736959591224265e-09,-1.4736959591224265e-09,,,
15804.310856057613,1,5.525883048671783e-07,5.525883048671783e-07,,,
15804.310856057613,10,1.957744925366511e-06,-1.9575449253665113e-06,392.39206465989827,816.093396837,1.910117970887748e-06
15904.8815373733,0,1.460341233314637e-09,-1.460341233314637e-09,,,
15904.8815373733,1,5.525883048672111e-07,5.525883048672111e-07,,,
15904.8815373733,10,1.9693949426732373e-06,-1.9691949426732377e-06,392.39206868234015,818.1046177813138,1.921019653531638e-06
16005.293651388247,0,1.4472881949027329e-09,-1.4472881949027329e-09,,,
16005.293651388247,1,5.525883048672924e-07,5.525883048672924e-07,,,
16005.293651388247,10,1.981270626818823e-06,-1.9810706268188233e-06,392.39207269843774,820.1126665860347,1.931985903709792e-06
16105.54504680032,0,1.4345283248329752e-09,-1.4345283248329752e-09,,,
16105.54504680032,1,5.525883048672926e-07,5.525883048672926e-07,,,
16105.54504680032,10,1.993402909798633e-06,-1.9932029097986336e-06,392.39207670810504,822.1175002221856,1.9430903520054335e-06
16205.633227847682,0,1.422053433768026e-09,-1.422053433768026e-09,,,
16205.633227847682,1,5.525883048673253e-07,5.525883048673253e-07,,,
16205.633227847682,10,2.0058198270468265e-06,-2.005619827046827e-06,392.3920807112421,824.1190687660496,1.954388491979696e-06
16305.55542445319,0,1.409855637968479e-09,-1.409855637968479e-09,,,
16305.55542445319,1,5.525883048673253e-07,5.525883048673253e-07,,,
16305.55542445319,10,2.0185433082010172e-06,-2.0183433082010176e-06,392.39208470773815,826.1173168034497,1.965923364938534e-06
16405.308696266446,0,1.397927333066617e-09,-1.397927333066617e-09,,,
16405.308696266446,1,5.525883048672926e-07,5.525883048672926e-07,,,
16405.308696266446,10,2.0315869141078526e-06,-2.031386914107853e-06,392.3920886974756,828.112185511542,1.977727719894261e-06
16504.890058335106,0,1.386261167563148e-09,-1.386261167563148e-09,,,
16504.890058335106,1,5.525883048672926e-07,5.525883048672926e-07,,,
16504.890058335106,10,2.0449542861464544e-06,-2.044754286146455e-06,392.39209268033494,830.1036151730208,1.9898244732535785e-06
16604.296618684137,0,1.3748500173279952e-09,-1.3748500173279952e-09,,,
16604.296618684137,1,5.525883048672111e-07,5.525883048672111e-07,,,
16604.296618684137,10,2.058638211959657e-06,-2.0584382119596573e-06,392.3920966562004,832.0915479284428,2.002226457074319e-06
16703.52571929289,0,1.3636869620329006e-09,-1.3636869620329006e-09,,,
16703.52571929289,1,5.525883048671783e-07,5.525883048671783e-07,,,
16703.52571929289,10,2.0726202729470706e-06,-2.072420272947071e-06,392.39210062496574,834.0759305965208,2.0149360024682867e-06
16802.57507266076,0,1.3527652642221994e-09,-1.3527652642221994e-09,,,
16802.57507266076,1,5.525883048671453e-07,5.525883048671453e-07,,,
16802.57507266076,10,2.086871059389427e-06,-2.0866710593894272e-06,392.3921045865394,836.0567174062161,2.0279446653215238e-06
16901.442886762303,0,1.3420783515405495e-09,-1.3420783515405495e-09,,,
16901.442886762303,1,5.525883048670312e-07,5.525883048670312e-07,,,
16901.442886762303,10,2.101350938016729e-06,-2.1011509380167293e-06,392.39210854084956,838.0338724966355,2.0412332665817712e-06
17000.127971912214,0,1.3316198024608122e-09,-1.3316198024608122e-09,,,
17000.127971912214,1,5.525883048669173e-07,5.525883048669173e-07,,,
17000.127971912214,10,2.116011344625681e-06,-2.1158113446256814e-06,392.3921124878487,840.0073720551181,2.054772338295678e-06
17104.418345560196,0,1.320787974597224e-09,-1.320787974597224e-09,,,
