time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
2201.2828791534907,40,0.00028698832496393246,-7.999426228632549e-05,382.6370730142719,13.21116097945529,0.00010409333131427279
2201.2828791534907,45,0.0002870071075068027,-8.001461637061745e-05,381.0095314262426,13.211156449430039,0.00010411101518999455
2201.2828791534907,50,0.00028326957210665383,-7.608447987286043e-05,379.3819916142608,13.213125305684342,0.00010043519361089358
2301.7078518522176,0,5.769456043686578e-08,-5.769456043686578e-08,,,
2301.7078518522176,1,4.2419227259587466e-05,4.2419227259587466e-05,,,
2301.7078518522176,10,0.00017893080834672029,-0.00017893060834672027,392.4027634513552,13.701086945143242,0.00017528234842359246
2301.7078518522176,15,0.0002990884793816115,-8.708365099260439e-05,390.7752722912146,13.757113402686443,0.00011135057211075322
2301.7078518522176,20,0.0003045618017232817,-8.296428587940628e-05,389.14773189832835,13.758436809425202,0.00010766615051127394
2301.7078518522176,25,0.0003045994785747124,-8.293386432081518e-05,387.5201903177716,13.758440582381024,0.00010764267849209825
2301.7078518522176,30,0.000304599500643752,-8.293384566324666e-05,385.8926487338203,13.758440583526019,0.00010764266658854598
2301.7078518522176,35,0.0003045995006503671,-8.293384566185544e-05,384.26510714986796,13.758440583526134,0.00010764266658766804
2301.7078518522176,40,0.00030459948241396654,-8.293382547382234e-05,382.6375655659175,13.758440585693425,0.00010764265144457726
2301.7078518522176,45,0.00030462424209682027,-8.296060991254608e-05,381.0100239760326,13.758433993868415,0.00010766611285248397
2301.7078518522176,50,0.0003003007838614282,-7.840082630306367e-05,379.3824845216041,13.760800131557708,0.00010342272049672503
2401.2829647080903,0,5.353495601826498e-08,-5.353495601826498e-08,,,
2401.2829647080903,1,4.792474915073255e-05,4.792474915073255e-05,,,
2401.2829647080903,10,0.0001881786754056505,-0.00018817847540565047,392.40324525953474,14.236429366879184,0.00018318589304467498
2401.2829647080903,15,0.00031632462989656404,-9.049381437135546e-05,390.77576000690397,14.29901972420177,0.00011530065321311672
2401.2829647080903,20,0.00032267232834653863,-8.576745961198418e-05,389.14821997094447,14.300739716273624,0.00011103053617959169
2401.2829647080903,25,0.0003227305314095631,-8.572092382752019e-05,387.520678393066,14.300746465082586,0.0001109937876984931
2401.2829647080903,30,0.00032273058379327476,-8.572087991667308e-05,385.89313680911647,14.300746468181075,0.00011099375852880231
2401.2829647080903,35,0.00032273058380943127,-8.572087991290115e-05,384.26559522516413,14.300746468181337,0.00011099375852659157
2401.2829647080903,40,0.0003227305514377078,-8.572084404637656e-05,382.63805364121555,14.300746472425674,0.00011099373115932913
2401.2829647080903,45,0.00032276246913476124,-8.575532840197934e-05,381.0105120489219,14.300737204199045,0.00011102411536179635
2401.2829647080903,50,0.00031774095218865096,-8.044447469219579e-05,379.38297300468827,14.303559113970907,0.00010610492787757695
2500.0167510571073,0,4.980110993653614e-08,-4.980110993653614e-08,,,
2500.0167510571073,1,5.2179700125660615e-05,5.2179700125660615e-05,,,
2500.0167510571073,10,0.00019754165651960582,-0.0001975414565196058,392.4037222893544,14.766462499781243,0.00019120154361546224
2500.0167510571073,15,0.00033399533241365977,-9.383206294842659e-05,390.77624325661185,14.83596384409975,0.00011912965584726082
2500.0167510571073,20,0.0003412108913435092,-8.851541925144406e-05,389.1487036261742,14.838134415943205,0.00011428419538984068
2500.0167510571073,25,0.00034129506433346665,-8.844891766298228e-05,387.5211620523204,14.838145636583743,0.00011422996428997485
2500.0167510571073,30,0.0003412951733293112,-8.844882733572321e-05,385.8936204683748,14.838145644101163,0.0001142299010636217
2500.0167510571073,35,0.00034129517336834044,-8.844882732498042e-05,384.2660788844225,14.838145644101818,0.00011422990105717704
2500.0167510571073,40,0.0003412951189002802,-8.844876691397582e-05,382.63853730047714,14.838145651953038,0.00011422985426019113
2500.0167510571073,45,0.0003413355429328606,-8.849244312035442e-05,381.01099570512184,14.838132981936107,0.00011426848122881913
2500.0167510571073,50,0.00033549446452299004,-8.229383992949631e-05,379.38345713313777,14.841479613398826,0.00010855007570232112
2601.399645065125,0,4.632710453040928e-08,-4.632710453040928e-08,,,
2601.399645065125,1,5.575087273323811e-05,5.575087273323811e-05,,,
2601.399645065125,10,0.00020736609896701585,-0.00020736589896701584,392.40421136807703,15.309883302708597,0.0001996315087671362
2601.399645065125,15,0.0003526803940403409,-9.7291351548414e-05,390.7767391196254,15.386922748036486,0.00012304417971223166
2601.399645065125,20,0.00036054222493012633,-9.159868192537874e-05,389.14919995562633,15.389611585005225,0.00011771263604230532
2601.399645065125,25,0.0003606536295923357,-9.151199940513966e-05,387.521658387581,15.389629259529347,0.00011763964585971998
2601.399645065125,30,0.00036065382888937283,-9.151183614252036e-05,385.8941168036436,15.389629276093567,0.00011763952712382718
2601.399645065125,35,0.00036065382897901,-9.151183611451921e-05,384.2665752196913,15.389629276095334,0.00011763952710695664
2601.399645065125,40,0.00036065374064722937,-9.151173789689207e-05,382.6390336357515,15.389629290166296,0.0001176394496885171
2601.399645065125,45,0.0003607044931022518,-9.156675633986195e-05,381.01149203641245,15.389612193712509,0.00011768827325271993
2601.399645065125,50,0.00035389025402272347,-8.42858540324905e-05,379.3839540303644,15.393587642967852,0.00011099157933407694
2700.177235076153,0,4.325515386257212e-08,-4.325515386257212e-08,,,
2700.177235076153,1,5.863196283636844e-05,5.863196283636844e-05,,,
2700.177235076153,10,0.00021714707722278294,-0.00021714687722278292,392.40468712959074,15.83850720685286,0.00020804966382482107
2700.177235076153,15,0.0003712388095732475,-0.00010086426504857783,390.77722189410315,15.923338834426664,0.00012694314329379056
2700.177235076153,20,0.0003795477884242451,-9.494273392710411e-05,389.14968321714724,15.926568830469796,0.00012133805557560507
2700.177235076153,25,0.0003796944219210425,-9.48294315929942e-05,387.52214165655954,15.926594791190627,0.00012124270049558312
2700.177235076153,30,0.00037969477249798813,-9.48291459887821e-05,385.8946000726364,15.926594823670728,0.00012124249079449642
2700.177235076153,35,0.0003796947726967916,-9.482914591378634e-05,384.2670584886841,15.926594823675382,0.00012124249074911762
2700.177235076153,40,0.0003796946380012279,-9.482899605929332e-05,382.63951690475307,15.926594847431515,0.00012124237045888758
2700.177235076153,45,0.00037975721252541425,-9.489688890413692e-05,381.01197530055754,15.926572354902548,0.00012130289262297003
2700.177235076153,50,0.0003718335013256219,-8.640357732845542e-05,379.38443793881356,15.931263697619983,0.00011349826751965616
2801.539339488306,0,4.038910580519721e-08,-4.038910580519721e-08,,,
2801.539339488306,1,6.117288066704015e-05,6.117288066704015e-05,,,
2801.539339488306,10,0.00022740059044631743,-0.00022740039044631742,392.4051745515479,16.38008715922974,0.0002169043477532105
2801.539339488306,15,0.0003903896800487303,-0.00010495954532401648,390.7777169266979,16.47337505081029,0.00013126066731065697
2801.539339488306,20,0.00039931250769124416,-9.865532150018586e-05,389.1501787746843,16.477188316107103,0.0001253446084781321
2801.539339488306,25,0.000399505081518345,-9.85074451020824e-05,387.5226372241089,16.4772254016326,0.00012521980828152646
2801.539339488306,30,0.00039950568079638517,-9.850695998195303e-05,385.8950956402115,16.47722546261924,0.00012521944638107727
2801.539339488306,35,0.00039950568122599465,-9.850695979506054e-05,384.26755405625914,16.477225462631726,0.00012521944626351506
2801.539339488306,40,0.0003995054817418726,-9.850673803679351e-05,382.64001247234177,16.477225501538612,0.0001252192655437986
2801.539339488306,45,0.0003995821976595993,-9.85899220014153e-05,381.0124708619948,16.477196174095777,0.00012529371083437116
2801.539339488306,50,0.00039034111756293085,-8.867437778530137e-05,379.38493427136393,16.482744309125728,0.00011618555112215806
2900.322608159175,0,3.784550939434447e-08,-3.784550939434447e-08,,,
2900.322608159175,1,6.344585946513255e-05,6.344585946513255e-05,,,
2900.322608159175,10,0.000237608343495287,-0.000237608143495287,392.4056487856285,16.907013915453472,0.00022575026703781974
2900.322608159175,15,0.0004092369240745663,-0.0001092987012213387,390.7781989697497,17.00897844175148,0.00013581538322579405
2900.322608159175,20,0.00041890593829976705,-0.00010250342203633865,389.1506613615694,17.013395966187147,0.0001294867372280831
2900.322608159175,25,0.0004191530798790814,-0.00010231485109415088,387.5231198236402,17.01344710300998,0.00012932656082475166
2900.322608159175,30,0.00041915404526169845,-0.00010231407494888791,385.89557823978447,17.013447210428165,0.0001293259716262915
2900.322608159175,35,0.0004191540461256491,-0.00010231407453857816,384.2680366558322,17.013447210458974,0.00012932597135813378
2900.322608159175,40,0.00041915376186142824,-0.00010231375898236354,382.6404950719343,17.0134472710079,0.00012932571150206588
2900.322608159175,45,0.0004192465953965226,-0.00010241428693946486,381.012953454275,17.01340981881715,0.00012941588091588114
2900.322608159175,50,0.00040853298697556066,-9.092123078568835e-05,379.38541773751126,17.019928917300607,0.0001188599397863541
3001.627113739095,0,3.54659701115302e-08,-3.54659701115302e-08,,,
3001.627113739095,1,6.57646147594083e-05,6.57646147594083e-05,,,
3001.627113739095,10,0.0002483040393037445,-0.0002483038393037445,392.4061342962921,17.44647020842029,0.00023505192921518018
3001.627113739095,15,0.00042884740391408447,-0.00011404715472244464,390.7786928807873,17.557768483468955,0.00014079638329994072
3001.627113739095,20,0.00043940580418852965,-0.00010665769884678759,389.1511558731765,17.562853307375494,0.00013394470393947503
3001.627113739095,25,0.00043971891050234027,-0.00010642049351278896,387.5236143517946,17.56292283016379,0.00013374149471229047
3001.627113739095,30,0.00043972041811308343,-0.00010641929031249579,385.89607276800746,17.5629230137419,0.00013374056559033282
3001.627113739095,35,0.00043972041979405596,-0.00010641928946978122,384.2685311840552,17.562923013813762,0.00013374056502139103
3001.627113739095,40,0.00043972001935485246,-0.00010641884564511572,382.6409896001858,17.562923105993928,0.00013374019700053037
3001.627113739095,45,0.00043983240773523503,-0.00010654037210393189,381.0134479734548,17.562875574077957,0.0001338492334689547
3001.627113739095,50,0.00042739794699033645,-9.321234337553413e-05,379.38591329560666,17.57054902326896,0.00012160800873438089
3100.377562257987,0,3.334669949912484e-08,-3.334669949912484e-08,,,
3100.377562257987,1,6.820616295509976e-05,6.820616295509976e-05,,,
3100.377562257987,10,0.00025896107475080785,-0.0002589608747508079,392.406606739614,17.97140723268984,0.0002443534120662633
3100.377562257987,15,0.0004483170732658617,-0.00011893007458511239,390.7791738902778,18.092223472865744,0.0001459125072613237
3100.377562257987,20,0.00045983965603544675,-0.00011089711110850368,389.151637517571,18.098013745684824,0.0001384760599047106
3100.377562257987,25,0.00046022656660475963,-0.00011060619855795422,387.5240960163844,18.09810570775207,0.0001382246220984892
3100.377562257987,30,0.00046022881069044834,-0.00011060442060026738,385.89655443269976,18.09810600519267,0.00013822322849207005
3100.377562257987,35,0.0004602288137661166,-0.00011060441901034599,384.2690128487476,18.098106005345,0.00013822322739095937
3100.377562257987,40,0.00046022826227883534,-0.0001106038085711243,382.6414712649169,18.098106140581805,0.00013822271920050315
3100.377562257987,45,0.0004603635628118603,-0.00011074995113342581,381.01392962753636,18.098046775853973,0.00013835361723933925
3100.377562257987,50,0.00044602682120884623,-9.539881194486075e-05,379.38639611996916,18.107020537161283,0.00012425368223482162
3201.5846755474004,0,3.135897933136117e-08,-3.135897933136117e-08,,,
3201.5846755474004,1,7.105304394819212e-05,7.105304394819212e-05,,,
3201.5846755474004,10,0.0002701322994489178,-0.0002701320994489178,392.40709006691094,18.508437562665513,0.0002541395623025775
3201.5846755474004,15,0.00046870340015803795,-0.00012417481184611774,390.7796663831788,18.639437807367646,0.0001513951686054777
3201.5846755474004,20,0.00048129442750382466,-0.00011543650822967607,389.15213071779596,18.64601399570409,0.0001433036869056147
3201.5846755474004,25,0.0004817663242058385,-0.00011508465850783973,387.52458924203285,18.646134206025007,0.0001429968415357882
3201.5846755474004,30,0.00048176959080145415,-0.00011508208992126235,385.89704765850365,18.64613467616603,0.00014299480096071696
3201.5846755474004,35,0.00048176959628554487,-0.00011508208703823946,384.2695060745516,18.64613467647395,0.0001429947989204993
3201.5846755474004,40,0.00048176883827980287,-0.00011508124881445873,382.64196449077565,18.646134872505186,0.00014299409967262721
3201.5846755474004,45,0.0004819328754369145,-0.00011525834482984816,381.01442284025745,18.646060910359413,0.000143152144313362
3201.5846755474004,50,0.00046539251653439183,-9.756665817448187e-05,379.3868907145476,18.65657006876426,0.00012690208643440713
3300.2595356994852,0,2.9582734407813418e-08,-2.9582734407813418e-08,,,
3300.2595356994852,1,7.421832427447389e-05,7.421832427447389e-05,,,
3300.2595356994852,10,0.00028128151853426054,-0.0002812813185342606,392.4075604311525,19.031064497681378,0.00026394312557501983
3300.2595356994852,15,0.0004890601437040837,-0.00012951816730314732,390.78014606274786,19.172415106323918,0.00015696283124361048
3300.2595356994852,20,0.0005027463289584484,-0.00012005149077721664,389.1526111462579,19.179823397893806,0.00014819375112941208
3300.2595356994852,25,0.00050330942442847,-0.00011963471578676506,387.52506970038695,19.179976821679478,0.00014782749962990625
3300.2595356994852,30,0.000503314007795607,-0.00011963113470986488,385.897528117075,19.17997753325341,0.00014782462309922625
3300.2595356994852,35,0.000503314017082388,-0.00011963112977403964,384.26998653312324,19.179977533832382,0.00014782461955011665
3300.2595356994852,40,0.0005033129983307874,-0.00011963000340983735,382.64244494942,19.179977810703136,0.00014782367414567824
3300.2595356994852,45,0.0005035103571184198,-0.00011984317361205836,381.01490328344664,19.17988667613364,0.00014801404968998248
3300.2595356994852,50,0.00048456117659087874,-9.959361921117041e-05,379.3873727054482,19.19211551384615,0.0001294033284126292
3401.3289121686284,0,2.7912620223716255e-08,-2.7912620223716255e-08,,,
3401.3289121686284,1,7.788168147627891e-05,7.788168147627891e-05,,,
3401.3289121686284,10,0.0002929835384440625,-0.00029298333844406257,392.4080412941318,19.565356696937705,0.0002742701671168291
3401.3289121686284,15,0.0005103767735761174,-0.00013514500378726914,390.7806368610488,19.717746551801373,0.00016285020046521092
3401.3289121686284,20,0.0005252523458432559,-0.00012492452404754302,389.1531027757164,19.726078351724436,0.00015335497791807014
3401.3289121686284,25,0.0005259177648847635,-0.00012443701725080146,387.5255613661703,19.72627213646138,0.00015292291064805398
3401.3289121686284,30,0.0005259241020356169,-0.00012443210856505793,385.8980197831692,19.72627319343369,0.00015291892410160756
3401.3289121686284,35,0.0005259241174576174,-0.00012443210034739842,384.2704781992178,19.726273194488595,0.0001529189180901773
3401.3289121686284,40,0.0005259227477091666,-0.00012443058734709853,382.64293661561493,19.726273582801266,0.00015291764838827813
3401.3289121686284,45,0.0005261624690218159,-0.00012468951249141035,381.0153949305671,19.72616125444575,0.0001531475141355359
3401.3289121686284,50,0.0005045078687622384,-0.00010157362969495358,379.38786616670916,19.74040580383083,0.0001318706872793188
3501.5001862189824,0,2.6391959236393918e-08,-2.6391959236393918e-08,,,
3501.5001862189824,1,8.193073870511498e-05,8.193073870511498e-05,,,
3501.5001862189824,10,0.0003048861192341658,-0.00030488591923416586,392.4085169433694,20.093855849858286,0.0002848139698650802
3501.5001862189824,15,0.0005320908373337679,-0.00014096882654259977,390.7811227613756,20.25763580380646,0.00016887834103930315
3501.5001862189824,20,0.0005482019898262723,-0.00013000036428192924,389.1535895652767,20.266955640972572,0.00015865810985001873
3501.5001862189824,25,0.0005489772912848456,-0.0001294390939741513,387.5260481978235,20.267196195615995,0.00015815689907466084
3501.5001862189824,30,0.0005489858522120363,-0.0001294325278007634,385.89850661524343,20.26719772038469,0.00015815151485059527
