time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
11500.071629786566,10,0.09832907521503281,0.001670925849381312,392.3914695569681,518.5419317568243,-0.001670924108406728
11600.071629786566,0,0.05000000000072662,-0.05000000000072662,,,
11600.071629786566,1,0.048328988905714645,0.048328988905714645,,,
11600.071629786566,10,0.09832907849902832,0.0016709225653842724,392.39146989115255,518.7090240018232,-0.0016709208244120536
11700.071629786566,0,0.05000000000072666,-0.05000000000072666,,,
11700.071629786566,1,0.048328992189881494,0.048328992189881494,,,
11700.071629786566,10,0.098329081783018,0.0016709192813915627,392.3914702253364,518.876115918423,-0.0016709175404238338
11800.071629786566,0,0.050000000000726616,-0.050000000000726616,,,
11800.071629786566,1,0.04832899547404224,0.04832899547404224,,,
11800.071629786566,10,0.09832908506700216,0.0016709159974061527,392.3914705595196,519.0432075066243,-0.0016709142564420756
11900.071629786566,0,0.050000000000726394,-0.050000000000726394,,,
11900.071629786566,1,0.048328998758195976,0.048328998758195976,,,
11900.071629786566,10,0.09832908835097873,0.0016709127134277024,392.3914708937021,519.2102987664276,-0.0016709109724667621
12000.071629786566,0,0.05000000000072624,-0.05000000000072624,,,
12000.071629786566,1,0.04832900204234365,0.04832900204234365,,,
12000.071629786566,10,0.09832909163494966,0.0016709094294554486,392.391471227884,519.3773896978338,-0.0016709076884979049
12100.071629786566,0,0.050000000000726505,-0.050000000000726505,,,
12100.071629786566,1,0.048329005326485666,0.048329005326485666,,,
12100.071629786566,10,0.09832909491891292,0.001670906145489738,392.3914715620652,519.5444803008436,-0.0016709044045354997
12200.071629786566,0,0.05000000000072654,-0.05000000000072654,,,
12200.071629786566,1,0.04832900861062163,0.04832900861062163,,,
12200.071629786566,10,0.09832909820287015,0.0016709028615303628,392.3914718962457,519.7115705754572,-0.0016709011205795388
12300.071629786566,0,0.050000000000726616,-0.050000000000726616,,,
12300.071629786566,1,0.04832901189474989,0.04832901189474989,,,
12300.071629786566,10,0.09832910148682103,0.0016708995775778501,392.3914722304256,519.8786605216757,-0.0016708978366300423
12400.071629786566,0,0.050000000000726755,-0.050000000000726755,,,
12400.071629786566,1,0.048329015178871615,0.048329015178871615,,,
12400.071629786566,10,0.09832910477076492,0.001670896293631055,392.39147256460484,520.0457501394995,-0.0016708945526869878
12500.071629786566,0,0.05000000000072648,-0.05000000000072648,,,
12500.071629786566,1,0.04832901846298725,0.04832901846298725,,,
12500.071629786566,10,0.0983291080547035,0.001670893009690963,392.39147289878343,520.2128394289297,-0.0016708912687503944
12600.071629786566,0,0.05000000000072636,-0.05000000000072636,,,
12600.071629786566,1,0.04832902174709662,0.04832902174709662,,,
12600.071629786566,10,0.09832911133863506,0.0016708897257569633,392.39147323296135,520.3799283899657,-0.0016708879848202558
12700.071629786566,0,0.05000000000072623,-0.05000000000072623,,,
12700.071629786566,1,0.04832902503119863,0.04832902503119863,,,
12700.071629786566,10,0.09832911462256001,0.0016708864418299024,392.39147356713863,520.5470170226091,-0.0016708847008965572
12800.071629786566,0,0.050000000000726394,-0.050000000000726394,,,
12800.071629786566,1,0.04832902831529452,0.04832902831529452,,,
12800.071629786566,10,0.09832911790647861,0.0016708831579089409,392.39147390131524,520.7141053268609,-0.0016708814169793217
12900.071629786566,0,0.050000000000726616,-0.050000000000726616,,,
12900.071629786566,1,0.04832903159938535,0.04832903159938535,,,
12900.071629786566,10,0.09832912119039078,0.0016708798739952374,392.39147423549116,520.8811933027213,-0.0016708781330685388
13000.071629786566,0,0.050000000000726665,-0.050000000000726665,,,
13000.071629786566,1,0.048329034883468375,0.048329034883468375,,,
13000.071629786566,10,0.0983291244742973,0.0016708765900868144,392.39147456966646,521.0482809501909,-0.001670874849164209
13100.071629786566,0,0.05000000000072671,-0.05000000000072671,,,
13100.071629786566,1,0.0483290381675454,0.0483290381675454,,,
13100.071629786566,10,0.09832912775819559,0.001670873306186385,392.39147490384113,521.2153682692704,-0.0016708715652663218
13200.071629786566,0,0.05000000000072656,-0.05000000000072656,,,
13200.071629786566,1,0.04832904145161564,0.04832904145161564,,,
13200.071629786566,10,0.09832913104208862,0.0016708700222913334,392.39147523801506,521.3824552599605,-0.0016708682813748983
13300.071629786566,0,0.05000000000072671,-0.05000000000072671,,,
13300.071629786566,1,0.048329044735679214,0.048329044735679214,,,
13300.071629786566,10,0.09832913432597476,0.0016708667384025822,392.3914755721884,521.5495419222616,-0.001670864997489923
13400.071629786566,0,0.05000000000072681,-0.05000000000072681,,,
13400.071629786566,1,0.04832904801973667,0.04832904801973667,,,
13400.071629786566,10,0.09832913760985502,0.001670863454519625,392.39147590636105,521.7166282561747,-0.0016708617136113977
13500.071629786566,0,0.05000000000072692,-0.05000000000072692,,,
13500.071629786566,1,0.048329051303787576,0.048329051303787576,,,
13500.071629786566,10,0.09832914089372827,0.0016708601706454385,392.3914762405331,521.8837142617001,-0.0016708584297393267
13600.071629786566,0,0.050000000000727,-0.050000000000727,,,
13600.071629786566,1,0.04832905458783317,0.04832905458783317,,,
13600.071629786566,10,0.0983291441775954,0.001670856886775915,392.3914765747044,522.0507999388388,-0.001670855145873706
13700.071629786566,0,0.05000000000072685,-0.05000000000072685,,,
13700.071629786566,1,0.048329057871871715,0.048329057871871715,,,
13700.071629786566,10,0.09832914746145574,0.0016708536029151552,392.3914769088751,522.2178852875912,-0.0016708518620145475
13800.071629786566,0,0.050000000000726755,-0.050000000000726755,,,
13800.071629786566,1,0.04832906115590293,0.04832906115590293,,,
13800.071629786566,10,0.09832915074530948,0.001670850319057414,392.3914772430452,522.384970307958,-0.0016708485781618287
13900.071629786566,0,0.05000000000072665,-0.05000000000072665,,,
13900.071629786566,1,0.04832906443992688,0.04832906443992688,,,
13900.071629786566,10,0.09832915402915748,0.0016708470352075344,392.3914775772146,522.55205499994,-0.0016708452943155726
14000.071629786566,0,0.050000000000726325,-0.050000000000726325,,,
14000.071629786566,1,0.04832906772394594,0.04832906772394594,,,
14000.071629786566,10,0.0983291573129991,0.0016708437513657248,392.3914779113833,522.7191393635376,-0.0016708420104757855
14100.071629786566,0,0.05000000000072659,-0.05000000000072659,,,
14100.071629786566,1,0.04832907100795769,0.04832907100795769,,,
14100.071629786566,10,0.09832916059683357,0.0016708404675273708,392.39147824555135,522.8862233987516,-0.0016708387266424196
14200.071629786566,0,0.05000000000072671,-0.05000000000072671,,,
14200.071629786566,1,0.04832907429196427,0.04832907429196427,,,
14200.071629786566,10,0.09832916388066229,0.0016708371836970035,392.39147857971875,523.0533071055825,-0.0016708354428155115
14300.071629786566,0,0.050000000000726616,-0.050000000000726616,,,
14300.071629786566,1,0.048329077575964274,0.048329077575964274,,,
14300.071629786566,10,0.09832916716448417,0.001670833899872222,392.3914789138855,523.220390484031,-0.0016708321589950614
14400.071629786566,0,0.05000000000072709,-0.05000000000072709,,,
14400.071629786566,1,0.04832908085995723,0.04832908085995723,,,
14400.071629786566,10,0.09832917044829967,0.00167083061605508,392.3914792480516,523.3874735340978,-0.0016708288751810674
14500.071629786566,0,0.05000000000072652,-0.05000000000072652,,,
14500.071629786566,1,0.048329084143945,0.048329084143945,,,
14500.071629786566,10,0.09832917373210831,0.0016708273322445788,392.3914795822171,523.5545562557835,-0.001670825591373518
14600.071629786566,0,0.05000000000072617,-0.05000000000072617,,,
14600.071629786566,1,0.048329087427923904,0.048329087427923904,,,
14600.071629786566,10,0.09832917701591072,0.0016708240484395592,392.39147991638185,523.7216386490891,-0.0016708223075724297
14700.071629786566,0,0.050000000000726436,-0.050000000000726436,,,
14700.071629786566,1,0.04832909071189624,0.04832909071189624,,,
14700.071629786566,10,0.09832918029970651,0.0016708207646416312,392.391480250546,523.8887207140144,-0.001670819023777785
14800.071629786566,0,0.050000000000726366,-0.050000000000726366,,,
14800.071629786566,1,0.04832909399586414,0.04832909399586414,,,
14800.071629786566,10,0.09832918358349635,0.0016708174808504755,392.3914805847095,524.055802450561,-0.0016708157399895954
14900.071629786566,0,0.0500000000007265,-0.0500000000007265,,,
14900.071629786566,1,0.0483290972798255,0.0483290972798255,,,
14900.071629786566,10,0.09832918686727897,0.0016708141970657314,392.3914809188723,524.2228838587289,-0.0016708124562078669
15000.071629786566,0,0.0500000000007272,-0.0500000000007272,,,
15000.071629786566,1,0.04832910056377866,0.04832910056377866,,,
15000.071629786566,10,0.09832919015105648,0.0016708109132861568,392.39148125303444,524.389964938519,-0.0016708091724325833
15100.071629786566,0,0.050000000000726685,-0.050000000000726685,,,
15100.071629786566,1,0.04832910384772969,0.04832910384772969,,,
15100.071629786566,10,0.09832919343482677,0.0016708076295151864,392.3914815871959,524.5570456899319,-0.0016708058886637498
15200.071629786566,0,0.05000000000072691,-0.05000000000072691,,,
15200.071629786566,1,0.04832910713166838,0.04832910713166838,,,
15200.071629786566,10,0.09832919671859044,0.0016708043457490038,392.3914819213568,524.7241261129682,-0.0016708026049013795
15300.071629786566,0,0.050000000000726644,-0.050000000000726644,,,
15300.071629786566,1,0.048329110415603296,0.048329110415603296,,,
15300.071629786566,10,0.09832920000234788,0.0016708010619887678,392.39148225551696,524.8912062076286,-0.0016707993211454528
15400.071629786566,0,0.050000000000726366,-0.050000000000726366,,,
15400.071629786566,1,0.04832911369953259,0.04832911369953259,,,
15400.071629786566,10,0.09832920328609918,0.0016707977782360259,392.3914825896765,525.0582859739138,-0.0016707960373959824
15500.071629786566,0,0.050000000000726914,-0.050000000000726914,,,
15500.071629786566,1,0.04832911698345434,0.04832911698345434,,,
15500.071629786566,10,0.09832920656984241,0.0016707944944892722,392.3914829238354,525.2253654118243,-0.0016707927536529468
15600.071629786566,0,0.05000000000072684,-0.05000000000072684,,,
15600.071629786566,1,0.048329120267370025,0.048329120267370025,,,
15600.071629786566,10,0.09832920985358065,0.001670791210750068,392.3914832579936,525.3924445213609,-0.0016707894699163803
15700.071629786566,0,0.050000000000726456,-0.050000000000726456,,,
15700.071629786566,1,0.0483291235512793,0.0483291235512793,,,
15700.071629786566,10,0.09832921313731238,0.0016707879270159778,392.3914835921512,525.5595233025242,-0.0016707861861862698
15800.071629786566,0,0.05000000000072655,-0.05000000000072655,,,
15800.071629786566,1,0.048329126835183006,0.048329126835183006,,,
15800.071629786566,10,0.09832921642103715,0.001670784643288875,392.39148392630807,525.7266017553147,-0.0016707829024625964
15900.071629786566,0,0.05000000000072629,-0.05000000000072629,,,
15900.071629786566,1,0.04832913011907904,0.04832913011907904,,,
15900.071629786566,10,0.0983292197047557,0.001670781359568968,392.3914842604643,525.8936798797332,-0.0016707796187453861
16000.071629786566,0,0.050000000000726186,-0.050000000000726186,,,
16000.071629786566,1,0.048329133402968,0.048329133402968,,,
16000.071629786566,10,0.09832922298846791,0.0016707780758536336,392.3914845946199,526.0607576757802,-0.001670776335034633
16100.071629786566,0,0.050000000000726894,-0.050000000000726894,,,
16100.071629786566,1,0.04832913668685078,0.04832913668685078,,,
16100.071629786566,10,0.09832922627217372,0.0016707747921465288,392.39148492877484,526.2278351434566,-0.0016707730513303258
16200.071629786566,0,0.05000000000072695,-0.05000000000072695,,,
16200.071629786566,1,0.048329139970727436,0.048329139970727436,,,
16200.071629786566,10,0.09832922955587281,0.001670771508445322,392.3914852629291,526.3949122827628,-0.0016707697676324668
16300.071629786566,0,0.05000000000072655,-0.05000000000072655,,,
16300.071629786566,1,0.04832914325459735,0.04832914325459735,,,
16300.071629786566,10,0.09832923283956559,0.0016707682247501937,392.39148559708275,526.5619890936996,-0.0016707664839410647
16400.071629786566,0,0.05000000000072692,-0.05000000000072692,,,
16400.071629786566,1,0.048329146538462084,0.048329146538462084,,,
16400.071629786566,10,0.09832923612325173,0.0016707649410625594,392.3914859312357,526.7290655762675,-0.0016707632002561088
16500.071629786566,0,0.05000000000072647,-0.05000000000072647,,,
16500.071629786566,1,0.0483291498223197,0.0483291498223197,,,
16500.071629786566,10,0.09832923940693214,0.0016707616573796435,392.39148626538804,526.8961417304674,-0.0016707599165776158
16600.071629786566,0,0.050000000000725804,-0.050000000000725804,,,
16600.071629786566,1,0.048329153106171224,0.048329153106171224,,,
16600.071629786566,10,0.09832924269060557,0.0016707583737041592,392.3914865995397,527.0632175562997,-0.0016707566329055693
16700.071629786566,0,0.05000000000072651,-0.05000000000072651,,,
16700.071629786566,1,0.04832915639001578,0.04832915639001578,,,
16700.071629786566,10,0.09832924597427221,0.0016707550900353224,392.39148693369066,527.2302930537649,-0.0016707533492399725
16800.071629786566,0,0.05000000000072644,-0.05000000000072644,,,
16800.071629786566,1,0.048329159673853817,0.048329159673853817,,,
16800.071629786566,10,0.09832924925793368,0.0016707518063720644,392.391487267841,527.3973682228643,-0.001670750065580837
16900.071629786566,0,0.05000000000072672,-0.05000000000072672,,,
16900.071629786566,1,0.04832916295768554,0.04832916295768554,,,
16900.071629786566,10,0.09832925254158713,0.0016707485227166058,392.3914876019907,527.5644430635982,-0.001670746781928142
17000.071629786566,0,0.05000000000072686,-0.05000000000072686,,,
17000.071629786566,1,0.04832916624151015,0.04832916624151015,,,
17000.071629786566,10,0.098329255825235,0.0016707452390672325,392.3914879361397,527.7315175759668,-0.0016707434982819042
17100.071629786566,0,0.05000000000072674,-0.05000000000072674,,,
17100.071629786566,1,0.04832916952532919,0.04832916952532919,,,
17100.071629786566,10,0.09832925910887498,0.001670741955424257,392.3914882702881,527.8985917599712,-0.0016707402146421137
17200.071629786566,0,0.050000000000726096,-0.050000000000726096,,,
17200.071629786566,1,0.04832917280914205,0.04832917280914205,,,
17200.071629786566,10,0.09832926239251011,0.0016707386717864717,392.3914886044358,528.0656656156118,-0.0016707369310087902
17300.071629786566,0,0.05000000000072635,-0.05000000000072635,,,
17300.071629786566,1,0.04832917609294761,0.04832917609294761,,,
17300.071629786566,10,0.09832926567613766,0.0016707353881564996,392.3914889385829,528.2327391428895,-0.0016707336473818918
17400.071629786566,0,0.05000000000072667,-0.05000000000072667,,,
17400.071629786566,1,0.04832917937674713,0.04832917937674713,,,
17400.071629786566,10,0.09832926895975988,0.0016707321045327586,392.39148927272925,528.3998123418048,-0.0016707303637614622
17500.071629786566,0,0.05000000000072616,-0.05000000000072616,,,
17500.071629786566,1,0.04832918266053993,0.04832918266053993,,,
17500.071629786566,10,0.09832927224337595,0.0016707288209149573,392.391489606875,528.5668852123584,-0.0016707270801474949
17600.071629786566,0,0.050000000000727164,-0.050000000000727164,,,
17600.071629786566,1,0.04832918594432605,0.04832918594432605,,,
17600.071629786566,10,0.09832927552698498,0.0016707255373035954,392.3914899410201,528.733957754551,-0.001670723796539971
17700.071629786566,0,0.050000000000726706,-0.050000000000726706,,,
17700.071629786566,1,0.04832918922810573,0.04832918922810573,,,
17700.071629786566,10,0.09832927881058723,0.0016707222536994706,392.39149027516453,528.9010299683831,-0.0016707205129388924
17800.071629786566,0,0.05000000000072646,-0.05000000000072646,,,
17800.071629786566,1,0.0483291925118797,0.0483291925118797,,,
