time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
3800.2563420702463,30,0.0441736503547423,0.0011208061506186966,385.8920121780953,23.49208160032995,-0.001117342911084566
3800.2563420702463,40,0.041898414241822016,0.0010934099594518895,382.63655881321085,22.751687640902585,-0.0010886925041357599
3800.2563420702463,50,0.039635289316643195,0.0010701638203395938,379.3811192255767,22.03884818192895,-0.0010591353677289444
3900.2563420702463,0,0.0250000025765013,-0.0250000025765013,,,
3900.2563420702463,1,0.019381130679090145,0.019381130679090145,,,
3900.2563420702463,10,0.04882896442938985,0.0011718431439997831,392.40326785382,25.670761430859024,-0.001170672922038087
3900.2563420702463,20,0.04649202509684357,0.0011450810528486066,389.1477862345048,24.87385860994449,-0.0011427593326916563
3900.2563420702463,30,0.04418822967642268,0.0011180048815170977,385.8923179742957,24.10367400113829,-0.0011145331789105333
3900.2563420702463,40,0.04191825406127746,0.0010904587799446253,382.6368631792542,23.360419727566843,-0.0010859732964077693
3900.2563420702463,50,0.039693200077095814,0.0010629352890111528,379.3814221366481,22.644670324803474,-0.0010572407384765608
4000.2563420702463,0,0.02500000257053911,-0.02500000257053911,,,
4000.2563420702463,1,0.01917510296421844,0.01917510296421844,,,
4000.2563420702463,10,0.0488319586620627,0.0011688523119230201,392.40357631165574,26.28767710239841,-0.0011676706578187947
4000.2563420702463,20,0.04650085394046359,0.0011421859993920001,389.1480932990853,25.487987770923624,-0.0011398528823603946
4000.2563420702463,30,0.044202712147921805,0.0011152034934852721,385.89262363002035,24.71498545046544,-0.0011117235961247975
4000.2563420702463,40,0.04193820276887309,0.0010879653913375073,382.63716740940606,23.968880031414773,-0.0010832621139601772
4000.2563420702463,50,0.03971105164879961,0.0010459408097451828,379.38172491747076,23.250231970066434,-0.0010538551382629816
4100.256342070246,0,0.025000002578153206,-0.025000002578153206,,,
4100.256342070246,1,0.019301518255884352,0.019301518255884352,,,
4100.256342070246,10,0.04883496652739541,0.0011658583056229459,392.40388461941546,26.904292621749352,-0.0011646700512143403
4100.256342070246,20,0.04650963663449831,0.001139288208543355,389.1484002183486,26.10182629761746,-0.0011369470354921805
4100.256342070246,30,0.044217082964237854,0.0011124020232256768,385.8929291452351,25.326015879978186,-0.0011089134228717903
4100.256342070246,40,0.041958057847294686,0.001085156099110987,382.637471504077,24.577069373155712,-0.0010805507425294678
4100.256342070246,50,0.03973258839127604,0.0010544512397718808,379.3820275267879,23.85545060438693,-0.0010506978265615984
4200.256342070246,0,0.025000002577609218,-0.025000002577609218,,,
4200.256342070246,1,0.019289422599791054,0.019289422599791054,,,
4200.256342070246,10,0.048837943343145424,0.0011629149828592499,392.4041927771634,27.520608117745248,-0.0011616704683642886
4200.256342070246,20,0.04651817729786647,0.0011364397024196185,389.1487069922802,26.715374160704997,-0.0011340395468583998
4200.256342070246,30,0.04423099796525695,0.001109645794588044,385.8932345198407,25.936765091110132,-0.0011060987934099526
4200.256342070246,40,0.04197712312652638,0.00108251408854277,382.63777546288145,25.184986982127587,-0.0010778284226931286
4200.256342070246,50,0.03975923448763183,0.0010538039920997173,379.3823299938877,24.46038480405815,-0.0010480316298633544
4300.256342070246,0,0.025000002579356917,-0.025000002579356917,,,
4300.256342070246,1,0.01928955958421225,0.01928955958421225,,,
4300.256342070246,10,0.04884090119580002,0.0011599553603662688,392.4045007849944,28.13662377969792,-0.0011586721157751708
4300.256342070246,20,0.046526607078543204,0.0011335757691210216,389.1490136208813,27.32863136298473,-0.0011311321366918293
4300.256342070246,30,0.04424469149827187,0.00110687205403108,385.89353975373336,26.54723287650244,-0.0011032827729458212
4300.256342070246,40,0.041995941089641026,0.0010798299487197183,382.6380792856155,25.79263245030063,-0.0010751049711731906
4300.256342070246,50,0.03978141012276094,0.0010523559139123256,379.3826323296824,25.06505639337561,-0.0010454353788236683
4400.256342070246,0,0.0250000026207316,-0.0250000026207316,,,
4400.256342070246,1,0.0193170749855393,0.0193170749855393,,,
4400.256342070246,10,0.04884388739109808,0.00115708132781462,392.4048086428989,28.752339588610354,-0.0011556755014096546
4400.256342070246,20,0.04653462394242458,0.0011307975395222353,389.1493201039126,27.94159742550763,-0.0011282198272259216
4400.256342070246,30,0.04425751431543323,0.0011041801033271348,385.89384484642386,27.15741825754998,-0.0011004547431511678
4400.256342070246,40,0.04201341688994016,0.0010772004336323075,382.63838297154376,26.40000430676715,-0.001072360984579927
4400.256342070246,50,0.03980440158867667,0.0010490663632860761,379.38293453587653,25.669468781644714,-0.001042831374695276
4500.256342070246,0,0.025000002682191328,-0.025000002682191328,,,
4500.256342070246,1,0.019324219681505824,0.019324219681505824,,,
4500.256342070246,10,0.04884691237923116,0.0011540453763868655,392.405116351076,29.367755942907078,-0.0011526813174119635
4500.256342070246,20,0.04654274421796565,0.0011278636019660185,389.14962644145237,28.554272505052367,-0.0011253108018200555
4500.256342070246,30,0.044270446263003735,0.0011013307425010443,385.8941497978401,27.767321089992564,-0.001097630092102262
4500.256342070246,40,0.04203099183338911,0.0010744426945780462,382.6386865203832,27.007101985698206,-0.001069620019903793
4500.256342070246,50,0.03982650630540653,0.0010454674847473235,379.3832366101221,26.273617272805193,-0.001040155285755013
4600.256342070246,0,0.025000002773251862,-0.025000002773251862,,,
4600.256342070246,1,0.019333951954940386,0.019333951954940386,,,
4600.256342070246,10,0.04884988704493451,0.0011510554352504969,392.40542390953436,29.982872859623672,-0.001149687260008862
4600.256342070246,20,0.04655090969647991,0.0011249855927484356,389.14993263355825,29.16665671685184,-0.001122403060214937
4600.256342070246,30,0.04428342302912764,0.0010985364416642648,385.8944546080384,28.37694148663404,-0.001094806610948683
4600.256342070246,40,0.04204861349438364,0.001071742010582917,382.6389899322026,27.61392562447238,-0.0010668807708442954
4600.256342070246,50,0.03984798142774322,0.0010436806235069838,379.3835385502344,26.87749749732152,-0.0010374857700336767
4700.256342070246,0,0.02500000291899092,-0.02500000291899092,,,
4700.256342070246,1,0.0193493461069279,0.0193493461069279,,,
4700.256342070246,10,0.048852884168412186,0.0011480694869535762,392.4057313183434,30.597690477648097,-0.0011466953311374452
4700.256342070246,20,0.046559251189056364,0.0011221317750949589,389.15023868037656,29.778750353417657,-0.001119499446939386
4700.256342070246,30,0.0442965826457361,0.0010957708778994366,385.894759277163,28.986279735774687,-0.0010919873398833018
4700.256342070246,40,0.042066406307719933,0.0010690712574796257,382.6392932071736,28.220475566369004,-0.0010641462866765332
4700.256342070246,50,0.039870631578267327,0.001041183868849247,379.3838403581631,27.48111335480749,-0.0010348591961562574
4800.256342070246,0,0.025000003057587178,-0.025000003057587178,,,
4800.256342070246,1,0.0193607215944362,0.0193607215944362,,,
4800.256342070246,10,0.04885587678179146,0.001145073118399547,392.4060385775936,31.212208978130498,-0.001143704770660859
4800.256342070246,20,0.04656782675099082,0.0011192894018239828,389.15054458212745,30.39055385522164,-0.0011166003882807983
4800.256342070246,30,0.04430999402870003,0.0010930188551929731,385.8950638054433,29.59533629644008,-0.001089172878146154
4800.256342070246,40,0.04208444629393568,0.001066407033495264,382.6395963455521,28.826752323428206,-0.001061417030315847
4800.256342070246,50,0.039893229542033073,0.0010381711543893078,379.38414203451316,28.084466054880988,-0.0010322173398881395
4900.256342070246,0,0.025000003084050412,-0.025000003084050412,,,
4900.256342070246,1,0.019372111677649975,0.019372111677649975,,,
4900.256342070246,10,0.04885886362661154,0.001142084873155428,392.40634568734794,31.82642848671387,-0.0011407155538701785
4900.256342070246,20,0.046576648324265106,0.0011164457126954033,389.15085033905075,31.002067701785244,-0.001113706244298915
4900.256342070246,30,0.044323693446084125,0.0010902747555171198,385.8953681931373,30.204111684347602,-0.001086363869462051
4900.256342070246,40,0.04210277372045579,0.0010637445820803025,382.6398993476032,29.432756425693736,-0.0010586931116619504
4900.256342070246,50,0.039915809621799435,0.0010357673742382376,379.3844435785354,28.687554099387288,-0.0010295728394440911
5000.256342070246,0,0.025000003053920805,-0.025000003053920805,,,
5000.256342070246,1,0.019384963897132478,0.019384963897132478,,,
5000.256342070246,10,0.04886185266355014,0.001139096987033867,392.406652647681,32.44034915287566,-0.001137727892493774
5000.256342070246,20,0.04658557581561358,0.0011135569529107277,389.151155951358,31.61329231640924,-0.0011108152190758417
5000.256342070246,30,0.04433758499632727,0.0010874969898173846,385.8956724404989,30.81260640756796,-0.0010835591439560578
5000.256342070246,40,0.0421213015703549,0.001061053785962867,382.64020221357265,30.038488364585934,-0.0010559733795892717
5000.256342070246,50,0.039938892427287806,0.0010332655869626957,379.3847449907878,29.290378604202182,-0.001026945085275836
5100.256342070246,0,0.025000003051640615,-0.025000003051640615,,,
5100.256342070246,1,0.01939727239947844,0.01939727239947844,,,
5100.256342070246,10,0.04886483911314994,0.0011361092090525216,392.40695945866713,33.0539711250772,-0.0011347416467509008
5100.256342070246,20,0.04659446407404054,0.0011106503214973994,389.1514614191377,32.22422787579532,-0.0011079249394328587
5100.256342070246,30,0.044351561381334725,0.0010847101669829023,385.8959765476876,31.42082078503213,-0.001080756805876222
5100.256342070246,40,0.04213992335718254,0.0010583545312699803,382.64050494362215,30.643948463582042,-0.0010532561674201078
5100.256342070246,50,0.039962032683151086,0.001030533910250292,379.3850462717065,29.892940441608264,-0.0010243169970836838
5200.256342070246,0,0.025000003057915984,-0.025000003057915984,,,
5200.256342070246,1,0.01940957710910164,0.01940957710910164,,,
5200.256342070246,10,0.04886782376914641,0.0011331240701099518,392.40726612037696,33.66729454474595,-0.001131756840308749
5200.256342070246,20,0.046603324163636856,0.0011077612930406877,389.15176674242235,32.83487444499878,-0.001105035584088161
5200.256342070246,30,0.044365679028804894,0.0010819563769355195,385.89628051483135,32.028755072513185,-0.0010779576262039184
5200.256342070246,40,0.042158689612365796,0.0010556875266829295,382.6408075378845,31.249136988238003,-0.001050542165060015
5200.256342070246,50,0.03998519782755343,0.001027969682047481,379.3853474211579,30.495239344409637,-0.001021688245289614
5300.256342070246,0,0.025000003054040418,-0.025000003054040418,,,
5300.256342070246,1,0.01942221473376765,0.01942221473376765,,,
5300.256342070246,10,0.04887080761136771,0.0011301400367118297,392.40757263288356,34.280319557989905,-0.0011287734994263239
5300.256342070246,20,0.04661219461779839,0.001104875945123665,389.1520719212798,33.44523215991091,-0.0011021478571221653
5300.256342070246,30,0.04438002344568037,0.0010792168916301526,385.8965843421303,32.63640967041074,-0.001075163071001134
5300.256342070246,40,0.04217770460175821,0.0010530424636430134,382.6411099965654,31.854054349989607,-0.0010478330399156554
5300.256342070246,50,0.040008667567892134,0.001025446684017925,379.3856484393537,31.097275735972126,-0.0010190670418903152
5400.256342070246,0,0.02500000305177029,-0.02500000305177029,,,
5400.256342070246,1,0.01943482416751124,0.01943482416751124,,,
5400.256342070246,10,0.04887378977741559,0.001127157303161222,392.40787899625957,34.893046309962344,-0.0011257915989392902
5400.256342070246,20,0.04662106258161529,0.0011019860386923576,389.1523769557873,34.055301174874955,-0.0010992615079279179
5400.256342070246,30,0.04439455505276628,0.0010764574393378988,385.8968880298114,33.24378503262431,-0.0010723726248340528
5400.256342070246,40,0.04219696838411542,0.0010503884737129918,382.6414123199181,32.45870105543267,-0.0010451288456276228
5400.256342070246,50,0.040032393356980375,0.0010228578525287892,379.3859493266324,31.69905029340183,-0.0010164507448298503
5500.256342070246,0,0.025000003051309144,-0.025000003051309144,,,
5500.256342070246,1,0.019447536547781155,0.019447536547781155,,,
5500.256342070246,10,0.04887677046936768,0.0011241761991452812,392.40818521057696,35.50547494483241,-0.0011228111447665876
5500.256342070246,20,0.04662992142104353,0.0010990991411547676,389.1526818460084,34.665081617141986,-0.0010963764100353965
5500.256342070246,30,0.04440915382671118,0.001073670850489386,385.8971915780369,33.850881483578924,-0.0010695845202753549
5500.256342070246,40,0.042216401742305246,0.0010477176053471995,382.6417145081608,33.06307754084872,-0.0010424283875845911
5500.256342070246,50,0.04005627556093479,0.0010202787235389608,379.3862500831675,32.30056336365294,-0.001013837358932275
5600.256342070246,0,0.0250000030494469,-0.0250000030494469,,,
5600.256342070246,1,0.019460409216618624,0.019460409216618624,,,
5600.256342070246,10,0.048879749779888605,0.0011211964666707416,392.4084912759083,36.11760560746544,-0.001119832138743604
5600.256342070246,20,0.046638777634499945,0.0010962147163798182,389.15298659200926,35.274573618844926,-0.0010934926940869957
5600.256342070246,30,0.04442372951832331,0.0010708725257435152,385.8974949868853,34.457699180357956,-0.0010667974003279802
5600.256342070246,40,0.04223595155677592,0.0010450448782866814,382.64201656145457,33.66718412832817,-0.0010397308068297278
5600.256342070246,50,0.04008030026403814,0.001017705277404416,379.38655070912375,32.901815276115,-0.001011227573045553
5700.256342070246,0,0.02500000304783267,-0.02500000304783267,,,
5700.256342070246,1,0.019473319999416247,0.019473319999416247,,,
5700.256342070246,10,0.048882727602591644,0.0011182181800728393,392.4087971923258,36.729438442425064,-0.0011168545767729083
5700.256342070246,20,0.04664763030439157,0.0010933305665335666,389.15329119385893,35.883777318219046,-0.001090610338025655
5700.256342070246,30,0.044438272457761455,0.0010680807142401348,385.8977982563968,35.06423820334813,-0.0010640110962361667
5700.256342070246,40,0.0422556411692426,0.0010423880557823943,382.6423184799461,34.27102111139083,-0.0010370364002277009
5700.256342070246,50,0.040104476088276136,0.0010151338486580896,379.38685120467517,33.50280637890666,-0.0010086211095466978
5800.256342070246,0,0.025000003046492622,-0.025000003046492622,,,
5800.256342070246,1,0.019486295831003517,0.019486295831003517,,,
5800.256342070246,10,0.04888570399512661,0.0011152413622580216,392.40910295990165,37.34097359415694,-0.0011138784598701352
5800.256342070246,20,0.046656477943402996,0.001090447959351027,389.1535956516243,36.49269284897195,-0.0010877293107104734
5800.256342070246,30,0.04445281087471377,0.0010652964029565747,385.89810138662364,35.67049865701525,-0.0010612260664156306
5800.256342070246,40,0.042275513336585024,0.0010397412663769243,382.6426202638141,34.87458884742309,-0.0010343458949825008
5800.256342070246,50,0.040128855930567496,0.001012585544466281,379.38715156999893,34.103537026453296,-0.0010060186344780769
5900.256342070246,0,0.025000003044919446,-0.025000003044919446,,,
5900.256342070246,1,0.019499389262133827,0.019499389262133827,,,
5900.256342070246,10,0.048888678948155684,0.0011122659707008924,392.40940857870817,37.95221120714586,-0.0011109037871556574
5900.256342070246,20,0.04666532159168828,0.0010875669301987773,389.1538999653724,37.10132034509361,-0.0010848496341787403
5900.256342070246,30,0.044467350742635164,0.0010625112058360413,385.8984043776345,36.27648067879194,-0.0010584424200736707
5900.256342070246,40,0.042295537354078545,0.0010370800520540582,382.64292191325126,35.47788772170374,-0.0010316589456678198
5900.256342070246,50,0.040153462801085824,0.0010100386421065949,379.3874518053175,34.704007663540395,-0.0010034208216786352
