time,node,connected_abs_flowrate,connected_net_flowrate
12300.622523929644,62,0.006663803493850673,-0.006663803493850673
12300.622523929644,95,0.019466240171658523,0.019466240171658523
12300.622523929644,121,0.006665071217360553,-0.006665071217360553
12400.622523929644,58,0.006664021121466484,-0.006664021121466484
12400.622523929644,62,0.006663973123092571,-0.006663973123092571
12400.622523929644,95,0.019497842754531237,0.019497842754531237
12400.622523929644,121,0.006665165659536082,-0.006665165659536082
12500.622523929644,58,0.006664176208883937,-0.006664176208883937
12500.622523929644,62,0.006664131055947071,-0.006664131055947071
12500.622523929644,95,0.019527257451200736,0.019527257451200736
12500.622523929644,121,0.006665253596210287,-0.006665253596210287
12600.622523929644,58,0.006664321067681845,-0.006664321067681845
12600.622523929644,62,0.006664278590765406,-0.006664278590765406
12600.622523929644,95,0.01955475875715803,0.01955475875715803
12600.622523929644,121,0.0066653357193412165,-0.0066653357193412165
12700.622523929644,58,0.0066644573272408155,-0.0066644573272408155
12700.622523929644,62,0.006664417351053159,-0.006664417351053159
12700.622523929644,95,0.019580617317759313,0.019580617317759313
12700.622523929644,121,0.006665413018669318,-0.006665413018669318
12800.622523929644,58,0.0066645855145945985,-0.0066645855145945985
12800.622523929644,62,0.006664547886831544,-0.006664547886831544
12800.622523929644,95,0.01960494435576968,0.01960494435576968
12800.622523929644,121,0.00666548573266838,-0.00666548573266838
12900.622523929644,58,0.006664706126388666,-0.006664706126388666
12900.622523929644,62,0.006664670704966196,-0.006664670704966196
12900.622523929644,95,0.019627834100491685,0.019627834100491685
12900.622523929644,121,0.0066655541491509145,-0.0066655541491509145
13000.622523929644,58,0.006664819625946166,-0.006664819625946166
13000.622523929644,62,0.006664786277902941,-0.006664786277902941
13000.622523929644,95,0.01964937449673411,0.01964937449673411
13000.622523929644,121,0.0066656185325316576,-0.0066656185325316576
13100.622523929644,58,0.0066649264464047385,-0.0066649264464047385
13100.622523929644,62,0.006664895047192906,-0.006664895047192906
13100.622523929644,95,0.019669647741838596,0.019669647741838596
13100.622523929644,121,0.006665679128933505,-0.006665679128933505
13200.622523929644,58,0.006665026993004105,-0.006665026993004105
13200.622523929644,62,0.006664997425903395,-0.006664997425903395
13200.622523929644,95,0.019688730714406043,0.019688730714406043
13200.622523929644,121,0.00666573616824601,-0.00666573616824601
13300.622523929644,58,0.006665121645054723,-0.006665121645054723
13300.622523929644,62,0.006665093800645394,-0.006665093800645394
13300.622523929644,95,0.019706695357818466,0.019706695357818466
13300.622523929644,121,0.006665789865490147,-0.006665789865490147
13400.622523929644,58,0.006665210757734006,-0.006665210757734006
13400.622523929644,62,0.006665184533409606,-0.006665184533409606
13400.622523929644,95,0.019723609029568483,0.019723609029568483
13400.622523929644,121,0.006665840421935378,-0.006665840421935378
13500.622523929644,58,0.006665294663745462,-0.006665294663745462
13500.622523929644,62,0.006665269963260107,-0.006665269963260107
13500.622523929644,95,0.019739534821454213,0.019739534821454213
13500.622523929644,121,0.006665888026085709,-0.006665888026085709
13600.622523929644,58,0.006665373674854049,-0.006665373674854049
13600.622523929644,62,0.006665350407901982,-0.006665350407901982
13600.622523929644,95,0.019754531853950485,0.019754531853950485
13600.622523929644,121,0.006665932854572587,-0.006665932854572587
13700.622523929644,58,0.006665448083307263,-0.006665448083307263
13700.622523929644,62,0.006665426165132217,-0.006665426165132217
13700.622523929644,95,0.019768655547367883,0.019768655547367883
13700.622523929644,121,0.0066659750729716844,-0.0066659750729716844
13800.622523929644,58,0.006665518163150282,-0.006665518163150282
13800.622523929644,62,0.006665497514182656,-0.006665497514182656
13800.622523929644,95,0.019781957872015997,0.019781957872015997
13800.622523929644,121,0.006666014836553387,-0.006666014836553387
13900.622523929644,58,0.0066655841714430356,-0.0066655841714430356
13900.622523929644,62,0.006665564716963132,-0.006665564716963132
13900.622523929644,95,0.01979448757930431,0.01979448757930431
13900.622523929644,121,0.006666052290974764,-0.006666052290974764
14000.622523929644,58,0.0066656449792085425,-0.0066656449792085425
14000.622523929644,62,0.006665626613965116,-0.006665626613965116
14000.622523929644,95,0.019806020080530427,0.019806020080530427
14000.622523929644,121,0.006666086787856613,-0.006666086787856613
14100.622523929644,58,0.006665701381813093,-0.006665701381813093
14100.622523929644,62,0.00666568404640068,-0.00666568404640068
14100.622523929644,95,0.019816735830283108,0.019816735830283108
14100.622523929644,121,0.006666118776411049,-0.006666118776411049
14200.622523929644,58,0.006665754648515185,-0.006665754648515185
14200.622523929644,62,0.0066657382753752825,-0.0066657382753752825
14200.622523929644,95,0.01982684839079088,0.01982684839079088
14200.622523929644,121,0.0066661490168489395,-0.0066661490168489395
14300.622523929644,58,0.006665804952412155,-0.006665804952412155
14300.622523929644,62,0.006665789486797291,-0.006665789486797291
14300.622523929644,95,0.019836398325165268,0.019836398325165268
14300.622523929644,121,0.006666177569140367,-0.006666177569140367
14400.622523929644,58,0.0066658524610621,-0.0066658524610621
14400.622523929644,62,0.006665837852053098,-0.006665837852053098
14400.622523929644,95,0.019845417501202042,0.019845417501202042
14400.622523929644,121,0.006666204532877726,-0.006666204532877726
14500.622523929644,58,0.006665897331944892,-0.006665897331944892
14500.622523929644,62,0.006665883531596696,-0.006665883531596696
14500.622523929644,95,0.019853935873544226,0.019853935873544226
14500.622523929644,121,0.006666229998767224,-0.006666229998767224
14600.622523929644,58,0.0066659397133865565,-0.0066659397133865565
14600.622523929644,62,0.00666592667648839,-0.00666592667648839
14600.622523929644,95,0.019861981645738352,0.019861981645738352
14600.622523929644,121,0.006666254051542456,-0.006666254051542456
14700.622523929644,58,0.006665979745197346,-0.006665979745197346
14700.622523929644,62,0.006665967429103687,-0.006665967429103687
14700.622523929644,95,0.019869581386005447,0.019869581386005447
14700.622523929644,121,0.006666276770807863,-0.006666276770807863
14800.622523929644,58,0.006666017559183531,-0.006666017559183531
14800.622523929644,62,0.006666005923666518,-0.006666005923666518
14800.622523929644,95,0.019876760129408026,0.019876760129408026
14800.622523929644,121,0.0066662982314903635,-0.0066662982314903635
14900.622523929644,58,0.006666053279613907,-0.006666053279613907
14900.622523929644,62,0.006666042286725064,-0.006666042286725064
14900.622523929644,95,0.019883541471505065,0.019883541471505065
14900.622523929644,121,0.006666318504169946,-0.006666318504169946
15000.622523929644,58,0.006666087023658358,-0.006666087023658358
15000.622523929644,62,0.006666076637598089,-0.006666076637598089
15000.622523929644,95,0.019889947655261135,0.019889947655261135
15000.622523929644,121,0.00666633765536072,-0.00666633765536072
15100.622523929644,58,0.00666611890180269,-0.00666611890180269
15100.622523929644,62,0.006666109088796425,-0.006666109088796425
15100.622523929644,95,0.019895999652068272,0.019895999652068272
15100.622523929644,121,0.0066663557477630985,-0.0066663557477630985
15200.622523929644,58,0.006666149018239984,-0.006666149018239984
15200.622523929644,62,0.006666139746421199,-0.006666139746421199
15200.622523929644,95,0.01990171723744316,0.01990171723744316
15200.622523929644,121,0.006666372840495894,-0.006666372840495894
15300.622523929644,58,0.006666177471239244,-0.006666177471239244
15300.622523929644,62,0.006666168710539245,-0.006666168710539245
15300.622523929644,95,0.019907119061842074,0.019907119061842074
15300.622523929644,121,0.006666388989310988,-0.006666388989310988
15400.622523929644,58,0.006666204353492319,-0.006666204353492319
15400.622523929644,62,0.006666196075536373,-0.006666196075536373
15400.622523929644,95,0.019912222716969963,0.019912222716969963
15400.622523929644,121,0.0066664042467935595,-0.0066664042467935595
15500.622523929644,58,0.006666229752439738,-0.006666229752439738
15500.622523929644,62,0.006666221930449382,-0.006666221930449382
15500.622523929644,95,0.01991704479791548,0.01991704479791548
15500.622523929644,121,0.006666418662548669,-0.006666418662548669
15600.622523929644,58,0.006666252406613122,-0.006666252406613122
15600.622523929644,62,0.006666244976117964,-0.006666244976117964
15600.622523929644,95,0.019921337919516086,0.019921337919516086
15600.622523929644,121,0.006666431500026554,-0.006666431500026554
15700.622523929644,58,0.006666272877001368,-0.006666272877001368
15700.622523929644,62,0.006666265828038923,-0.006666265828038923
15700.622523929644,95,0.01992523071182868,0.01992523071182868
15700.622523929644,121,0.006666443124172878,-0.006666443124172878
15800.622523929644,58,0.006666292336450367,-0.006666292336450367
15800.622523929644,62,0.006666285637766727,-0.006666285637766727
15800.622523929644,95,0.01992892584557185,0.01992892584557185
15800.622523929644,121,0.00666645417717667,-0.00666645417717667
15900.622523929644,58,0.006666310831610594,-0.006666310831610594
15900.622523929644,62,0.006666304464571884,-0.006666304464571884
15900.622523929644,95,0.019932437683761003,0.019932437683761003
15900.622523929644,121,0.006666464678428212,-0.006666464678428212
16000.622523929644,58,0.0066663284103591035,-0.0066663284103591035
16000.622523929644,62,0.006666322358384009,-0.006666322358384009
16000.622523929644,95,0.01993577542680476,0.01993577542680476
16000.622523929644,121,0.006666474658037394,-0.006666474658037394
16100.622523929644,58,0.00666634511833673,-0.00666634511833673
16100.622523929644,62,0.0066663393657801955,-0.0066663393657801955
16100.622523929644,95,0.019938947771286873,0.019938947771286873
16100.622523929644,121,0.006666484142652902,-0.006666484142652902
16200.622523929644,58,0.006666360998857876,-0.006666360998857876
16200.622523929644,62,0.006666355530862477,-0.006666355530862477
16200.622523929644,95,0.019941962967054715,0.019941962967054715
16200.622523929644,121,0.006666493157199036,-0.006666493157199036
16300.622523929644,58,0.006666376093068152,-0.006666376093068152
16300.622523929644,62,0.006666370895514489,-0.006666370895514489
16300.622523929644,95,0.019944828844951905,0.019944828844951905
16300.622523929644,121,0.00666650172520482,-0.00666650172520482
16400.622523929644,58,0.006666390440062496,-0.006666390440062496
16400.622523929644,62,0.006666385499531845,-0.006666385499531845
16400.622523929644,95,0.019947552840081234,0.019947552840081234
16400.622523929644,121,0.006666509868958986,-0.006666509868958986
16500.622523929644,58,0.00666640407698668,-0.00666640407698668
16500.622523929644,62,0.006666399380727017,-0.006666399380727017
16500.622523929644,95,0.01995014201284279,0.01995014201284279
16500.622523929644,121,0.0066665176096036395,-0.0066665176096036395
16600.622523929644,58,0.006666417039132497,-0.006666417039132497
16600.622523929644,62,0.00666641257502614,-0.00666641257502614
16600.622523929644,95,0.019952603068485102,0.019952603068485102
16600.622523929644,121,0.006666524967204903,-0.006666524967204903
16700.622523929644,58,0.006666429360028222,-0.006666429360028222
16700.622523929644,62,0.006666425116561152,-0.006666425116561152
16700.622523929644,95,0.019954942375462453,0.019954942375462453
16700.622523929644,121,0.006666531960814054,-0.006666531960814054
16800.622523929644,58,0.006666441071526209,-0.006666441071526209
16800.622523929644,62,0.006666437037758097,-0.006666437037758097
16800.622523929644,95,0.01995716598274409,0.01995716598274409
16800.622523929644,121,0.00666653860852248,-0.00666653860852248
16900.622523929644,58,0.006666452203886416,-0.006666452203886416
16900.622523929644,62,0.006666448369422163,-0.006666448369422163
16900.622523929644,95,0.019959279636168142,0.019959279636168142
16900.622523929644,121,0.0066665449275120775,-0.0066665449275120775
17000.622523929644,58,0.006666462785856139,-0.006666462785856139
17000.622523929644,62,0.006666459140818593,-0.006666459140818593
17000.622523929644,95,0.019961288793910827,0.019961288793910827
17000.622523929644,121,0.006666550934103028,-0.006666550934103028
17100.622523929644,58,0.006666472844746236,-0.006666472844746236
17100.622523929644,62,0.006666469379750322,-0.006666469379750322
17100.622523929644,95,0.01996319864112923,0.01996319864112923
17100.622523929644,121,0.006666556643798114,-0.006666556643798114
17200.622523929644,58,0.006666482406503129,-0.006666482406503129
17200.622523929644,62,0.006666479112631407,-0.006666479112631407
17200.622523929644,95,0.019965014103829337,0.019965014103829337
17200.622523929644,121,0.00666656207132453,-0.00666656207132453
17300.622523929644,58,0.0066664914957782866,-0.0066664914957782866
17300.622523929644,62,0.006666488364556994,-0.006666488364556994
17300.622523929644,95,0.019966739862004933,0.019966739862004933
17300.622523929644,121,0.006666567230673648,-0.006666567230673648
17400.622523929644,58,0.006666498553177217,-0.006666498553177217
17400.622523929644,62,0.0066664958346854195,-0.0066664958346854195
17400.622523929644,95,0.019968128952512876,0.019968128952512876
17400.622523929644,121,0.0066665713975449445,-0.0066665713975449445
17500.622523929644,58,0.006666500958455414,-0.006666500958455414
17500.622523929644,62,0.006666506706201974,-0.006666506706201974
17500.622523929644,95,0.019969374304235746,0.019969374304235746
17500.622523929644,121,0.006666546482405434,-0.006666546482405434
17600.622523929644,58,0.006666492936582925,-0.006666492936582925
17600.622523929644,62,0.0066665363524999795,-0.0066665363524999795
17600.622523929644,95,0.01997073310139428,0.01997073310139428
17600.622523929644,121,0.006666663294427422,-0.006666663294427422
17700.622523929644,58,0.006666475842820505,-0.006666475842820505
17700.622523929644,62,0.0066664789803717464,-0.0066664789803717464
17700.622523929644,95,0.019972043330227892,0.019972043330227892
17700.622523929644,121,0.00666658446776006,-0.00666658446776006
17800.622523929644,58,0.006666520160243968,-0.006666520160243968
17800.622523929644,62,0.006666498105845273,-0.006666498105845273
17800.622523929644,95,0.01997329082460227,0.01997329082460227
17800.622523929644,121,0.006666577851088224,-0.006666577851088224
17900.622523929644,58,0.006666521990007376,-0.006666521990007376
17900.622523929644,62,0.0066665210925539314,-0.0066665210925539314
17900.622523929644,95,0.019974493713097147,0.019974493713097147
17900.622523929644,121,0.006666604758657714,-0.006666604758657714
18000.622523929644,58,0.006666547698919376,-0.006666547698919376
18000.622523929644,62,0.006666486757176073,-0.006666486757176073
18000.622523929644,95,0.01997563920485315,0.01997563920485315
