time,node,connected_abs_flowrate,connected_net_flowrate
6700.410842713478,4,0.021608939396220817,-0.021608939396220817
6700.410842713478,5,0.2166242183494378,-0.017617422994549478
6700.410842713478,6,0.1057417609370095,0.1057417609370095
6800.410842713478,0,0.02164717817063227,-0.02164717817063227
6800.410842713478,1,0.0216465187881202,-0.0216465187881202
6800.410842713478,2,0.02162338211171838,-0.02162338211171838
6800.410842713478,3,0.021655310114589956,-0.021655310114589956
6800.410842713478,4,0.021658462393505433,-0.021658462393505433
6800.410842713478,5,0.2251265326312758,-0.01759570438937158
6800.410842713478,6,0.10846907807820438,0.10846907807820438
6900.410842713478,0,0.02169689658287699,-0.02169689658287699
6900.410842713478,1,0.021695735344102286,-0.021695735344102286
6900.410842713478,2,0.02167540720369568,-0.02167540720369568
6900.410842713478,3,0.02170483516048477,-0.02170483516048477
6900.410842713478,4,0.02170798535781321,-0.02170798535781321
6900.410842713478,5,0.23216162704766496,-0.018468634073490864
6900.410842713478,6,0.11050699425004076,0.11050699425004076
7000.410842713478,0,0.02174661735555968,-0.02174661735555968
7000.410842713478,1,0.021744824363232263,-0.021744824363232263
7000.410842713478,2,0.02172628212026522,-0.02172628212026522
7000.410842713478,3,0.021754360820200675,-0.021754360820200675
7000.410842713478,4,0.021757508290524537,-0.021757508290524537
7000.410842713478,5,0.23651270819986264,-0.019845112637962167
7000.410842713478,6,0.11278653538666941,0.11278653538666941
7100.410842713478,0,0.021796176108990244,-0.021796176108990244
7100.410842713478,1,0.021793917836504435,-0.021793917836504435
7100.410842713478,2,0.021775795701424308,-0.021775795701424308
7100.410842713478,3,0.0218038371610261,-0.0218038371610261
7100.410842713478,4,0.021806994321698116,-0.021806994321698116
7100.410842713478,5,0.23803421848414924,-0.021213500445532982
7100.410842713478,6,0.1162276380620893,0.1162276380620893
7200.410842713478,0,0.02184568556750592,-0.02184568556750592
7200.410842713478,1,0.021843291753044856,-0.021843291753044856
7200.410842713478,2,0.02182439009954865,-0.02182439009954865
7200.410842713478,3,0.02185337699540204,-0.02185337699540204
7200.410842713478,4,0.021856527363565616,-0.021856527363565616
7200.410842713478,5,0.2373777644249672,-0.02224504161863919
7200.410842713478,6,0.1205254699573082,0.1205254699573082
7300.410842713478,0,0.02189502741274485,-0.02189502741274485
7300.410842713478,1,0.02189280878643231,-0.02189280878643231
7300.410842713478,2,0.021872325818889978,-0.021872325818889978
7300.410842713478,3,0.021902794450168017,-0.021902794450168017
7300.410842713478,4,0.021905917037528713,-0.021905917037528713
7300.410842713478,5,0.23546420298925436,-0.02283801303390902
7300.410842713478,6,0.12472475653297185,0.12472475653297185
7400.410842713478,0,0.021944259694339115,-0.021944259694339115
7400.410842713478,1,0.02194237195948627,-0.02194237195948627
7400.410842713478,2,0.02192003693523814,-0.02192003693523814
7400.410842713478,3,0.02195212117009441,-0.02195212117009441
7400.410842713478,4,0.021955242178188894,-0.021955242178188894
7400.410842713478,5,0.23315098250601146,-0.023037779823853077
7400.410842713478,6,0.12785361808667906,0.12785361808667906
7500.410842713478,0,0.021993530008431322,-0.021993530008431322
7500.410842713478,1,0.02199192951898701,-0.02199192951898701
7500.410842713478,2,0.02196796549942552,-0.02196796549942552
7500.410842713478,3,0.022001452963434795,-0.022001452963434795
7500.410842713478,4,0.022004572836940392,-0.022004572836940392
7500.410842713478,5,0.2310787161236219,-0.022948003145737264
7500.410842713478,6,0.12949768981872917,0.12949768981872917
7600.410842713478,0,0.022042895108574607,-0.022042895108574607
7600.410842713478,1,0.022041404675955615,-0.022041404675955615
7600.410842713478,2,0.022016412511712706,-0.022016412511712706
7600.410842713478,3,0.022050795952272894,-0.022050795952272894
7600.410842713478,4,0.02205390460450276,-0.02205390460450276
7600.410842713478,5,0.22965335693701752,-0.022676728647876038
7600.410842713478,6,0.12981514229977253,0.12981514229977253
7700.410842713478,0,0.02209232595523826,-0.02209232595523826
7700.410842713478,1,0.022090753543136433,-0.022090753543136433
7700.410842713478,2,0.0220654986681871,-0.0220654986681871
7700.410842713478,3,0.022100138432547954,-0.022100138432547954
7700.410842713478,4,0.02210323571440736,-0.02210323571440736
7700.410842713478,5,0.2290721506553977,-0.0223206831119786
7700.410842713478,6,0.12923821791671805,0.12923821791671805
7800.410842713478,0,0.0221416126501173,-0.0221416126501173
7800.410842713478,1,0.02213984261733671,-0.02213984261733671
7800.410842713478,2,0.02211494196306702,-0.02211494196306702
7800.410842713478,3,0.022149353221995818,-0.022149353221995818
7800.410842713478,4,0.022152439186096502,-0.022152439186096502
7800.410842713478,5,0.2293492837918413,-0.02196647011374056
7800.410842713478,6,0.12822829731883634,0.12822829731883634
7900.410842713478,0,0.022190953189258452,-0.022190953189258452
7900.410842713478,1,0.0221890152733774,-0.0221890152733774
7900.410842713478,2,0.022164908595536853,-0.022164908595536853
7900.410842713478,3,0.022198700648498004,-0.022198700648498004
7900.410842713478,4,0.0222018196901167,-0.0222018196901167
7900.410842713478,5,0.2303469920822837,-0.021681185433317887
7900.410842713478,6,0.1271596272862674,0.1271596272862674
8000.410842713478,0,0.02224031171846437,-0.02224031171846437
8000.410842713478,1,0.022238307606340633,-0.022238307606340633
8000.410842713478,2,0.02221512243670337,-0.02221512243670337
8000.410842713478,3,0.022248056571574942,-0.022248056571574942
8000.410842713478,4,0.022251154626559272,-0.022251154626559272
8000.410842713478,5,0.23183275279214205,-0.02151262096386114
8000.410842713478,6,0.126285284209662,0.126285284209662
8100.410842713478,0,0.022289662110982874,-0.022289662110982874
8100.410842713478,1,0.022287704403667105,-0.022287704403667105
8100.410842713478,2,0.02226531231483629,-0.02226531231483629
8100.410842713478,3,0.022297388934227648,-0.022297388934227648
8100.410842713478,4,0.022300483504602862,-0.022300483504602862
8100.410842713478,5,0.2335198308045658,-0.021482699663932847
8100.410842713478,6,0.12576036421011688,0.12576036421011688
8200.410842713478,0,0.022339031884383756,-0.022339031884383756
8200.410842713478,1,0.02233717666951606,-0.02233717666951606
8200.410842713478,2,0.02231527872372724,-0.02231527872372724
8200.410842713478,3,0.022346714505720615,-0.022346714505720615
8200.410842713478,4,0.022349814536576917,-0.022349814536576917
8200.410842713478,5,0.23513357539046062,-0.021581578250619488
8200.410842713478,6,0.1256511414181328,0.1256511414181328
8300.410842713478,0,0.02238844143202126,-0.02238844143202126
8300.410842713478,1,0.022386673557131913,-0.022386673557131913
8300.410842713478,2,0.022364917596521976,-0.022364917596521976
8300.410842713478,3,0.022396040937894907,-0.022396040937894907
8300.410842713478,4,0.02239914581116606,-0.02239914581116606
8300.410842713478,5,0.23646800509185645,-0.021773289986556435
8300.410842713478,6,0.12594418149790598,0.12594418149790598
8400.410842713478,0,0.022437877995356438,-0.022437877995356438
8400.410842713478,1,0.022436143476154052,-0.022436143476154052
8400.410842713478,2,0.022414223174844976,-0.022414223174844976
8400.410842713478,3,0.022445365543222864,-0.022445365543222864
8400.410842713478,4,0.02244847679945632,-0.02244847679945632
8400.410842713478,5,0.2374181753208692,-0.022008449306843175
8400.410842713478,6,0.1265602443407545,0.1265602443407545
8500.410842713478,0,0.022487306496931217,-0.022487306496931217
8500.410842713478,1,0.022485560064109074,-0.022485560064109074
8500.410842713478,2,0.022463269264118346,-0.022463269264118346
8500.410842713478,3,0.022494687299409427,-0.022494687299409427
8500.410842713478,4,0.022497807749936913,-0.022497807749936913
8500.410842713478,5,0.23798218958648126,-0.022238777417430855
8500.410842713478,6,0.1273726743730381,0.1273726743730381
8600.410842713478,0,0.022536696071517114,-0.022536696071517114
8600.410842713478,1,0.022534930789966275,-0.022534930789966275
8600.410842713478,2,0.02251217672902378,-0.02251217672902378
8600.410842713478,3,0.02254400953840023,-0.02254400953840023
8600.410842713478,4,0.022547138705402252,-0.022547138705402252
8600.410842713478,5,0.23823879645426901,-0.022427928139376302
8600.410842713478,6,0.1282360392195631,0.1282360392195631
8700.410842713478,0,0.02258579662712687,-0.02258579662712687
8700.410842713478,1,0.022584021000395225,-0.022584021000395225
8700.410842713478,2,0.022560735782579194,-0.022560735782579194
8700.410842713478,3,0.02259310652513738,-0.02259310652513738
8700.410842713478,4,0.022596202215586187,-0.022596202215586187
8700.410842713478,5,0.23831286144549785,-0.022555935870995303
8700.410842713478,6,0.12901944011503966,0.12901944011503966
8800.410842713478,0,0.022634874392279798,-0.022634874392279798
8800.410842713478,1,0.022633136203358738,-0.022633136203358738
8800.410842713478,2,0.02260931063380831,-0.02260931063380831
8800.410842713478,3,0.02264235413669094,-0.02264235413669094
8800.410842713478,4,0.022645576054169683,-0.022645576054169683
8800.410842713478,5,0.23833911356655157,-0.022620832621358833
8800.410842713478,6,0.12963283550102167,0.12963283550102167
8900.410842713478,0,0.0226841898242296,-0.0226841898242296
8900.410842713478,1,0.022682516429926206,-0.022682516429926206
8900.410842713478,2,0.022658340453101396,-0.022658340453101396
8900.410842713478,3,0.022691747378281286,-0.022691747378281286
8900.410842713478,4,0.02269493015687675,-0.02269493015687675
8900.410842713478,5,0.23842896085310056,-0.02263450399773448
8900.410842713478,6,0.13005570401802305,0.13005570401802305
9000.410842713478,0,0.022733519899899454,-0.022733519899899454
9000.410842713478,1,0.022731918951836898,-0.022731918951836898
9000.410842713478,2,0.02270767727625471,-0.02270767727625471
9000.410842713478,3,0.022741092684487322,-0.022741092684487322
9000.410842713478,4,0.02274425637366112,-0.02274425637366112
9000.410842713478,5,0.23865900259506861,-0.02261354923106755
9000.410842713478,6,0.13030297920942013,0.13030297920942013
9100.410842713478,0,0.022782797167284513,-0.022782797167284513
9100.410842713478,1,0.022781245068897133,-0.022781245068897133
9100.410842713478,2,0.022757230630776518,-0.022757230630776518
9100.410842713478,3,0.022790416891306998,-0.022790416891306998
9100.410842713478,4,0.0227935861023711,-0.0227935861023711
9100.410842713478,5,0.23906325784256946,-0.022578631570607882
9100.410842713478,6,0.13042170700309602,0.13042170700309602
9200.410842713478,0,0.022832028954424544,-0.022832028954424544
9200.410842713478,1,0.022830481265937064,-0.022830481265937064
9200.410842713478,2,0.02280690538374676,-0.02280690538374676
9200.410842713478,3,0.022839750341720394,-0.022839750341720394
9200.410842713478,4,0.02284291767590064,-0.02284291767590064
9200.410842713478,5,0.23963441222715684,-0.02254933018439023
9200.410842713478,6,0.13047435728186796,0.13047435728186796
9300.410842713478,0,0.02288124895078715,-0.02288124895078715
9300.410842713478,1,0.022879661363308653,-0.022879661363308653
9300.410842713478,2,0.022856613304039222,-0.022856613304039222
9300.410842713478,3,0.022889090378621125,-0.022889090378621125
9300.410842713478,4,0.022892248658404443,-0.022892248658404443
9300.410842713478,5,0.24033312379067,-0.022540381830200018
9300.410842713478,6,0.13052256134846874,0.13052256134846874
9400.410842713478,0,0.022930489240346633,-0.022930489240346633
9400.410842713478,1,0.022928833333654332,-0.022928833333654332
9400.410842713478,2,0.022906284349346363,-0.022906284349346363
9400.410842713478,3,0.022938427485382853,-0.022938427485382853
9400.410842713478,4,0.02294157943677768,-0.02294157943677768
9400.410842713478,5,0.24110205957544903,-0.02255958306827402
9400.410842713478,6,0.1306156126117511,0.1306156126117511
9500.410842713478,0,0.02297976881111749,-0.02297976881111749
9500.410842713478,1,0.022978036148454076,-0.022978036148454076
9500.410842713478,2,0.022955874356772057,-0.022955874356772057
9500.410842713478,3,0.022987760628527983,-0.022987760628527983
9500.410842713478,4,0.022990910283362045,-0.022990910283362045
9500.410842713478,5,0.24188096044426025,-0.02260750236063655
9500.410842713478,6,0.13078490187888084,0.13078490187888084
9600.410842713478,0,0.023029091943638332,-0.023029091943638332
9600.410842713478,1,0.023027289303381458,-0.023027289303381458
9600.410842713478,2,0.023005367298727014,-0.023005367298727014
9600.410842713478,3,0.02303709288618118,-0.02303709288618118
9600.410842713478,4,0.023040241118629765,-0.023040241118629765
9600.410842713478,5,0.24261942736054548,-0.022678758020068704
9600.410842713478,6,0.13104072107154308,0.13104072107154308
9700.410842713478,0,0.023078451334380197,-0.023078451334380197
9700.410842713478,1,0.02307659367014793,-0.02307659367014793
9700.410842713478,2,0.023054771927580143,-0.023054771927580143
9700.410842713478,3,0.023086425362476647,-0.023086425362476647
9700.410842713478,4,0.02308957190976721,-0.02308957190976721
9700.410842713478,5,0.24328522151992235,-0.022764286300661768
9700.410842713478,6,0.13137407336919976,0.13137407336919976
9800.410842713478,0,0.0231278330812336,-0.0231278330812336
9800.410842713478,1,0.02312593888646154,-0.02312593888646154
9800.410842713478,2,0.023104114062061316,-0.023104114062061316
9800.410842713478,3,0.023135757420037116,-0.023135757420037116
9800.410842713478,4,0.023138902672558963,-0.023138902672558963
9800.410842713478,5,0.2438672574864244,-0.022853912453332625
9800.410842713478,6,0.13176200689137976,0.13176200689137976
9900.410842713478,0,0.02317722190397836,-0.02317722190397836
9900.410842713478,1,0.023175311455616125,-0.023175311455616125
9900.410842713478,2,0.023153426674357838,-0.023153426674357838
9900.410842713478,3,0.023185088943137973,-0.023185088943137973
9900.410842713478,4,0.02318823341085728,-0.02318823341085728
9900.410842713478,5,0.2443737379095816,-0.022938624958148912
9900.410842713478,6,0.1321748958138575,0.1321748958138575
10000.410842713478,0,0.02322660531488889,-0.02322660531488889
10000.410842713478,1,0.023224699519421604,-0.023224699519421604
10000.410842713478,2,0.0232027401947444,-0.0232027401947444
10000.410842713478,3,0.02323442059264877,-0.02323442059264877
10000.410842713478,4,0.023237564121814748,-0.023237564121814748
10000.410842713478,5,0.2448267726224347,-0.023012155852593724
10000.410842713478,6,0.13258380914740686,0.13258380914740686
10100.410842713478,0,0.02327597580868874,-0.02327597580868874
10100.410842713478,1,0.023274093583450103,-0.023274093583450103
10100.410842713478,2,0.02325207510406664,-0.02325207510406664
10100.410842713478,3,0.023283752842845555,-0.023283752842845555
10100.410842713478,4,0.023286894805326343,-0.023286894805326343
10100.410842713478,5,0.24525523951948208,-0.0230717065029475
10100.410842713478,6,0.13296635482772778,0.13296635482772778
10200.410842713478,0,0.023325330933113696,-0.023325330933113696
10200.410842713478,1,0.023323485190818997,-0.023323485190818997
10200.410842713478,2,0.023301438107231467,-0.023301438107231467
10200.410842713478,3,0.023333085646917592,-0.023333085646917592
10200.410842713478,4,0.02333622546217351,-0.02333622546217351
10200.410842713478,5,0.24568761968265662,-0.02311785931231676
10200.410842713478,6,0.13331001509230322,0.13331001509230322
10300.410842713478,0,0.023374671963104672,-0.023374671963104672
10300.410842713478,1,0.023372866187170972,-0.023372866187170972
