time,node,connected_abs_flowrate,connected_net_flowrate
24000.06653501339,1,0.019999999999997808,0.019999999999997808
24100.06653501339,0,0.019999999999999844,-0.019999999999999844
24100.06653501339,1,0.019999999999997808,0.019999999999997808
24200.06653501339,0,0.019999999999999844,-0.019999999999999844
24200.06653501339,1,0.019999999999997808,0.019999999999997808
24300.06653501339,0,0.019999999999999844,-0.019999999999999844
24300.06653501339,1,0.019999999999997808,0.019999999999997808
24400.06653501339,0,0.019999999999999844,-0.019999999999999844
24400.06653501339,1,0.019999999999997808,0.019999999999997808
24500.06653501339,0,0.019999999999999844,-0.019999999999999844
24500.06653501339,1,0.019999999999997808,0.019999999999997808
24600.06653501339,0,0.019999999999999844,-0.019999999999999844
24600.06653501339,1,0.019999999999997808,0.019999999999997808
24700.06653501339,0,0.019999999999999844,-0.019999999999999844
24700.06653501339,1,0.019999999999997808,0.019999999999997808
24800.06653501339,0,0.019999999999999844,-0.019999999999999844
24800.06653501339,1,0.019999999999997808,0.019999999999997808
24900.06653501339,0,0.019999999999999844,-0.019999999999999844
24900.06653501339,1,0.019999999999997808,0.019999999999997808
25000.06653501339,0,0.019999999999999844,-0.019999999999999844
25000.06653501339,1,0.019999999999997808,0.019999999999997808
25100.06653501339,0,0.019999999999999844,-0.019999999999999844
25100.06653501339,1,0.019999999999997808,0.019999999999997808
25200.06653501339,0,0.019999999999999844,-0.019999999999999844
25200.06653501339,1,0.019999999999997808,0.019999999999997808
25300.06653501339,0,0.019999999999999844,-0.019999999999999844
25300.06653501339,1,0.019999999999997808,0.019999999999997808
25400.06653501339,0,0.019999999999999844,-0.019999999999999844
25400.06653501339,1,0.019999999999997808,0.019999999999997808
25500.06653501339,0,0.019999999999999844,-0.019999999999999844
25500.06653501339,1,0.019999999999997808,0.019999999999997808
25600.06653501339,0,0.019999999999999844,-0.019999999999999844
25600.06653501339,1,0.019999999999997808,0.019999999999997808
25700.06653501339,0,0.019999999999999844,-0.019999999999999844
25700.06653501339,1,0.019999999999997808,0.019999999999997808
25800.06653501339,0,0.019999999999999844,-0.019999999999999844
25800.06653501339,1,0.019999999999997808,0.019999999999997808
25900.06653501339,0,0.019999999999999844,-0.019999999999999844
25900.06653501339,1,0.019999999999997808,0.019999999999997808
26000.06653501339,0,0.019999999999999844,-0.019999999999999844
26000.06653501339,1,0.019999999999997808,0.019999999999997808
26100.06653501339,0,0.019999999999999844,-0.019999999999999844
26100.06653501339,1,0.019999999999997808,0.019999999999997808
26200.06653501339,0,0.019999999999999844,-0.019999999999999844
26200.06653501339,1,0.019999999999997808,0.019999999999997808
26300.06653501339,0,0.019999999999999844,-0.019999999999999844
26300.06653501339,1,0.019999999999997808,0.019999999999997808
26400.06653501339,0,0.019999999999999844,-0.019999999999999844
26400.06653501339,1,0.019999999999997808,0.019999999999997808
26500.06653501339,0,0.019999999999999844,-0.019999999999999844
26500.06653501339,1,0.019999999999997808,0.019999999999997808
26600.06653501339,0,0.019999999999999844,-0.019999999999999844
26600.06653501339,1,0.019999999999997808,0.019999999999997808
26700.06653501339,0,0.019999999999999844,-0.019999999999999844
26700.06653501339,1,0.019999999999997808,0.019999999999997808
26800.06653501339,0,0.019999999999999844,-0.019999999999999844
26800.06653501339,1,0.019999999999997808,0.019999999999997808
26900.06653501339,0,0.019999999999999844,-0.019999999999999844
26900.06653501339,1,0.019999999999997808,0.019999999999997808
27000.06653501339,0,0.019999999999999844,-0.019999999999999844
27000.06653501339,1,0.019999999999997808,0.019999999999997808
27100.06653501339,0,0.019999999999999844,-0.019999999999999844
27100.06653501339,1,0.019999999999997808,0.019999999999997808
27200.06653501339,0,0.019999999999999844,-0.019999999999999844
27200.06653501339,1,0.019999999999997808,0.019999999999997808
27300.06653501339,0,0.019999999999999844,-0.019999999999999844
27300.06653501339,1,0.019999999999997808,0.019999999999997808
27400.06653501339,0,0.019999999999999844,-0.019999999999999844
27400.06653501339,1,0.019999999999997808,0.019999999999997808
27500.06653501339,0,0.019999999999999844,-0.019999999999999844
27500.06653501339,1,0.019999999999997808,0.019999999999997808
27600.06653501339,0,0.019999999999999844,-0.019999999999999844
27600.06653501339,1,0.019999999999997808,0.019999999999997808
27700.06653501339,0,0.019999999999999844,-0.019999999999999844
27700.06653501339,1,0.019999999999997808,0.019999999999997808
27800.06653501339,0,0.019999999999999844,-0.019999999999999844
27800.06653501339,1,0.019999999999997808,0.019999999999997808
27900.06653501339,0,0.019999999999999844,-0.019999999999999844
27900.06653501339,1,0.019999999999997808,0.019999999999997808
28000.06653501339,0,0.019999999999999844,-0.019999999999999844
28000.06653501339,1,0.019999999999997808,0.019999999999997808
28100.06653501339,0,0.019999999999999844,-0.019999999999999844
28100.06653501339,1,0.019999999999997808,0.019999999999997808
28200.06653501339,0,0.019999999999999844,-0.019999999999999844
28200.06653501339,1,0.019999999999997808,0.019999999999997808
28300.06653501339,0,0.019999999999999844,-0.019999999999999844
28300.06653501339,1,0.019999999999997808,0.019999999999997808
28400.06653501339,0,0.019999999999999844,-0.019999999999999844
28400.06653501339,1,0.019999999999997808,0.019999999999997808
28500.06653501339,0,0.019999999999999844,-0.019999999999999844
28500.06653501339,1,0.019999999999997808,0.019999999999997808
28600.06653501339,0,0.019999999999999844,-0.019999999999999844
28600.06653501339,1,0.019999999999997808,0.019999999999997808
28700.06653501339,0,0.019999999999999844,-0.019999999999999844
28700.06653501339,1,0.019999999999997808,0.019999999999997808
28800.06653501339,0,0.019999999999999844,-0.019999999999999844
28800.06653501339,1,0.019999999999997808,0.019999999999997808
28900.06653501339,0,0.019999999999999844,-0.019999999999999844
28900.06653501339,1,0.019999999999997808,0.019999999999997808
29000.06653501339,0,0.019999999999999844,-0.019999999999999844
29000.06653501339,1,0.019999999999997808,0.019999999999997808
29100.06653501339,0,0.019999999999999844,-0.019999999999999844
29100.06653501339,1,0.019999999999997808,0.019999999999997808
29200.06653501339,0,0.019999999999999844,-0.019999999999999844
29200.06653501339,1,0.019999999999997808,0.019999999999997808
29300.06653501339,0,0.019999999999999844,-0.019999999999999844
29300.06653501339,1,0.019999999999997808,0.019999999999997808
29400.06653501339,0,0.019999999999999844,-0.019999999999999844
29400.06653501339,1,0.019999999999997808,0.019999999999997808
29500.06653501339,0,0.019999999999999844,-0.019999999999999844
29500.06653501339,1,0.019999999999997808,0.019999999999997808
29600.06653501339,0,0.019999999999999844,-0.019999999999999844
29600.06653501339,1,0.019999999999997808,0.019999999999997808
29700.06653501339,0,0.019999999999999844,-0.019999999999999844
29700.06653501339,1,0.019999999999997808,0.019999999999997808
29800.06653501339,0,0.019999999999999844,-0.019999999999999844
29800.06653501339,1,0.019999999999997808,0.019999999999997808
29900.06653501339,0,0.019999999999999844,-0.019999999999999844
29900.06653501339,1,0.019999999999997808,0.019999999999997808
30000.06653501339,0,0.019999999999999844,-0.019999999999999844
30000.06653501339,1,0.019999999999997808,0.019999999999997808
30100.06653501339,0,0.019999999999999844,-0.019999999999999844
30100.06653501339,1,0.019999999999997808,0.019999999999997808
30200.06653501339,0,0.019999999999999844,-0.019999999999999844
30200.06653501339,1,0.019999999999997808,0.019999999999997808
30300.06653501339,0,0.019999999999999844,-0.019999999999999844
30300.06653501339,1,0.019999999999997808,0.019999999999997808
30400.06653501339,0,0.019999999999999844,-0.019999999999999844
30400.06653501339,1,0.019999999999997808,0.019999999999997808
30500.06653501339,0,0.019999999999999844,-0.019999999999999844
30500.06653501339,1,0.019999999999997808,0.019999999999997808
30600.06653501339,0,0.019999999999999844,-0.019999999999999844
30600.06653501339,1,0.019999999999997808,0.019999999999997808
30700.06653501339,0,0.019999999999999844,-0.019999999999999844
30700.06653501339,1,0.019999999999997808,0.019999999999997808
30800.06653501339,0,0.019999999999999844,-0.019999999999999844
30800.06653501339,1,0.019999999999997808,0.019999999999997808
30900.06653501339,0,0.019999999999999844,-0.019999999999999844
30900.06653501339,1,0.019999999999997808,0.019999999999997808
31000.06653501339,0,0.019999999999999844,-0.019999999999999844
31000.06653501339,1,0.019999999999997808,0.019999999999997808
31100.06653501339,0,0.019999999999999844,-0.019999999999999844
31100.06653501339,1,0.019999999999997808,0.019999999999997808
31200.06653501339,0,0.019999999999999844,-0.019999999999999844
31200.06653501339,1,0.019999999999997808,0.019999999999997808
31300.06653501339,0,0.019999999999999844,-0.019999999999999844
31300.06653501339,1,0.019999999999997808,0.019999999999997808
31400.06653501339,0,0.019999999999999844,-0.019999999999999844
31400.06653501339,1,0.019999999999997808,0.019999999999997808
31500.06653501339,0,0.019999999999999844,-0.019999999999999844
31500.06653501339,1,0.019999999999997808,0.019999999999997808
31600.06653501339,0,0.019999999999999844,-0.019999999999999844
31600.06653501339,1,0.019999999999997808,0.019999999999997808
31700.06653501339,0,0.019999999999999844,-0.019999999999999844
31700.06653501339,1,0.019999999999997808,0.019999999999997808
31800.06653501339,0,0.019999999999999844,-0.019999999999999844
31800.06653501339,1,0.019999999999997808,0.019999999999997808
31900.06653501339,0,0.019999999999999844,-0.019999999999999844
31900.06653501339,1,0.019999999999997808,0.019999999999997808
32000.06653501339,0,0.019999999999999844,-0.019999999999999844
32000.06653501339,1,0.019999999999997808,0.019999999999997808
32100.06653501339,0,0.019999999999999844,-0.019999999999999844
32100.06653501339,1,0.019999999999997808,0.019999999999997808
32200.06653501339,0,0.019999999999999844,-0.019999999999999844
32200.06653501339,1,0.019999999999997808,0.019999999999997808
32300.06653501339,0,0.019999999999999844,-0.019999999999999844
32300.06653501339,1,0.019999999999997808,0.019999999999997808
32400.06653501339,0,0.019999999999999844,-0.019999999999999844
32400.06653501339,1,0.019999999999997808,0.019999999999997808
32500.06653501339,0,0.019999999999999844,-0.019999999999999844
32500.06653501339,1,0.019999999999997808,0.019999999999997808
32600.06653501339,0,0.019999999999999844,-0.019999999999999844
32600.06653501339,1,0.019999999999997808,0.019999999999997808
32700.06653501339,0,0.019999999999999844,-0.019999999999999844
32700.06653501339,1,0.019999999999997808,0.019999999999997808
32800.06653501339,0,0.019999999999999844,-0.019999999999999844
32800.06653501339,1,0.019999999999997808,0.019999999999997808
32900.06653501339,0,0.019999999999999844,-0.019999999999999844
32900.06653501339,1,0.019999999999997808,0.019999999999997808
33000.06653501339,0,0.019999999999999844,-0.019999999999999844
33000.06653501339,1,0.019999999999997808,0.019999999999997808
33100.06653501339,0,0.019999999999999844,-0.019999999999999844
33100.06653501339,1,0.019999999999997808,0.019999999999997808
33200.06653501339,0,0.019999999999999844,-0.019999999999999844
33200.06653501339,1,0.019999999999997808,0.019999999999997808
33300.06653501339,0,0.019999999999999844,-0.019999999999999844
33300.06653501339,1,0.019999999999997808,0.019999999999997808
33400.06653501339,0,0.019999999999999844,-0.019999999999999844
33400.06653501339,1,0.019999999999997808,0.019999999999997808
33500.06653501339,0,0.019999999999999844,-0.019999999999999844
33500.06653501339,1,0.019999999999997808,0.019999999999997808
33600.06653501339,0,0.019999999999999844,-0.019999999999999844
33600.06653501339,1,0.019999999999997808,0.019999999999997808
33700.06653501339,0,0.019999999999999844,-0.019999999999999844
33700.06653501339,1,0.019999999999997808,0.019999999999997808
33800.06653501339,0,0.019999999999999844,-0.019999999999999844
33800.06653501339,1,0.019999999999997808,0.019999999999997808
33900.06653501339,0,0.019999999999999844,-0.019999999999999844
33900.06653501339,1,0.019999999999997808,0.019999999999997808
34000.06653501339,0,0.019999999999999844,-0.019999999999999844
34000.06653501339,1,0.019999999999997808,0.019999999999997808
34100.06653501339,0,0.019999999999999844,-0.019999999999999844
34100.06653501339,1,0.019999999999997808,0.019999999999997808
34200.06653501339,0,0.019999999999999844,-0.019999999999999844
34200.06653501339,1,0.019999999999997808,0.019999999999997808
34300.06653501339,0,0.019999999999999844,-0.019999999999999844
34300.06653501339,1,0.019999999999997808,0.019999999999997808
34400.06653501339,0,0.019999999999999844,-0.019999999999999844
34400.06653501339,1,0.019999999999997808,0.019999999999997808
34500.06653501339,0,0.019999999999999844,-0.019999999999999844
34500.06653501339,1,0.019999999999997808,0.019999999999997808
34600.06653501339,0,0.019999999999999844,-0.019999999999999844
34600.06653501339,1,0.019999999999997808,0.019999999999997808
34700.06653501339,0,0.019999999999999844,-0.019999999999999844
34700.06653501339,1,0.019999999999997808,0.019999999999997808
34800.06653501339,0,0.019999999999999844,-0.019999999999999844
34800.06653501339,1,0.019999999999997808,0.019999999999997808
34900.06653501339,0,0.019999999999999844,-0.019999999999999844
34900.06653501339,1,0.019999999999997808,0.019999999999997808
35000.06653501339,0,0.019999999999999844,-0.019999999999999844
35000.06653501339,1,0.019999999999997808,0.019999999999997808
35100.06653501339,0,0.019999999999999844,-0.019999999999999844
35100.06653501339,1,0.019999999999997808,0.019999999999997808
35200.06653501339,0,0.019999999999999844,-0.019999999999999844
35200.06653501339,1,0.019999999999997808,0.019999999999997808
35300.06653501339,0,0.019999999999999844,-0.019999999999999844
35300.06653501339,1,0.019999999999997808,0.019999999999997808
35400.06653501339,0,0.019999999999999844,-0.019999999999999844
35400.06653501339,1,0.019999999999997808,0.019999999999997808
35500.06653501339,0,0.019999999999999844,-0.019999999999999844
35500.06653501339,1,0.019999999999997808,0.019999999999997808
35600.06653501339,0,0.019999999999999844,-0.019999999999999844
35600.06653501339,1,0.019999999999997808,0.019999999999997808
35700.06653501339,0,0.019999999999999844,-0.019999999999999844
35700.06653501339,1,0.019999999999997808,0.019999999999997808
35800.06653501339,0,0.019999999999999844,-0.019999999999999844
35800.06653501339,1,0.019999999999997808,0.019999999999997808
35900.06653501339,0,0.019999999999999844,-0.019999999999999844
35900.06653501339,1,0.019999999999997808,0.019999999999997808
36000.06653501339,0,0.019999999999999844,-0.019999999999999844
36000.06653501339,1,0.019999999999997808,0.019999999999997808
