time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
5800.63245499354,1,0.021538047769984622,0.021538047769984622,,,
5800.63245499354,10,0.048824921191250883,0.0011751038589787252,392.39175993942774,221.24438719247905,-0.0011750678328796896
5800.63245499354,30,0.04650090691513381,0.001147568127847446,385.88158479265917,219.77589401120693,-0.0011474993682360965
5800.63245499354,55,0.04421386480190335,0.0011367912063894384,377.7438665483338,218.05513341511517,-0.0011366638265623422
5900.63245499354,0,0.025000000085203596,-0.025000000085203596,,,
5900.63245499354,1,0.02153815115403047,0.02153815115403047,,,
5900.63245499354,10,0.048824976923906305,0.0011750481221478905,392.39176564445154,222.19522449509773,-0.0011750121100223498
5900.63245499354,30,0.04650106676707441,0.0011475165072151183,385.8815904811423,220.72397453942432,-0.0011474450888931038
5900.63245499354,55,0.0442140802234431,0.0011366789241886131,377.74387223031613,219.0021304653626,-0.0011366106594172362
6000.63245499354,0,0.025000000085235452,-0.025000000085235452,,,
6000.63245499354,1,0.021538289188561932,0.021538289188561932,,,
6000.63245499354,10,0.04882503264078965,0.0011749923956362422,392.3917713494419,223.14605622542487,-0.0011749563871153083
6000.63245499354,30,0.04650123281616701,0.0011474638048835951,385.88159616959297,221.67204964409623,-0.0011473908893066182
6000.63245499354,55,0.044214246642301516,0.0011366161162004867,377.743877912266,219.94912210824077,-0.0011365560254669395
6100.63245499354,0,0.02500000008533374,-0.02500000008533374,,,
6100.63245499354,1,0.021538420395333636,0.021538420395333636,,,
6100.63245499354,10,0.04882508836003,0.0011749366789281998,392.39177705439886,224.09688238347937,-0.0011749006646269583
6100.63245499354,30,0.046501401145308666,0.0011474097674013563,385.8816018580111,222.62011933077392,-0.0011473367201533901
6100.63245499354,55,0.04421444550324853,0.00113659325528781,377.74388359418316,220.8961083064511,-0.001136502013816349
6200.63245499354,0,0.025000000085330893,-0.025000000085330893,,,
6200.63245499354,1,0.02153853595028714,0.02153853595028714,,,
6200.63245499354,10,0.04882514408504381,0.0011748809579355743,392.3917827593224,225.04770296931108,-0.0011748449426242464
6200.63245499354,30,0.04650156858751451,0.0011473549328278806,385.8816075463967,223.56818360018866,-0.0011472825392119443
6200.63245499354,55,0.04421468183995745,0.0011365504750361285,377.7438892760683,221.8430891555684,-0.0011364488989241358
6300.63245499354,0,0.025000000085286724,-0.025000000085286724,,,
6300.63245499354,1,0.021538655684708898,0.021538655684708898,,,
6300.63245499354,10,0.04882519980796712,0.0011748252331154896,392.3917884642125,225.99851798295765,-0.0011747892208960728
6300.63245499354,30,0.04650173424749759,0.0011473001660637014,385.8816132347498,224.51624245023612,-0.0011472283336267884
6300.63245499354,55,0.04421491608033369,0.001136486249450841,377.7438949579215,222.790064695417,-0.0011363956914671334
6400.63245499354,0,0.02500000008528364,-0.02500000008528364,,,
6400.63245499354,1,0.021538786106221845,0.021538786106221845,,,
6400.63245499354,10,0.048825255527910644,0.0011747695109577926,392.3917941690691,226.94932742444357,-0.0011747334994203894
6400.63245499354,30,0.046501899100904354,0.0011472459104437845,385.8816189230704,225.46429587899289,-0.0011471741168220199
6400.63245499354,55,0.044215140019294386,0.0011364288463111445,377.74390063974266,223.7370348949069,-0.0011363421422864064
6500.63245499354,0,0.025000000085301746,-0.025000000085301746,,,
6500.63245499354,1,0.021538919164447622,0.021538919164447622,,,
6500.63245499354,10,0.04882531124870236,0.0011747137910384058,392.39179987389235,227.9001312937994,-0.00117467777829863
6500.63245499354,30,0.04650206431896314,0.001147191963090155,385.8816246113584,226.41234388626174,-0.0011471199057378673
6500.63245499354,55,0.04421536873473735,0.0011363812418445154,377.74390632153177,224.68399973994082,-0.0011362886647539347
6600.63245499354,0,0.025000000085304057,-0.025000000085304057,,,
6600.63245499354,1,0.021539052008557685,0.021539052008557685,,,
6600.63245499354,10,0.048825366970483286,0.0011746580702216881,392.3918055786821,228.8509295910614,-0.001174622057537476
6600.63245499354,30,0.04650223012915921,0.0011471379207239965,385.88163029961396,227.3603864729197,-0.001147065703834952
6600.63245499354,55,0.04421560424700398,0.0011363302520785955,377.7439120032888,225.63095924776516,-0.0011362353729265904
6700.63245499354,0,0.025000000085296167,-0.025000000085296167,,,
6700.63245499354,1,0.021539188624300744,0.021539188624300744,,,
6700.63245499354,10,0.04882542269125144,0.0011746023487953505,392.39181128343847,229.80172231626335,-0.001174566337085967
6700.63245499354,30,0.046502396056135764,0.0011470836626404947,385.88163598783694,228.30842363955995,-0.0011470115039827465
6700.63245499354,55,0.04421583767298572,0.0011362739625032786,377.74391768501386,226.57791342670825,-0.0011361820532097536
6800.63245499354,0,0.02500000008529313,-0.02500000008529313,,,
6800.63245499354,1,0.021539330164547496,0.021539330164547496,,,
6800.63245499354,10,0.04882547841099388,0.0011745466283219902,392.3918169881614,230.75250946943518,-0.0011745106169415878
6800.63245499354,30,0.04650256174594195,0.0011470293521890426,385.8816416760274,229.25645538605943,-0.001146957300745937
6800.63245499354,55,0.044216067454772794,0.001136219214837371,377.74392336670695,227.524862268167,-0.0011361286348702375
6900.63245499354,0,0.025000000085295897,-0.025000000085295897,,,
6900.63245499354,1,0.021539473535605855,0.021539473535605855,,,
6900.63245499354,10,0.048825534130774936,0.0011744909086523515,392.3918226928509,231.70329105060938,-0.0011744548971303482
6900.63245499354,30,0.04650272727921412,0.0011469751328534623,385.88164736418537,230.2044817120981,-0.0011469030953838474
6900.63245499354,55,0.044216299059999895,0.001136167723369122,377.74392904836793,228.47180576760957,-0.0011360752336192984
7000.63245499354,0,0.02500000008529714,-0.02500000008529714,,,
7000.63245499354,1,0.021539616417451713,0.021539616417451713,,,
7000.63245499354,10,0.04882558985060975,0.0011744351889922677,392.3918283975069,232.65406705981957,-0.001174399177653656
7000.63245499354,30,0.04650289286819478,0.001146920977493332,385.8816530523108,231.1525026176426,-0.0011468488912554917
7000.63245499354,55,0.044216535090636735,0.0011361162239936738,377.7439347299969,229.41874393099417,-0.0011360219122254702
7100.63245499354,0,0.025000000085294266,-0.025000000085294266,,,
7100.63245499354,1,0.02153975889951848,0.02153975889951848,,,
7100.63245499354,10,0.04882564556994192,0.0011743794694091536,392.39183410212956,233.60483749709832,-0.001174343458498262
7100.63245499354,30,0.046503058553320695,0.0011468667987061254,385.88165874040374,232.10051810287712,-0.0011467946889962318
7100.63245499354,55,0.04421677429226662,0.0011360635555744056,377.7439404115939,230.36567676483412,-0.0011359686343442926
7200.63245499354,0,0.025000000085293392,-0.025000000085293392,,,
7200.63245499354,1,0.021539901566012064,0.021539901566012064,,,
7200.63245499354,10,0.048825701288746005,0.0011743237503027762,392.39183980671874,234.55560236247763,-0.0011742877396631558
7200.63245499354,30,0.04650322424273766,0.001146812579457538,385.8816644284641,233.0485281679173,-0.0011467404871037857
7200.63245499354,55,0.04421701656982807,0.0011360113064152327,377.74394609315897,231.31260427202108,-0.0011359153814093144
7300.63245499354,0,0.025000000085293406,-0.025000000085293406,,,
7300.63245499354,1,0.021540044587027178,0.021540044587027178,,,
7300.63245499354,10,0.04882575700730671,0.0011742680316520898,392.3918455112745,235.5063616559899,-0.0011742320211549871
7300.63245499354,30,0.04650338988640806,0.0011467583598957429,385.881670116492,233.99653281274567,-0.0011466862847633577
7300.63245499354,55,0.044217264094271805,0.0011359602876372388,377.74395177469205,232.2595264565712,-0.0011358621885002842
7400.63245499354,0,0.02500000008529365,-0.02500000008529365,,,
7400.63245499354,1,0.02154018830526869,0.02154018830526869,,,
7400.63245499354,10,0.04882581272564905,0.0011742123132538196,392.3918512157968,236.45711537766795,-0.0011741763029744637
7400.63245499354,30,0.04650355551449409,0.0011467041610883077,385.8816758044873,234.94453203733673,-0.0011466320824897842
7400.63245499354,55,0.04421751868331837,0.0011359097393660415,377.7439574561933,233.20644332634535,-0.0011358090873803976
7500.63245499354,0,0.02500000008529314,-0.02500000008529314,,,
7500.63245499354,1,0.021540333399959352,0.021540333399959352,,,
7500.63245499354,10,0.04882586844363021,0.0011741565951131905,392.39185692028576,237.40786352754463,-0.001174120585118285
7500.63245499354,30,0.04650372115962584,0.0011466499682038882,385.8816814924502,235.89252584173,-0.0011465778808334153
7500.63245499354,55,0.04421778043064356,0.0011358589150628068,377.74396313766266,234.1533548906787,-0.001135756076435562
7600.63245499354,0,0.02500000008529161,-0.02500000008529161,,,
7600.63245499354,1,0.02154048046093681,0.02154048046093681,,,
7600.63245499354,10,0.04882592416123064,0.001174100877332114,392.3918626247412,238.3586061056519,-0.0011740648675859643
7600.63245499354,30,0.046503886814965874,0.001146595766570356,385.8816871803805,236.84051422598534,-0.001146523679671424
7600.63245499354,55,0.04421804829605131,0.0011358076732220432,377.74396881910025,235.1002611577587,-0.0011357031385252519
7700.63245499354,0,0.025000000085292396,-0.025000000085292396,,,
7700.63245499354,1,0.02154062989103569,0.02154062989103569,,,
7700.63245499354,10,0.04882597987852163,0.0011740451599103544,392.39186832916323,239.30934311202196,-0.0011740091503791396
7700.63245499354,30,0.046504052462727506,0.0011465415603278545,385.88169286827826,237.7884971901355,-0.0011464694786954364
7700.63245499354,55,0.04421832063606831,0.001135755917802496,377.7439745005061,236.04716213394298,-0.0011356502544907902
7800.63245499354,0,0.02500000008529069,-0.02500000008529069,,,
7800.63245499354,1,0.02154078211888103,0.02154078211888103,,,
7800.63245499354,10,0.048826035595515564,0.001173989442798666,392.39187403355186,240.26007454668823,-0.0011739534334981067
7800.63245499354,30,0.04650421810254081,0.0011464873580097727,385.88169855614353,238.7364747341959,-0.0011464152779010691
7800.63245499354,55,0.044218595307421574,0.0011357034452209487,377.74398018188026,236.99405782343098,-0.0011355973996264007
7900.63245499354,0,0.025000000085290734,-0.025000000085290734,,,
7900.63245499354,1,0.02154093753911177,0.02154093753911177,,,
7900.63245499354,10,0.04882609131217812,0.0011739337259939475,392.391879737907,241.21080040968266,-0.0011738977169420569
7900.63245499354,30,0.04650438374337347,0.0011464331592875437,385.88170424397623,239.6844468581928,-0.0011463610774465878
7900.63245499354,55,0.04421887018654111,0.0011356503172592451,377.7439858632227,237.94094822772306,-0.0011355445464042472
8000.63245499354,0,0.02500000008529044,-0.02500000008529044,,,
8000.63245499354,1,0.021541096173846728,0.021541096173846728,,,
8000.63245499354,10,0.04882614702850126,0.0011738780095211891,392.3918854422288,242.16152070103786,-0.0011738420007108182
8000.63245499354,30,0.04650454938722948,0.0011463789596525865,385.88170993177647,240.63241356216358,-0.0011463068773665032
8000.63245499354,55,0.04421914400753717,0.0011355969384192512,377.7439915445334,238.88783334597053,-0.0011354916773971698
8100.63245499354,0,0.025000000085289947,-0.025000000085289947,,,
8100.63245499354,1,0.021541257490801227,0.021541257490801227,,,
8100.63245499354,10,0.0488262027445014,0.0011738222933828577,392.3918911465171,243.11223542078642,-0.0011737862848047722
8100.63245499354,30,0.04650471502991288,0.0011463247583761403,385.8817156195442,241.5803748461425,-0.0011462526775856418
8100.63245499354,55,0.0442194166814161,0.00113554371443109,377.7439972258124,239.8347131764305,-0.0011354387918982153
8200.63245499354,0,0.02500000008528935,-0.02500000008528935,,,
8200.63245499354,1,0.021541420555641996,0.021541420555641996,,,
8200.63245499354,10,0.048826258460184034,0.0011737665775667858,392.39189685077196,244.06294456896066,-0.0011737305692240303
8200.63245499354,30,0.04650488066957373,0.001146270557658955,385.88172130727935,242.52833071015647,-0.0011461984780715107
8200.63245499354,55,0.04421968884429457,0.001135490780638987,377.7440029070596,240.78158771790146,-0.0011353858995749363
8300.63245499354,0,0.02500000008528851,-0.02500000008528851,,,
8300.63245499354,1,0.021541584352270642,0.021541584352270642,,,
8300.63245499354,10,0.04882631417554067,0.001173710862071721,392.39190255499346,245.01364814559324,-0.0011736748539683864
8300.63245499354,30,0.04650504630799272,0.0011462163582930812,385.88172699498205,243.4762811542341,-0.0011461442788566571
8300.63245499354,55,0.044219961145376276,0.001135438032275525,377.7440085882751,241.72845697021708,-0.001135333009913753
8400.63245499354,0,0.025000000085286918,-0.025000000085286918,,,
8400.63245499354,1,0.021541748081020766,0.021541748081020766,,,
8400.63245499354,10,0.04882636989056806,0.0011736551469019828,392.3919082591815,245.96434615071678,-0.0011736191390377885
8400.63245499354,30,0.046505211946440764,0.0011461621592895876,385.88173268265217,244.4242261784061,-0.0011460900799637069
8400.63245499354,55,0.044220233826313016,0.0011353852985533618,377.74401426945894,242.6753209338781,-0.001135280126477159
8500.63245499354,0,0.02500000008528786,-0.02500000008528786,,,
8500.63245499354,1,0.0215419113411039,0.0215419113411039,,,
8500.63245499354,10,0.048826425605270916,0.0011735994320596424,392.3919139633361,246.91503858436363,-0.0011735634244323273
8500.63245499354,30,0.04650537758425643,0.001146107960069885,385.8817383702898,245.372165782705,-0.0011460358813801589
8500.63245499354,55,0.0442205067415076,0.0011353324770576982,377.74401995061095,243.62217960944494,-0.0011352272473980705
8600.63245499354,0,0.025000000085285717,-0.025000000085285717,,,
8600.63245499354,1,0.02154207414028423,0.02154207414028423,,,
8600.63245499354,10,0.048826481319651116,0.0011735437175427604,392.3919196674573,247.8657254465664,-0.001173507710152028
8600.63245499354,30,0.046505543220689324,0.0011460537610368075,385.88174405789493,246.32009996716044,-0.001145981683092427
8600.63245499354,55,0.044220779634657245,0.001135279572155895,377.7440256317313,244.5690329971688,-0.0011351743690796777
8700.63245499354,0,0.025000000085286543,-0.025000000085286543,,,
8700.63245499354,1,0.021542236728227037,0.021542236728227037,,,
8700.63245499354,10,0.048826537033704605,0.001173488003350133,392.39192537154497,248.81640673735768,-0.001173451996196839
8700.63245499354,30,0.046505708855937467,0.0011459995625495538,385.8817497454675,247.26802873180205,-0.001145927485104538
8700.63245499354,55,0.04422105238542855,0.0011352266497898639,377.7440313128199,245.5158810970055,-0.0011351214895593713
8800.63245499354,0,0.025000000085286217,-0.025000000085286217,,,
8800.63245499354,1,0.021542399358397368,0.021542399358397368,,,
8800.63245499354,10,0.04882659274743321,0.0011734322894821556,392.3919310755993,249.76708245676969,-0.0011733962825667805
8800.63245499354,30,0.04650587449040362,0.0011459453644610783,385.8817554330076,248.21595207666047,-0.00114587328742389
8800.63245499354,55,0.04422132504995843,0.0011351737601364986,377.74403699387676,246.46272390884172,-0.0011350686092935587
8900.63245499354,0,0.025000000085285374,-0.025000000085285374,,,
8900.63245499354,1,0.021542562132973522,0.021542562132973522,,,
8900.63245499354,10,0.04882664846083703,0.0011733765759403061,392.3919367796202,250.71775260483525,-0.00117334056926182
8900.63245499354,30,0.04650604012405336,0.001145891166571475,385.88176112051514,249.16387000176616,-0.0011458190900496088
8900.63245499354,55,0.0442215977351665,0.0011351208992751959,377.7440426749019,247.4095614326712,-0.001135015729594343
9000.63245499354,0,0.02500000008528468,-0.02500000008528468,,,
