time,node,connected_abs_flowrate,connected_net_flowrate
7000.517531333608,341,0.003328833254436126,-0.003328833254436126
7000.517531333608,385,0.0,0.0
7000.517531333608,425,0.0033135599414005,-0.0033135599414005
7000.517531333608,463,0.00330285542569172,-0.00330285542569172
7100.517531333608,32,0.0032861602727746846,-0.0032861602727746846
7100.517531333608,286,0.003311579651578693,-0.003311579651578693
7100.517531333608,312,0.003311580674679377,-0.003311580674679377
7100.517531333608,341,0.0033290299471266634,-0.0033290299471266634
7100.517531333608,385,0.0,0.0
7100.517531333608,425,0.0033137773537819126,-0.0033137773537819126
7100.517531333608,463,0.0033030757608845597,-0.0033030757608845597
7200.517531333608,32,0.0032863500478638634,-0.0032863500478638634
7200.517531333608,286,0.003311815631103145,-0.003311815631103145
7200.517531333608,312,0.003311816374617585,-0.003311816374617585
7200.517531333608,341,0.0033292175855123745,-0.0033292175855123745
7200.517531333608,385,0.0,0.0
7200.517531333608,425,0.0033140066542871978,-0.0033140066542871978
7200.517531333608,463,0.0033032520500508597,-0.0033032520500508597
7300.517531333608,32,0.0032865405801641738,-0.0032865405801641738
7300.517531333608,286,0.003312045762589478,-0.003312045762589478
7300.517531333608,312,0.003312046374194,-0.003312046374194
7300.517531333608,341,0.00332939666249169,-0.00332939666249169
7300.517531333608,385,0.0,0.0
7300.517531333608,425,0.003314247311085864,-0.003314247311085864
7300.517531333608,463,0.0033034279384450685,-0.0033034279384450685
7400.517531333608,32,0.0032866514133395204,-0.0032866514133395204
7400.517531333608,286,0.003312270413470429,-0.003312270413470429
7400.517531333608,312,0.003312270671705128,-0.003312270671705128
7400.517531333608,341,0.0033295675952933123,-0.0033295675952933123
7400.517531333608,385,0.0,0.0
7400.517531333608,425,0.003314499601846136,-0.003314499601846136
7400.517531333608,463,0.0033036131225133605,-0.0033036131225133605
7500.517531333608,32,0.003286722368313503,-0.003286722368313503
7500.517531333608,286,0.003312489631621874,-0.003312489631621874
7500.517531333608,312,0.0033124893134306114,-0.0033124893134306114
7500.517531333608,341,0.003329730756310459,-0.003329730756310459
7500.517531333608,385,0.0,0.0
7500.517531333608,425,0.0033147668516124744,-0.0033147668516124744
7500.517531333608,463,0.0033038601541298443,-0.0033038601541298443
7600.517531333608,32,0.0032868085748032592,-0.0032868085748032592
7600.517531333608,286,0.003312703568729522,-0.003312703568729522
7600.517531333608,312,0.00331270270732036,-0.00331270270732036
7600.517531333608,341,0.0033298864908746333,-0.0033298864908746333
7600.517531333608,385,0.0,0.0
7600.517531333608,425,0.003315046433348739,-0.003315046433348739
7600.517531333608,463,0.0033041509355079416,-0.0033041509355079416
7700.517531333608,32,0.003286865360811526,-0.003286865360811526
7700.517531333608,286,0.0033129125927952325,-0.0033129125927952325
7700.517531333608,312,0.003312911250301826,-0.003312911250301826
7700.517531333608,341,0.003330035124987582,-0.003330035124987582
7700.517531333608,385,0.0,0.0
7700.517531333608,425,0.0033153382068064497,-0.0033153382068064497
7700.517531333608,463,0.003304528961488992,-0.003304528961488992
7800.517531333608,32,0.003286913378471725,-0.003286913378471725
7800.517531333608,286,0.003313116930078909,-0.003313116930078909
7800.517531333608,312,0.0033131150311744594,-0.0033131150311744594
7800.517531333608,341,0.0033301769677042898,-0.0033301769677042898
7800.517531333608,385,0.0,0.0
7800.517531333608,425,0.003315644827482514,-0.003315644827482514
7800.517531333608,463,0.00330501521966285,-0.00330501521966285
7900.517531333608,32,0.0032869964121970486,-0.0032869964121970486
7900.517531333608,286,0.0033133165621989404,-0.0033133165621989404
7900.517531333608,312,0.0033133140836655245,-0.0033133140836655245
7900.517531333608,341,0.003330312311569458,-0.003330312311569458
7900.517531333608,385,0.0,0.0
7900.517531333608,425,0.0033159623387672703,-0.0033159623387672703
7900.517531333608,463,0.0033054311612973676,-0.0033054311612973676
8000.517531333608,32,0.003287085053990756,-0.003287085053990756
8000.517531333608,286,0.0033135115514211794,-0.0033135115514211794
8000.517531333608,312,0.003313508662678389,-0.003313508662678389
8000.517531333608,341,0.0033304414329413563,-0.0033304414329413563
8000.517531333608,385,0.0,0.0
8000.517531333608,425,0.0033162865806016274,-0.0033162865806016274
8000.517531333608,463,0.0033059599735250616,-0.0033059599735250616
8100.517531333608,32,0.0032872157676187555,-0.0032872157676187555
8100.517531333608,286,0.003313702181486696,-0.003313702181486696
8100.517531333608,312,0.00331369907398019,-0.00331369907398019
8100.517531333608,341,0.003330564592904321,-0.003330564592904321
8100.517531333608,385,0.0,0.0
8100.517531333608,425,0.0033166167580863186,-0.0033166167580863186
8100.517531333608,463,0.003306517283112942,-0.003306517283112942
8200.517531333608,32,0.003287496829092498,-0.003287496829092498
8200.517531333608,286,0.0033138887122667686,-0.0033138887122667686
8200.517531333608,312,0.003313885430867112,-0.003313885430867112
8200.517531333608,341,0.0033306820387643916,-0.0033306820387643916
8200.517531333608,385,0.0,0.0
8200.517531333608,425,0.003316944710251584,-0.003316944710251584
8200.517531333608,463,0.0033069999902174295,-0.0033069999902174295
8300.517531333608,32,0.0032878313159557335,-0.0032878313159557335
8300.517531333608,286,0.0033140712168009093,-0.0033140712168009093
8300.517531333608,312,0.003314067754393923,-0.003314067754393923
8300.517531333608,341,0.003330794005834685,-0.003330794005834685
8300.517531333608,385,0.0,0.0
8300.517531333608,425,0.003317270019282081,-0.003317270019282081
8300.517531333608,463,0.0033076425694080155,-0.0033076425694080155
8400.517531333608,32,0.003288294285508045,-0.003288294285508045
8400.517531333608,286,0.00331424974517124,-0.00331424974517124
8400.517531333608,312,0.0033142461951851912,-0.0033142461951851912
8400.517531333608,341,0.0033309007192071326,-0.0033309007192071326
8400.517531333608,385,0.0,0.0
8400.517531333608,425,0.0033175886304154774,-0.0033175886304154774
8400.517531333608,463,0.0033081591552841494,-0.0033081591552841494
8500.517531333608,32,0.0032887853432173033,-0.0032887853432173033
8500.517531333608,286,0.0033144244819974518,-0.0033144244819974518
8500.517531333608,312,0.0033144209846044425,-0.0033144209846044425
8500.517531333608,341,0.0033310023953009573,-0.0033310023953009573
8500.517531333608,385,0.0,0.0
8500.517531333608,425,0.0033178980188898572,-0.0033178980188898572
8500.517531333608,463,0.003308642562535822,-0.003308642562535822
8600.517531333608,32,0.0032893389128350395,-0.0032893389128350395
8600.517531333608,286,0.003314595642334133,-0.003314595642334133
8600.517531333608,312,0.0033145922491153636,-0.0033145922491153636
8600.517531333608,341,0.0033310992430869235,-0.0033310992430869235
8600.517531333608,385,0.0,0.0
8600.517531333608,425,0.0033181974632482004,-0.0033181974632482004
8600.517531333608,463,0.003309127313620877,-0.003309127313620877
8700.517531333608,32,0.0032898875199652584,-0.0032898875199652584
8700.517531333608,286,0.003314763341003517,-0.003314763341003517
8700.517531333608,312,0.0033147600142584173,-0.0033147600142584173
8700.517531333608,341,0.003331191464967241,-0.003331191464967241
8700.517531333608,385,0.0,0.0
8700.517531333608,425,0.003318481746138413,-0.003318481746138413
8700.517531333608,463,0.003309565605075085,-0.003309565605075085
8800.517531333608,32,0.003290475266377257,-0.003290475266377257
8800.517531333608,286,0.00331492765528512,-0.00331492765528512
8800.517531333608,312,0.003314924362255868,-0.003314924362255868
8800.517531333608,341,0.003331279257346663,-0.003331279257346663
8800.517531333608,385,0.0,0.0
8800.517531333608,425,0.0033187528342418448,-0.0033187528342418448
8800.517531333608,463,0.0033100191287301134,-0.0033100191287301134
8900.517531333608,32,0.0032910454143602183,-0.0032910454143602183
8900.517531333608,286,0.003315088722827656,-0.003315088722827656
8900.517531333608,312,0.0033150854581320164,-0.0033150854581320164
8900.517531333608,341,0.003331362810960158,-0.003331362810960158
8900.517531333608,385,0.0,0.0
8900.517531333608,425,0.003319011765846789,-0.003319011765846789
8900.517531333608,463,0.003310436172949408,-0.003310436172949408
9000.517531333608,32,0.0032916205242072127,-0.0032916205242072127
9000.517531333608,286,0.0033152466884529075,-0.0033152466884529075
9000.517531333608,312,0.0033152434358761904,-0.0033152434358761904
9000.517531333608,341,0.0033314423110297232,-0.0033314423110297232
9000.517531333608,385,0.0,0.0
9000.517531333608,425,0.0033192622007410023,-0.0033192622007410023
9000.517531333608,463,0.0033108129136663967,-0.0033108129136663967
9100.517531333608,32,0.003292178531822166,-0.003292178531822166
9100.517531333608,286,0.0033154016252101314,-0.0033154016252101314
9100.517531333608,312,0.0033153983628915243,-0.0033153983628915243
9100.517531333608,341,0.003331517937306654,-0.003331517937306654
9100.517531333608,385,0.0,0.0
9100.517531333608,425,0.0033195041881768257,-0.0033195041881768257
9100.517531333608,463,0.0033112648149085,-0.0033112648149085
9200.517531333608,32,0.003292613165214668,-0.003292613165214668
9200.517531333608,286,0.003315553580865284,-0.003315553580865284
9200.517531333608,312,0.003315550320806374,-0.003315550320806374
9200.517531333608,341,0.003331589864036371,-0.003331589864036371
9200.517531333608,385,0.0,0.0
9200.517531333608,425,0.003319739058505418,-0.003319739058505418
9200.517531333608,463,0.0033116775237769878,-0.0033116775237769878
9300.517531333608,32,0.0032930504042568112,-0.0032930504042568112
9300.517531333608,286,0.00331570265152423,-0.00331570265152423
9300.517531333608,312,0.0033156994316419137,-0.0033156994316419137
9300.517531333608,341,0.0033316582598812506,-0.0033316582598812506
9300.517531333608,385,0.0,0.0
9300.517531333608,425,0.003319967316308928,-0.003319967316308928
9300.517531333608,463,0.003312065453260414,-0.003312065453260414
9400.517531333608,32,0.0032934671027760112,-0.0032934671027760112
9400.517531333608,286,0.00331584894900587,-0.00331584894900587
9400.517531333608,312,0.0033158457913868983,-0.0033158457913868983
9400.517531333608,341,0.0033317232878311747,-0.0033317232878311747
9400.517531333608,385,0.0,0.0
9400.517531333608,425,0.0033201903509570956,-0.0033201903509570956
9400.517531333608,463,0.0033124440062597053,-0.0033124440062597053
9500.517531333608,32,0.0032939145769360833,-0.0032939145769360833
9500.517531333608,286,0.003315992540382804,-0.003315992540382804
9500.517531333608,312,0.0033159894467959987,-0.0033159894467959987
9500.517531333608,341,0.0033317851051238925,-0.0033317851051238925
9500.517531333608,385,0.0,0.0
9500.517531333608,425,0.0033204085495349253,-0.0033204085495349253
9500.517531333608,463,0.0033128203296316793,-0.0033128203296316793
9600.517531333608,32,0.0032943888966576905,-0.0032943888966576905
9600.517531333608,286,0.0033161334727450473,-0.0033161334727450473
9600.517531333608,312,0.0033161304538508246,-0.0033161304538508246
9600.517531333608,341,0.0033318438631905426,-0.0033318438631905426
9600.517531333608,385,0.0,0.0
9600.517531333608,425,0.0033206220126500625,-0.0033206220126500625
9600.517531333608,463,0.003313144041298075,-0.003313144041298075
9700.517531333608,32,0.003294746777292896,-0.003294746777292896
9700.517531333608,286,0.0033162718272216215,-0.0033162718272216215
9700.517531333608,312,0.0033162689037821522,-0.0033162689037821522
9700.517531333608,341,0.0033318997076359036,-0.0033318997076359036
9700.517531333608,385,0.0,0.0
9700.517531333608,425,0.0033208307737760162,-0.0033208307737760162
9700.517531333608,463,0.0033135836820123183,-0.0033135836820123183
9800.517531333608,32,0.0032952255826911945,-0.0032952255826911945
9800.517531333608,286,0.003316407699965694,-0.003316407699965694
9800.517531333608,312,0.003316404878081302,-0.003316404878081302
9800.517531333608,341,0.0033319527782572876,-0.0033319527782572876
9800.517531333608,385,0.0,0.0
9800.517531333608,425,0.0033210371799077608,-0.0033210371799077608
9800.517531333608,463,0.0033139237080740346,-0.0033139237080740346
9900.517531333608,32,0.0032956748952716894,-0.0032956748952716894
9900.517531333608,286,0.0033165411499644073,-0.0033165411499644073
9900.517531333608,312,0.0033165384243285983,-0.0033165384243285983
9900.517531333608,341,0.0033320032091010915,-0.0033320032091010915
9900.517531333608,385,0.0,0.0
9900.517531333608,425,0.003321239167182721,-0.003321239167182721
9900.517531333608,463,0.003314254995693446,-0.003314254995693446
10000.517531333608,32,0.0032961396503670554,-0.0032961396503670554
10000.517531333608,286,0.0033166722061208995,-0.0033166722061208995
10000.517531333608,312,0.003316669593275846,-0.003316669593275846
10000.517531333608,341,0.0033320511285542527,-0.0033320511285542527
10000.517531333608,385,0.0,0.0
10000.517531333608,425,0.0033214371650340515,-0.0033214371650340515
10000.517531333608,463,0.0033145886419259597,-0.0033145886419259597
10100.517531333608,32,0.003296587708767295,-0.003296587708767295
10100.517531333608,286,0.0033168009193501637,-0.0033168009193501637
10100.517531333608,312,0.0033167984626790497,-0.0033167984626790497
10100.517531333608,341,0.0033320966594649476,-0.0033320966594649476
10100.517531333608,385,0.0,0.0
10100.517531333608,425,0.003321630898223644,-0.003321630898223644
10100.517531333608,463,0.003314869248565718,-0.003314869248565718
10200.517531333608,32,0.00329700300876864,-0.00329700300876864
10200.517531333608,286,0.00331692737230883,-0.00331692737230883
10200.517531333608,312,0.003316925105775725,-0.003316925105775725
10200.517531333608,341,0.0033321399192863766,-0.0033321399192863766
10200.517531333608,385,0.0,0.0
10200.517531333608,425,0.0033218200231024484,-0.0033218200231024484
10200.517531333608,463,0.003315267960956331,-0.003315267960956331
10300.517531333608,32,0.003297453498542441,-0.003297453498542441
10300.517531333608,286,0.0033170516394339634,-0.0033170516394339634
10300.517531333608,312,0.00331704956307174,-0.00331704956307174
10300.517531333608,341,0.003332181020237319,-0.003332181020237319
10300.517531333608,385,0.0,0.0
10300.517531333608,425,0.0033220043388975315,-0.0033220043388975315
10300.517531333608,463,0.0033155548477250764,-0.0033155548477250764
10400.517531333608,32,0.0032979713540593463,-0.0032979713540593463
10400.517531333608,286,0.0033171737663355017,-0.0033171737663355017
10400.517531333608,312,0.0033171718654273607,-0.0033171718654273607
10400.517531333608,341,0.0033322200694722625,-0.0033322200694722625
10400.517531333608,385,0.0,0.0
10400.517531333608,425,0.0033221862269719868,-0.0033221862269719868
10400.517531333608,463,0.003315881137426379,-0.003315881137426379
10500.517531333608,32,0.0032983357144854516,-0.0032983357144854516
10500.517531333608,286,0.0033172937966123393,-0.0033172937966123393
10500.517531333608,312,0.0033172920680967794,-0.0033172920680967794
10500.517531333608,341,0.0033322571692540057,-0.0033322571692540057
10500.517531333608,385,0.0,0.0
10500.517531333608,425,0.0033223605675620797,-0.0033223605675620797
10500.517531333608,463,0.0033161351471523645,-0.0033161351471523645
