time,node,connected_abs_flowrate,connected_net_flowrate
6900.644927661164,336,0.003327732659513778,-0.003327732659513778
6900.644927661164,369,0.003332435069984545,-0.003332435069984545
6900.644927661164,400,0.0033204118716170464,-0.0033204118716170464
6900.644927661164,458,0.0,0.0
6900.644927661164,498,0.003317065729385409,-0.003317065729385409
6900.644927661164,541,0.0033075808345146714,-0.0033075808345146714
7000.644927661164,22,0.0033193499210309695,-0.0033193499210309695
7000.644927661164,336,0.003327889350214633,-0.003327889350214633
7000.644927661164,369,0.0033324354329212643,-0.0033324354329212643
7000.644927661164,400,0.003320738114275024,-0.003320738114275024
7000.644927661164,458,0.0,0.0
7000.644927661164,498,0.0033174920666658057,-0.0033174920666658057
7000.644927661164,541,0.0033081509161464358,-0.0033081509161464358
7100.644927661164,22,0.0033196514537884836,-0.0033196514537884836
7100.644927661164,336,0.0033280355714830137,-0.0033280355714830137
7100.644927661164,369,0.0033324333828342,-0.0033324333828342
7100.644927661164,400,0.003321064413926555,-0.003321064413926555
7100.644927661164,458,7.163311507230927e-23,7.163311507230927e-23
7100.644927661164,498,0.0033179097689248933,-0.0033179097689248933
7100.644927661164,541,0.0033087176464178477,-0.0033087176464178477
7200.644927661164,22,0.003319956585209241,-0.003319956585209241
7200.644927661164,336,0.003328171867270289,-0.003328171867270289
7200.644927661164,369,0.003332426841826809,-0.003332426841826809
7200.644927661164,400,0.0033213899714195127,-0.0033213899714195127
7200.644927661164,458,1.8901750136506203e-21,1.8901750136506203e-21
7200.644927661164,498,0.0033183199733077253,-0.0033183199733077253
7200.644927661164,541,0.003309280361652675,-0.003309280361652675
7300.644927661164,22,0.0033202640582947617,-0.0033202640582947617
7300.644927661164,336,0.003328298616307689,-0.003328298616307689
7300.644927661164,369,0.003332412744607366,-0.003332412744607366
7300.644927661164,400,0.003321713901221545,-0.003321713901221545
7300.644927661164,458,1.003691059136514e-20,1.003691059136514e-20
7300.644927661164,498,0.0033187232715000915,-0.0033187232715000915
7300.644927661164,541,0.003309837768021279,-0.003309837768021279
7400.644927661164,22,0.0033205726152919137,-0.0033205726152919137
7400.644927661164,336,0.0033284161171658975,-0.0033284161171658975
7400.644927661164,369,0.003332387223622277,-0.003332387223622277
7400.644927661164,400,0.0033220353611048206,-0.0033220353611048206
7400.644927661164,458,2.689375154148426e-19,2.689375154148426e-19
7400.644927661164,498,0.003319120194538544,-0.003319120194538544
7400.644927661164,541,0.0033103888821256517,-0.0033103888821256517
7500.644927661164,22,0.0033208811035931375,-0.0033208811035931375
7500.644927661164,336,0.003328524627471761,-0.003328524627471761
7500.644927661164,369,0.0033323462365348914,-0.0033323462365348914
7500.644927661164,400,0.0033223535990149406,-0.0033223535990149406
7500.644927661164,458,6.336783950829761e-18,6.336783950829761e-18
7500.644927661164,498,0.00331951118585661,-0.00331951118585661
7500.644927661164,541,0.0033109328275529757,-0.0033109328275529757
7600.644927661164,22,0.0033211884801641585,-0.0033211884801641585
7600.644927661164,336,0.0033286243897557768,-0.0033286243897557768
7600.644927661164,369,0.0033322865565892142,-0.0033322865565892142
7600.644927661164,400,0.003322667933489981,-0.003322667933489981
7600.644927661164,458,1.2460261122840197e-16,1.2460261122840197e-16
7600.644927661164,498,0.00331989660754984,-0.00331989660754984
7600.644927661164,541,0.0033114687709718555,-0.0033114687709718555
7700.644927661164,22,0.0033214937818920433,-0.0033214937818920433
7700.644927661164,336,0.0033287156569583674,-0.0033287156569583674
7700.644927661164,369,0.003332206101549043,-0.003332206101549043
7700.644927661164,400,0.0033229777500804157,-0.0033229777500804157
7700.644927661164,458,3.377347933710636e-15,3.377347933710636e-15
7700.644927661164,498,0.003320276753978867,-0.003320276753978867
7700.644927661164,541,0.003311996005793178,-0.003311996005793178
7800.644927661164,22,0.0033217961516021667,-0.0033217961516021667
7800.644927661164,336,0.0033287987131656294,-0.0033287987131656294
7800.644927661164,369,0.0033321032824992604,-0.0033321032824992604
7800.644927661164,400,0.0033232825195730832,-0.0033232825195730832
7800.644927661164,458,6.415765742660266e-14,6.415765742660266e-14
7800.644927661164,498,0.0033206518599637703,-0.0033206518599637703
7800.644927661164,541,0.0033125140030668817,-0.0033125140030668817
7900.644927661164,22,0.0033220948602614223,-0.0033220948602614223
7900.644927661164,336,0.0033288738742899503,-0.0033288738742899503
7900.644927661164,369,0.003331966084155923,-0.003331966084155923
7900.644927661164,400,0.0033235817951306435,-0.0033235817951306435
7900.644927661164,458,1.1370846073782985e-12,1.1370846073782985e-12
7900.644927661164,498,0.003321022108767776,-0.003321022108767776
7900.644927661164,541,0.0033130223296116406,-0.0033130223296116406
8000.644927661164,22,0.00332238928083496,-0.00332238928083496
8000.644927661164,336,0.0033289414846021477,-0.0033289414846021477
8000.644927661164,369,0.0033317699568802188,-0.0033317699568802188
8000.644927661164,400,0.0033238751973033195,-0.0033238751973033195
8000.644927661164,458,2.869349753270487e-11,2.869349753270487e-11
8000.644927661164,498,0.003321387637182806,-0.003321387637182806
8000.644927661164,541,0.0033135205934796495,-0.0033135205934796495
8100.644927661164,22,0.0033226788706702667,-0.0033226788706702667
8100.644927661164,336,0.0033290019256670632,-0.0033290019256670632
8100.644927661164,369,0.0033315211062987576,-0.0033315211062987576
8100.644927661164,400,0.0033241624120985283,-0.0033241624120985283
8100.644927661164,458,4.6278603757734417e-10,4.6278603757734417e-10
8100.644927661164,498,0.0033217485427808977,-0.0033217485427808977
8100.644927661164,541,0.0033140084959033525,-0.0033140084959033525
8200.644927661164,22,0.0033229631800806543,-0.0033229631800806543
8200.644927661164,336,0.0033290556127295347,-0.0033290556127295347
8200.644927661164,369,0.003331272842468168,-0.003331272842468168
8200.644927661164,400,0.0033244431895975593,-0.0033244431895975593
8200.644927661164,458,8.121715855116973e-09,8.121715855116973e-09
8200.644927661164,498,0.003322104892875777,-0.003322104892875777
8200.644927661164,541,0.003314485854039609,-0.003314485854039609
8300.644927661164,22,0.0033232418453067554,-0.0033232418453067554
8300.644927661164,336,0.0033291029890561196,-0.0033291029890561196
8300.644927661164,369,0.0033310688584322363,-0.0033310688584322363
8300.644927661164,400,0.0033247173345988396,-0.0033247173345988396
8300.644927661164,458,2.2026983983121963e-07,2.2026983983121963e-07
8300.644927661164,498,0.003322456731064084,-0.003322456731064084
8300.644927661164,541,0.0033149525435464183,-0.0033149525435464183
8400.644927661164,22,0.0033235145698227468,-0.0033235145698227468
8400.644927661164,336,0.003329144528018783,-0.003329144528018783
8400.644927661164,369,0.003330932320048571,-0.003330932320048571
8400.644927661164,400,0.003324984701269626,-0.003324984701269626
8400.644927661164,458,2.5929273930057496e-06,2.5929273930057496e-06
8400.644927661164,498,0.0033228040819927194,-0.0033228040819927194
8400.644927661164,541,0.003315408469554789,-0.003315408469554789
8500.644927661164,22,0.003323781121067961,-0.003323781121067961
8500.644927661164,336,0.0033291807460767084,-0.0033291807460767084
8500.644927661164,369,0.003330835526796023,-0.003330835526796023
8500.644927661164,400,0.0033252451909112205,-0.0033252451909112205
8500.644927661164,458,1.3021504123518405e-05,1.3021504123518405e-05
8500.644927661164,498,0.0033231469575480234,-0.0033231469575480234
8500.644927661164,541,0.0033158535944996454,-0.0033158535944996454
8600.644927661164,22,0.0033240413283682057,-0.0033240413283682057
8600.644927661164,336,0.003329212207523275,-0.003329212207523275
8600.644927661164,369,0.003330750483853722,-0.003330750483853722
8600.644927661164,400,0.0033254987439897145,-0.0033254987439897145
8600.644927661164,458,3.854964539285452e-05,3.854964539285452e-05
8600.644927661164,498,0.0033234853634213097,-0.0033234853634213097
8600.644927661164,541,0.003316287935240923,-0.003316287935240923
8700.644927661164,22,0.003324295069090334,-0.003324295069090334
8700.644927661164,336,0.003329239526222298,-0.003329239526222298
8700.644927661164,369,0.003330672109340669,-0.003330672109340669
8700.644927661164,400,0.003325745332680321,-0.003325745332680321
8700.644927661164,458,6.327019672003637e-05,6.327019672003637e-05
8700.644927661164,498,0.0033238193036493223,-0.0033238193036493223
8700.644927661164,541,0.0033167115234549707,-0.0033167115234549707
8800.644927661164,22,0.003324542260660398,-0.003324542260660398
8800.644927661164,336,0.003329263379810902,-0.003329263379810902
8800.644927661164,369,0.00333060266037482,-0.00333060266037482
8800.644927661164,400,0.003325984959928775,-0.003325984959928775
8800.644927661164,458,8.128035896156427e-05,8.128035896156427e-05
8800.644927661164,498,0.0033241487843063645,-0.0033241487843063645
8800.644927661164,541,0.003317124403896049,-0.003317124403896049
8900.644927661164,22,0.003324782861137647,-0.003324782861137647
8900.644927661164,336,0.0033292844958762715,-0.0033292844958762715
8900.644927661164,369,0.0033305406555730137,-0.0033305406555730137
8900.644927661164,400,0.003326217657189716,-0.003326217657189716
8900.644927661164,458,0.00010234298466224747,0.00010234298466224747
8900.644927661164,498,0.0033244738179603823,-0.0033244738179603823
8900.644927661164,541,0.003317526672493308,-0.003317526672493308
9000.644927661164,22,0.0033250168629447067,-0.0033250168629447067
9000.644927661164,336,0.0033293035384162743,-0.0033293035384162743
9000.644927661164,369,0.003330482520516572,-0.003330482520516572
9000.644927661164,400,0.0033264434774326977,-0.0033264434774326977
9000.644927661164,458,0.0001265397741898709,0.0001265397741898709
9000.644927661164,498,0.0033247944276822497,-0.0033247944276822497
9000.644927661164,541,0.0033179184939359494,-0.0033179184939359494
9100.644927661164,22,0.0033252442838396885,-0.0033252442838396885
9100.644927661164,336,0.0033293210114112796,-0.0033293210114112796
9100.644927661164,369,0.0033304266687435185,-0.0033304266687435185
9100.644927661164,400,0.0033266624907621533,-0.0033266624907621533
9100.644927661164,458,0.00015385376873048822,0.00015385376873048822
9100.644927661164,498,0.003325110649883438,-0.003325110649883438
9100.644927661164,541,0.0033183000909285188,-0.0033183000909285188
9200.644927661164,22,0.0033254651657004023,-0.0033254651657004023
9200.644927661164,336,0.0033293372716174585,-0.0033293372716174585
9200.644927661164,369,0.003330372185859934,-0.003330372185859934
9200.644927661164,400,0.003326874784263356,-0.003326874784263356
9200.644927661164,458,0.00018446593279627173,0.00018446593279627173
9200.644927661164,498,0.003325422537696886,-0.003325422537696886
9200.644927661164,541,0.0033186717340353746,-0.0033186717340353746
9300.644927661164,22,0.0033256795734169136,-0.0033256795734169136
9300.644927661164,336,0.0033293525767747138,-0.0033293525767747138
9300.644927661164,369,0.003330318300055213,-0.003330318300055213
9300.644927661164,400,0.0033270804601322995,-0.0033270804601322995
9300.644927661164,458,0.00021701275828752813,0.00021701275828752813
9300.644927661164,498,0.0033257301659581446,-0.0033257301659581446
9300.644927661164,541,0.0033190337240365676,-0.0033190337240365676
9400.644927661164,22,0.0033258875877608452,-0.0033258875877608452
9400.644927661164,336,0.0033293671360964047,-0.0033293671360964047
9400.644927661164,369,0.0033302643544225177,-0.0033302643544225177
9400.644927661164,400,0.003327279632039112,-0.003327279632039112
9400.644927661164,458,0.000249291102815032,0.000249291102815032
9400.644927661164,498,0.00332603363683198,-0.00332603363683198
9400.644927661164,541,0.003319386354697406,-0.003319386354697406
9500.644927661164,22,0.0033260893000476056,-0.0033260893000476056
9500.644927661164,336,0.0033293811208541463,-0.0033293811208541463
9500.644927661164,369,0.003330209734320231,-0.003330209734320231
9500.644927661164,400,0.0033274724243544215,-0.0033274724243544215
9500.644927661164,458,0.00028123007335612867,0.00028123007335612867
9500.644927661164,498,0.003326333085376713,-0.003326333085376713
9500.644927661164,541,0.003319729881560297,-0.003319729881560297
9600.644927661164,22,0.003326284811066997,-0.003326284811066997
9600.644927661164,336,0.0033293946672549183,-0.0033293946672549183
9600.644927661164,369,0.003330153878416314,-0.003330153878416314
9600.644927661164,400,0.0033276589732220106,-0.0033276589732220106
9600.644927661164,458,0.0003164444910021923,0.0003164444910021923
9600.644927661164,498,0.003326628685193617,-0.003326628685193617
9600.644927661164,541,0.0033200645166484586,-0.0033200645166484586
9700.644927661164,22,0.0033264742288326137,-0.0033264742288326137
9700.644927661164,336,0.00332940788419594,-0.00332940788419594
9700.644927661164,369,0.003330096463942827,-0.003330096463942827
9700.644927661164,400,0.0033278394253655162,-0.0033278394253655162
9700.644927661164,458,0.00035697312393179496,0.00035697312393179496
9700.644927661164,498,0.003326920653933309,-0.003326920653933309
9700.644927661164,541,0.003320390432041764,-0.003320390432041764
9800.644927661164,22,0.003326657668273899,-0.003326657668273899
9800.644927661164,336,0.003329420860542289,-0.003329420860542289
9800.644927661164,369,0.0033300377929239844,-0.0033300377929239844
9800.644927661164,400,0.0033280139350510313,-0.0033280139350510313
9800.644927661164,458,0.0003974662174426948,0.0003974662174426948
9800.644927661164,498,0.0033272092587051023,-0.0033272092587051023
9800.644927661164,541,0.003320707759249318,-0.003320707759249318
9900.644927661164,22,0.0033268352587439943,-0.0033268352587439943
9900.644927661164,336,0.00332943366977427,-0.00332943366977427
9900.644927661164,369,0.003329978978821878,-0.003329978978821878
9900.644927661164,400,0.003328182661939061,-0.003328182661939061
9900.644927661164,458,0.00043523006114220056,0.00043523006114220056
9900.644927661164,498,0.0033274948227999634,-0.0033274948227999634
9900.644927661164,541,0.003321016595184778,-0.003321016595184778
10000.644927661164,22,0.0033270071538936095,-0.0033270071538936095
10000.644927661164,336,0.0033294463749047026,-0.0033294463749047026
10000.644927661164,369,0.0033299214594844618,-0.0033299214594844618
10000.644927661164,400,0.0033283457695010505,-0.0033283457695010505
10000.644927661164,458,0.0004702369061241097,0.0004702369061241097
10000.644927661164,498,0.003327777735587338,-0.003327777735587338
10000.644927661164,541,0.003321317020744166,-0.003321317020744166
10100.644927661164,22,0.0033271735338697246,-0.0033271735338697246
10100.644927661164,336,0.003329459032771309,-0.003329459032771309
10100.644927661164,369,0.0033298663358953032,-0.0033298663358953032
10100.644927661164,400,0.003328503422315052,-0.003328503422315052
10100.644927661164,458,0.0005028182380415662,0.0005028182380415662
10100.644927661164,498,0.003328058467047001,-0.003328058467047001
10100.644927661164,541,0.0033216091164241816,-0.0033216091164241816
10200.644927661164,22,0.0033273345965154962,-0.0033273345965154962
10200.644927661164,336,0.0033294716956506036,-0.0033294716956506036
10200.644927661164,369,0.003329814171924539,-0.003329814171924539
10200.644927661164,400,0.0033286557825779493,-0.0033286557825779493
