time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
2204.2218558296336,20,1.084182174077711e-06,-4.863321367073229e-08,389.1473753059003,13.362223000551824,1.092715233792671e-07
2204.2218558296336,25,1.0841821740760653e-06,-4.8633213654506e-08,387.5198337219479,13.362223000551824,1.0927152337920374e-07
2204.2218558296336,30,1.0841821740788186e-06,-4.86332136570976e-08,385.8922921379956,13.362223000551824,1.0927152337919568e-07
2204.2218558296336,35,1.0841821740807867e-06,-4.863321366063725e-08,384.26475055404325,13.362223000551824,1.0927152337920312e-07
2204.2218558296336,40,1.0841821740694034e-06,-4.863321364951253e-08,382.63720897009085,13.362223000551824,1.0927152337914349e-07
2204.2218558296336,45,1.0841821942689606e-06,-4.863323854240456e-08,381.0096673861386,13.362223000551811,1.0927152340725117e-07
2204.2218558296336,50,1.0838969564594915e-06,-4.822021337409779e-08,379.3821258021864,13.36222300078747,1.0927068691192372e-07
2305.230162664684,0,5.086899883702313e-08,-5.086899883702313e-08,,,
2305.230162664684,1,4.876928320898429e-07,4.876928320898429e-07,,,
2305.230162664684,10,1.0912513653748664e-06,-5.521880046915792e-08,392.40296350516,13.923368950499006,1.1428458959973944e-07
2305.230162664684,15,1.0920092235186588e-06,-5.471222611772738e-08,390.7754219212079,13.923368950824276,1.1428350153362723e-07
2305.230162664684,20,1.0920092725272205e-06,-5.471218734766884e-08,389.1478803372556,13.923368950824294,1.1428350148725955e-07
2305.230162664684,25,1.0920092725264738e-06,-5.471218733016575e-08,387.5203387533032,13.923368950824294,1.1428350148718537e-07
2305.230162664684,30,1.0920092725285575e-06,-5.4712187333219834e-08,385.89279716935084,13.923368950824294,1.1428350148717911e-07
2305.230162664684,35,1.0920092725306634e-06,-5.471218733723064e-08,384.2652555853985,13.923368950824294,1.14283501487189e-07
2305.230162664684,40,1.0920092725198631e-06,-5.471218732548282e-08,382.6377140014461,13.923368950824294,1.1428350148712204e-07
2305.230162664684,45,1.0920093055160877e-06,-5.471222837218731e-08,381.01017241749383,13.923368950824276,1.1428350153560079e-07
2305.230162664684,50,1.091645247788613e-06,-5.41757855618111e-08,379.3826308335417,13.923368951160208,1.1428236280720378e-07
2405.957389342753,0,4.715797416168993e-08,-4.715797416168993e-08,,,
2405.957389342753,1,4.876928323738481e-07,4.876928323738481e-07,,,
2405.957389342753,10,1.098819346043696e-06,-6.175162857273187e-08,392.40346713068897,14.482952871557359,1.1928383173877456e-07
2405.957389342753,15,1.0998039000088079e-06,-6.110731536099792e-08,390.77592554673697,14.48295287201116,1.1928238115510714e-07
2405.957389342753,20,1.099803979251249e-06,-6.11072533950408e-08,389.14838396278464,14.482952872011191,1.1928238107786078e-07
2405.957389342753,25,1.0998039792516812e-06,-6.110725337615006e-08,387.52084237883224,14.482952872011191,1.1928238107777496e-07
2405.957389342753,30,1.0998039792529426e-06,-6.110725337959621e-08,385.8933007948799,14.482952872011191,1.1928238107777078e-07
2405.957389342753,35,1.099803979255251e-06,-6.110725338409989e-08,384.26575921092757,14.482952872011191,1.192823810777834e-07
2405.957389342753,40,1.0998039792449503e-06,-6.110725337171669e-08,382.6382176269752,14.482952872011191,1.1928238107770874e-07
2405.957389342753,45,1.0998040319454153e-06,-6.110731954033599e-08,381.0106760430229,14.48295287201116,1.1928238115927631e-07
2405.957389342753,50,1.0993453648031761e-06,-6.041959386336121e-08,379.38313445907096,14.482952872482066,1.1928085392818767e-07
2506.402188036745,0,4.3810575927783246e-08,-4.3810575927783246e-08,,,
2506.402188036745,1,4.876928328373235e-07,4.876928328373235e-07,,,
2506.402188036745,10,1.1062753416450034e-06,-6.860137862259822e-08,392.40396934365646,15.04096727984746,1.2427019625200803e-07
2506.402188036745,15,1.1075392908936998e-06,-6.779183616239034e-08,390.7764277597046,15.0409672804708,1.2426828904380902e-07
2506.402188036745,20,1.107539416397241e-06,-6.779173917601398e-08,389.14888617575224,15.040967280470836,1.242682889178921e-07
2506.402188036745,25,1.1075394163990834e-06,-6.779173915558683e-08,387.52134459179985,15.040967280470836,1.2426828891779379e-07
2506.402188036745,30,1.1075394163995673e-06,-6.779173915932235e-08,385.8938030078475,15.040967280470836,1.2426828891779193e-07
2506.402188036745,35,1.1075394164019705e-06,-6.779173916441059e-08,384.2662614238952,15.040967280470836,1.2426828891780766e-07
2506.402188036745,40,1.1075394163920569e-06,-6.779173915133219e-08,382.6387198399428,15.040967280470836,1.2426828891772483e-07
2506.402188036745,45,1.1075394988443183e-06,-6.779184362604837e-08,381.0111782559905,15.0409672804708,1.242682890518859e-07
2506.402188036745,50,1.1069685222593353e-06,-6.692071188726278e-08,379.38363667203873,15.04096728112081,1.242662686414507e-07
2606.5643559895075,0,4.078478508568852e-08,-4.078478508568852e-08,,,
2606.5643559895075,1,4.876928335773477e-07,4.876928335773477e-07,,,
2606.5643559895075,10,1.1135869456176316e-06,-7.574166180022422e-08,392.4044701430523,15.597411053066299,1.2924386382823786e-07
2606.5643559895075,15,1.115191884960383e-06,-7.473594772723227e-08,390.77692855910067,15.59741105391031,1.2924138815396062e-07
2606.5643559895075,20,1.1151920799828345e-06,-7.473579882205865e-08,389.14938697514833,15.597411053910365,1.2924138795285305e-07
2606.5643559895075,25,1.1151920799867477e-06,-7.473579879982595e-08,387.52184539119594,15.597411053910365,1.2924138795274132e-07
2606.5643559895075,30,1.1151920799863833e-06,-7.473579880386534e-08,385.8943038072436,15.597411053910365,1.2924138795274193e-07
2606.5643559895075,35,1.1151920799889911e-06,-7.47357988095141e-08,384.26676222329127,15.597411053910365,1.2924138795276107e-07
2606.5643559895075,40,1.11519207997923e-06,-7.47357987950599e-08,382.6392206393389,15.597411053910365,1.2924138795266948e-07
2606.5643559895075,45,1.1151922065515284e-06,-7.473596062868818e-08,381.0116790553866,15.597411053910308,1.2924138816877758e-07
2606.5643559895075,50,1.1144892859014655e-06,-7.364475226070419e-08,379.384137471435,15.597411054794907,1.2923874890318138e-07
2706.4447664718355,0,3.80439195721024e-08,-3.80439195721024e-08,,,
2706.4447664718355,1,4.876928347356895e-07,4.876928347356895e-07,,,
2706.4447664718355,10,1.1207244603221846e-06,-8.314345349707511e-08,392.4049695332466,16.15228904667431,1.3420504851091166e-07
2706.4447664718355,15,1.1227418136136921e-06,-8.19070456632747e-08,390.7774279492952,16.152289047802046,1.3420187274611695e-07
2706.4447664718355,20,1.1227421113882664e-06,-8.19068210639911e-08,389.14988636534287,16.152289047802128,1.3420187243096918e-07
2706.4447664718355,25,1.1227421113952466e-06,-8.190682103921146e-08,387.5223447813905,16.152289047802128,1.3420187243084274e-07
2706.4447664718355,30,1.122742111393985e-06,-8.190682104356183e-08,385.89480319743814,16.152289047802128,1.34201872430846e-07
2706.4447664718355,35,1.1227421113967124e-06,-8.190682104965496e-08,384.2672616134858,16.152289047802128,1.3420187243086892e-07
2706.4447664718355,40,1.1227421113862998e-06,-8.190682103312903e-08,382.6397200295334,16.152289047802128,1.342018724307676e-07
2706.4447664718355,45,1.122742302306044e-06,-8.190706732728689e-08,381.0121784455811,16.152289047802043,1.3420187277223693e-07
2706.4447664718355,50,1.1218858779225702e-06,-8.055430877124878e-08,379.3846368616298,16.152289048990216,1.3419846524206832e-07
2806.045289408003,0,3.555592365369063e-08,-3.555592365369063e-08,,,
2806.045289408003,1,4.87692836515104e-07,4.87692836515104e-07,,,
2806.045289408003,10,1.1276610986885856e-06,-9.077552382595451e-08,392.40546752359216,16.705611652912786,1.391539926867655e-07
2806.045289408003,15,1.130173082934988e-06,-8.927021908610641e-08,390.77792593964114,16.70561165440123,1.3914996331849966e-07
2806.045289408003,20,1.1301735302789145e-06,-8.926988581668668e-08,389.1503843556888,16.705611654401352,1.391499628333014e-07
2806.045289408003,25,1.1301735302907033e-06,-8.926988578811996e-08,387.5228427717364,16.705611654401352,1.3914996283315838e-07
2806.045289408003,30,1.1301735302885665e-06,-8.926988579264259e-08,385.89530118778407,16.705611654401352,1.3914996283316442e-07
2806.045289408003,35,1.1301735302914038e-06,-8.926988579938127e-08,384.26775960383173,16.705611654401352,1.3914996283319142e-07
2806.045289408003,40,1.1301735302791064e-06,-8.926988577931368e-08,382.64021801987934,16.705611654401352,1.3914996283307876e-07
2806.045289408003,45,1.1301738136103588e-06,-8.927025452325886e-08,381.01267643592706,16.705611654401224,1.3914996336309663e-07
2806.045289408003,50,1.1291404479800622e-06,-8.760945562446086e-08,379.3851348519761,16.70561165597784,1.3914561157186827e-07
2905.3687030164983,0,3.329275251271278e-08,-3.329275251271278e-08,,,
2905.3687030164983,1,4.876928392019688e-07,4.876928392019688e-07,,,
2905.3687030164983,10,1.1343731494359954e-06,-9.860490798798411e-08,392.4059641279835,17.257394309909706,1.4409096194201772e-07
2905.3687030164983,15,1.1374737653965437e-06,-9.678874766078397e-08,390.7784225440328,17.257394311851918,1.4408590142042477e-07
2905.3687030164983,20,1.1374744274062787e-06,-9.678826058146318e-08,389.1508809600805,17.2573943118521,1.44085900685603e-07
2905.3687030164983,25,1.13747442742571e-06,-9.678826054722198e-08,387.5233393761281,17.2573943118521,1.440859006854406e-07
2905.3687030164983,30,1.137474427422695e-06,-9.678826055177033e-08,385.89579779217576,17.2573943118521,1.4408590068544947e-07
2905.3687030164983,35,1.1374744274256495e-06,-9.678826055891209e-08,384.2682562082234,17.2573943118521,1.4408590068548089e-07
2905.3687030164983,40,1.1374744274094678e-06,-9.678826053298568e-08,382.640714624271,17.2573943118521,1.4408590068535412e-07
2905.3687030164983,45,1.1374748415667877e-06,-9.678880425921772e-08,381.01317304031875,17.257394311851904,1.4408590149452753e-07
2905.3687030164983,50,1.1362393079190144e-06,-9.47682946866481e-08,379.38563145636823,17.257394313920404,1.4408039991382136e-07
3004.4185978300943,0,3.122983988866006e-08,-3.122983988866006e-08,,,
3004.4185978300943,1,4.876928431944908e-07,4.876928431944908e-07,,,
3004.4185978300943,10,1.1408401046620826e-06,-1.0659740724989482e-07,392.4064593643762,17.80765696845246,1.4901623985738518e-07
3004.4185978300943,15,1.144636150022679e-06,-1.0442462862418756e-07,390.778917780426,17.807656970959968,1.4900994441878256e-07
3004.4185978300943,20,1.144637116125824e-06,-1.0442392668978592e-07,389.1513761964737,17.80765697096024,1.4900994332281205e-07
3004.4185978300943,25,1.1446371161576159e-06,-1.0442392664605562e-07,387.5238346125213,17.80765697096024,1.4900994332262586e-07
3004.4185978300943,30,1.1446371161537098e-06,-1.0442392665061827e-07,385.89629302856895,17.80765697096024,1.490099433226376e-07
3004.4185978300943,35,1.1446371161567832e-06,-1.0442392665841362e-07,384.2687514446166,17.80765697096024,1.4900994332267372e-07
3004.4185978300943,40,1.1446371161332798e-06,-1.0442392662245358e-07,382.6412098606642,17.80765697096024,1.4900994332252814e-07
3004.4185978300943,45,1.1446377130393992e-06,-1.0442471705719674e-07,381.01366827671194,17.807656970959947,1.4900994453899723e-07
3004.4185978300943,50,1.1431731286337664e-06,-1.0198754033827039e-07,379.386126692762,17.807656973645265,1.490030551041969e-07
3103.1992744573035,0,2.9345637926920824e-08,-2.9345637926920824e-08,,,
3103.1992744573035,1,4.876928490394335e-07,4.876928490394335e-07,,,
3103.1992744573035,10,1.1470447489276212e-06,-1.147181104202503e-07,392.4069532542762,18.356423523994472,1.539301228078904e-07
3103.1992744573035,15,1.1516568501112212e-06,-1.1213912311646808e-07,390.7794116703267,18.356423527199812,1.539223602830407e-07
3103.1992744573035,20,1.1516582417975166e-06,-1.1213812468919987e-07,389.15187008637434,18.356423527200228,1.5392235867156263e-07
3103.1992744573035,25,1.1516582418493296e-06,-1.1213812463032875e-07,387.52432850242195,18.356423527200228,1.5392235867134542e-07
3103.1992744573035,30,1.1516582418445947e-06,-1.1213812463483157e-07,385.8967869184696,18.356423527200228,1.5392235867136e-07
3103.1992744573035,35,1.1516582418477211e-06,-1.1213812464308686e-07,384.2692453345173,18.356423527200228,1.5392235867140116e-07
3103.1992744573035,40,1.1516582418113012e-06,-1.1213812459010252e-07,382.6417037505649,18.356423527200228,1.5392235867122877e-07
3103.1992744573035,45,1.1516590908234676e-06,-1.121392585138076e-07,381.0141621666126,18.356423527199794,1.5392236047389286e-07
3103.1992744573035,50,1.1499370976998567e-06,-1.092231306425017e-07,379.3866205826633,18.356423530651593,1.5391380955659811e-07
3201.7156364312564,0,2.7621219642260903e-08,-2.7621219642260903e-08,,,
3201.7156364312564,1,4.876928574775098e-07,4.876928574775098e-07,,,
3201.7156364312564,10,1.1529732092577512e-06,-1.2293192511967485e-07,392.4074458222038,18.903721221373566,1.5883291482763654e-07
3201.7156364312564,15,1.1585368678801297e-06,-1.1989331077240107e-07,390.7799042382551,18.903721225433085,1.588234224483843e-07
3201.7156364312564,20,1.158538848498998e-06,-1.1989190779733412e-07,389.15236265430275,18.903721225433706,1.5882342011022446e-07
3201.7156364312564,25,1.1585388485831772e-06,-1.198919077138587e-07,387.52482107035036,18.903721225433706,1.5882342010996452e-07
3201.7156364312564,30,1.1585388485775857e-06,-1.1989190771831632e-07,385.897279486398,18.903721225433706,1.5882342010998191e-07
3201.7156364312564,35,1.1585388485807947e-06,-1.198919077270901e-07,384.2697379024457,18.903721225433706,1.588234201100284e-07
3201.7156364312564,40,1.1585388485226281e-06,-1.198919076464191e-07,382.6421963184933,18.903721225433706,1.5882342010981595e-07
3201.7156364312564,45,1.1585400412648497e-06,-1.1989351420300371e-07,381.014654734541,18.903721225433053,1.5882342274544764e-07
3201.7156364312564,50,1.1565310365503842e-06,-1.1643085298052509e-07,379.38711315059254,18.903721229829195,1.5881289814254152e-07
3307.5207834135904,0,2.5923794322862458e-08,-2.5923794322862458e-08,,,
3307.5207834135904,1,4.876928706100221e-07,4.876928706100221e-07,,,
3307.5207834135904,10,1.1590368436138183e-06,-1.3184186800551386e-07,392.4079748325452,19.49151048958898,1.6410079296300812e-07
3307.5207834135904,15,1.1657950916387082e-06,-1.282441652001162e-07,390.7804332485975,19.491510494773962,1.6408910615019164e-07
3307.5207834135904,20,1.1657979516513533e-06,-1.2824216698448295e-07,389.15289166464515,19.491510494774897,1.640891027072147e-07
3307.5207834135904,25,1.1657979517923225e-06,-1.282421668584992e-07,387.52535008069276,19.491510494774897,1.640891027068877e-07
3307.5207834135904,30,1.1657979517857925e-06,-1.2824216686269412e-07,385.8978084967404,19.491510494774897,1.64089102706908e-07
3307.5207834135904,35,1.1657979517889754e-06,-1.2824216687199994e-07,384.2702669127881,19.491510494774897,1.6408910270696052e-07
3307.5207834135904,40,1.1657979516919577e-06,-1.2824216674173866e-07,382.6427253288357,19.491510494774897,1.640891027066806e-07
3307.5207834135904,45,1.1657996495221867e-06,-1.282444744371812e-07,381.0151837448834,19.49151049477389,1.640891066189213e-07
3307.5207834135904,50,1.163447350912862e-06,-1.2411170609933464e-07,379.3876421609361,19.49151050042267,1.6407605966440372e-07
3405.505857284849,0,2.4480301379779588e-08,-2.4480301379779588e-08,,,
3405.505857284849,1,4.876928879778742e-07,4.876928879778742e-07,,,
3405.505857284849,10,1.1643618889733108e-06,-1.401390588002502e-07,392.4084647432113,20.035855674171568,1.6898152725437503e-07
3405.505857284849,15,1.1724052478388011e-06,-1.3595866811413392e-07,390.7809231592647,20.035855680624504,1.689674576174798e-07
3405.505857284849,20,1.1724092269309025e-06,-1.359559234079344e-07,389.1533815753124,20.035855680625843,1.6896745274484338e-07
3405.505857284849,25,1.1724092271561854e-06,-1.359559232186056e-07,387.52583999136,20.035855680625843,1.689674527444228e-07
3405.505857284849,30,1.1724092271489805e-06,-1.359559232225806e-07,385.89829840740765,20.035855680625843,1.689674527444456e-07
3405.505857284849,35,1.172409227152187e-06,-1.3595592323228369e-07,384.2707568234553,20.035855680625843,1.6896745274450398e-07
3405.505857284849,40,1.172409226996521e-06,-1.359559230278759e-07,382.6432152395029,20.035855680625843,1.6896745274412475e-07
3405.505857284849,45,1.1724115570219317e-06,-1.359591166187458e-07,381.01567365555064,20.03585568062438,1.6896745832088213e-07
3405.505857284849,50,1.1697080668740023e-06,-1.3112307338001154e-07,379.3881320716046,20.035855687693576,1.689516533151315e-07
3503.2442992564825,0,2.3151399704648073e-08,-2.3151399704648073e-08,,,
3503.2442992564825,1,4.876929121257647e-07,4.876929121257647e-07,,,
3503.2442992564825,10,1.1693889246500686e-06,-1.4842579499367225e-07,392.4089534203261,20.578830246153895,1.73852101873142e-07
3503.2442992564825,15,1.1789053163945768e-06,-1.4359774045420273e-07,390.78141183638087,20.578830254123663,1.7383527892162584e-07
3503.2442992564825,20,1.1789107981338999e-06,-1.4359400743668228e-07,389.15387025242853,20.578830254125577,1.7383527210003393e-07
3503.2442992564825,25,1.178910798491038e-06,-1.435940071492804e-07,387.52632866847614,20.578830254125577,1.7383527209947235e-07
