time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
3603.5296710603816,50,9.792769563602782e-07,-2.7040586842687844e-09,379.37146025438835,136.04529026380476,3.5737793617133546e-09
3707.969523545958,0,2.0680871550406522e-08,-2.0680871550406522e-08,,,
3707.969523545958,1,4.876928349515087e-07,4.876928349515087e-07,,,
3707.969523545958,10,9.782418798709462e-07,-3.563198776116881e-09,392.3918033699887,137.08968840881707,3.6796225553975203e-09
3707.969523545958,20,9.79377838692372e-07,-2.8476628773892233e-09,389.13672020208395,137.0896884095757,3.6776296032105644e-09
3707.969523545958,30,9.79377838700288e-07,-2.84766285723778e-09,385.8816370341792,137.0896884095757,3.677629602988771e-09
3707.969523545958,40,9.793778387054473e-07,-2.8476628593327043e-09,382.6265538662745,137.0896884095757,3.6776296029065366e-09
3707.969523545958,50,9.793779104168071e-07,-2.847765982405483e-09,379.3714706983698,137.0896884095756,3.6776298182093817e-09
3804.370447098475,0,1.964714995260033e-08,-1.964714995260033e-08,,,
3804.370447098475,1,4.876928361807689e-07,4.876928361807689e-07,,,
3804.370447098475,10,9.780766454833031e-07,-3.842155703240418e-09,392.39181301007744,138.05369728459178,3.775996826133014e-09
3804.370447098475,20,9.794669164382523e-07,-2.978792619975869e-09,389.1367298421727,138.05369728556752,3.7735104944591e-09
3804.370447098475,30,9.794669164506217e-07,-2.9787925966243353e-09,385.881646674268,138.05369728556752,3.773510494223837e-09
3804.370447098475,40,9.794669164565513e-07,-2.9787925994830715e-09,382.62656350636325,138.05369728556752,3.7735104941431575e-09
3804.370447098475,50,9.794670089731793e-07,-2.9789270172249606e-09,379.3714803384586,138.0536972855674,3.7735107830370245e-09
3900.7666043241766,0,1.868610702251608e-08,-1.868610702251608e-08,,,
3900.7666043241766,1,4.876928378215334e-07,4.876928378215334e-07,,,
3900.7666043241766,10,9.778617623381436e-07,-4.142875549555171e-09,392.39182264968946,139.01765848781992,3.872488508116375e-09
3900.7666043241766,20,9.795522462659026e-07,-3.1080899457741544e-09,389.13673948178473,139.01765848906552,3.869408669296554e-09
3900.7666043241766,30,9.79552246285125e-07,-3.1080899172532846e-09,385.88165631388,139.01765848906552,3.869408669045342e-09
3900.7666043241766,40,9.795522462917157e-07,-3.108089921071709e-09,382.62657314597527,139.01765848906552,3.8694086689668e-09
3900.7666043241766,50,9.795523647387168e-07,-3.108263803421264e-09,379.3714899780706,139.01765848906538,3.869409053450315e-09
4005.190550583349,0,1.7722405266572295e-08,-1.7722405266572295e-08,,,
4005.190550583349,1,4.876928401940167e-07,4.876928401940167e-07,,,
4005.190550583349,10,9.775671875385857e-07,-4.494539198684611e-09,392.39183309208,140.06189754014648,3.977169718728715e-09
4005.190550583349,20,9.79640477143437e-07,-3.245272712152831e-09,389.13674992417526,140.06189754175594,3.973317053532551e-09
4005.190550583349,30,9.796404771744745e-07,-3.245272674977402e-09,385.88166675627053,140.06189754175594,3.973317053259573e-09
4005.190550583349,40,9.796404771817158e-07,-3.2452726797543504e-09,382.6265835883658,140.06189754175594,3.973317053184015e-09
4005.190550583349,50,9.796406305761536e-07,-3.245500411210052e-09,379.37150042046113,140.06189754175577,3.9733175723803e-09
4101.577204679434,0,1.6894800200417153e-08,-1.6894800200417153e-08,,,
4101.577204679434,1,4.876928431006842e-07,4.876928431006842e-07,,,
4101.577204679434,10,9.772306263351e-07,-4.846565171882441e-09,392.3918427307415,141.02576369270957,4.07395200281232e-09
4101.577204679434,20,9.797186288605477e-07,-3.369373101792196e-09,389.1367595628368,141.02576369473366,4.069248013116608e-09
4101.577204679434,30,9.797186289085175e-07,-3.369373051771724e-09,385.8816763949321,141.02576369473366,4.0692480128170325e-09
4101.577204679434,40,9.797186289162317e-07,-3.3693730574411274e-09,382.62659322702734,141.02576369473366,4.069248012744827e-09
4101.577204679434,50,9.797188222747146e-07,-3.3696631348427796e-09,379.37151005912267,141.02576369473346,4.069248692316187e-09
4205.9911526978,0,1.6059950972833328e-08,-1.6059950972833328e-08,,,
4205.9911526978,1,4.876928472502595e-07,4.876928472502595e-07,,,
4205.9911526978,10,9.767879444198634e-07,-5.26021998140306e-09,392.39185317213196,142.06990274161228,4.178986837592898e-09
4205.9911526978,20,9.798000029899843e-07,-3.500654532349502e-09,389.1367700042273,142.0699027441875,4.1731876679968724e-09
4205.9911526978,30,9.79800003065983e-07,-3.5006544609978817e-09,385.88168683632256,142.0699027441875,4.173187667657402e-09
4205.9911526978,40,9.798000030741353e-07,-3.500654467688595e-09,382.62660366841783,142.0699027441875,4.173187667589485e-09
4205.9911526978,50,9.79800249705564e-07,-3.5010287069241373e-09,379.37152050051316,142.06990274418712,4.173188570057124e-09
4302.368843894655,0,1.53414329035527e-08,-1.53414329035527e-08,,,
4302.368843894655,1,4.876928522560443e-07,4.876928522560443e-07,,,
4302.368843894655,10,9.762994570304956e-07,-5.6744168076350646e-09,392.391862809897,143.03367924574974,4.276135242090894e-09
4302.368843894655,20,9.798724203360686e-07,-3.6186612192929012e-09,389.13677964199235,143.03367924894462,4.2691434430923804e-09
4302.368843894655,30,9.79872420451197e-07,-3.618661118402807e-09,385.8816964740876,143.03367924894462,4.269143442700576e-09
4302.368843894655,40,9.798724204596624e-07,-3.6186611260724785e-09,382.6266133061829,143.03367924894462,4.269143442637183e-09
4302.368843894655,50,9.798727271721505e-07,-3.619131491137337e-09,379.3715301382782,143.03367924894417,4.26914460704861e-09
4406.77337230342,0,1.4614630451466025e-08,-1.4614630451466025e-08,,,
4406.77337230342,1,4.876928592987118e-07,4.876928592987118e-07,,,
4406.77337230342,10,9.756745728251735e-07,-6.16105220794299e-09,392.3918732503453,144.07772407746205,4.3816130026173226e-09
4406.77337230342,20,9.799483585820095e-07,-3.742820874509602e-09,389.13679008244065,144.07772408147002,4.3731057207932645e-09
4406.77337230342,30,9.799483587608044e-07,-3.742820725657538e-09,385.8817069145359,144.07772408147002,4.373105720319364e-09
4406.77337230342,40,9.799483587694888e-07,-3.742820734046764e-09,382.6266237466312,144.07772408147002,4.3731057202614825e-09
4406.77337230342,50,9.799487445344678e-07,-3.743419215329242e-09,379.3715405787265,144.07772408146937,4.373107243784345e-09
4503.142629211438,0,1.3987426127688016e-08,-1.3987426127688016e-08,,,
4503.142629211438,1,4.876928676774856e-07,4.876928676774856e-07,,,
4503.142629211438,10,9.75000751884477e-07,-6.647814980075017e-09,392.3918828872668,145.0414162191965,4.479216385415699e-09
4503.142629211438,20,9.800165237913929e-07,-3.853860459983887e-09,389.1367997193621,145.04141622410756,4.469078151852152e-09
4503.142629211438,30,9.800165240570372e-07,-3.85386024578323e-09,385.8817165514574,145.04141622410756,4.469078151267826e-09
4503.142629211438,40,9.800165240657073e-07,-3.853860255054535e-09,382.62663338355264,145.04141622410756,4.469078151215567e-09
4503.142629211438,50,9.800169978811708e-07,-3.854603292687199e-09,379.37155021564797,145.04141622410677,4.46908009129431e-09
4607.538291606262,0,1.3351340988065462e-08,-1.3351340988065462e-08,,,
4607.538291606262,1,4.876928793089274e-07,4.876928793089274e-07,,,
4607.538291606262,10,9.74155605945947e-07,-7.218607123299473e-09,392.39189332682827,146.08537236957676,4.585240755927494e-09
4607.538291606262,20,9.800887283923903e-07,-3.970145818152404e-09,389.1368101589236,146.08537237565875,4.573053629639644e-09
4607.538291606262,30,9.8008872879592e-07,-3.970145500468039e-09,385.88172699101887,146.08537237565875,4.57305362888027e-09
4607.538291606262,40,9.800887288047913e-07,-3.970145510518402e-09,382.62664382311414,146.08537237565875,4.573053628834662e-09
4607.538291606262,50,9.80089317084876e-07,-3.97107895853943e-09,379.37156065520946,146.08537237565764,4.573056132856017e-09
4703.899601735882,0,1.280103357520318e-08,-1.280103357520318e-08,,,
4703.899601735882,1,4.876928929713876e-07,4.876928929713876e-07,,,
4703.899601735882,10,9.732597536105418e-07,-7.788001101630448e-09,392.3919029629548,147.04898502391197,4.683401581646036e-09
4703.899601735882,20,9.801542817736638e-07,-4.073705702528282e-09,389.13681979505014,147.0489850312798,4.669033592741472e-09
4703.899601735882,30,9.801542823620574e-07,-4.073705247103654e-09,385.8817366271454,147.0489850312798,4.669033591746608e-09
4703.899601735882,40,9.80154282370758e-07,-4.073705257807397e-09,382.6266534592407,147.0489850312798,4.669033591707603e-09
4703.899601735882,50,9.801549966772466e-07,-4.074851143883717e-09,379.371570291336,147.04898503127842,4.669036742076358e-09
4800.257252729482,0,1.228331674228111e-08,-1.228331674228111e-08,,,
4800.257252729482,1,4.876929100987584e-07,4.876929100987584e-07,,,
4800.257252729482,10,9.722435186378424e-07,-8.400349179492626e-09,392.39191259871535,148.01256107742952,4.781870178619322e-09
4800.257252729482,20,9.802191895618585e-07,-4.1736008089679746e-09,389.1368294308107,148.01256108630912,4.765013765054419e-09
4800.257252729482,30,9.80219190412374e-07,-4.1736001588939045e-09,385.88174626290595,148.01256108630912,4.7650137637225204e-09
4800.257252729482,40,9.802191904209744e-07,-4.1736001702471106e-09,382.6266630950012,148.01256108630912,4.765013763690532e-09
4800.257252729482,50,9.802200532442053e-07,-4.174999657123335e-09,379.37157992709655,148.0125610863074,4.765017705646263e-09
4904.640682206374,0,1.1756390211171833e-08,-1.1756390211171833e-08,,,
4904.640682206374,1,4.876929334531036e-07,4.876929334531036e-07,,,
4904.640682206374,10,9.70996025963607e-07,-9.114399822561824e-09,392.39192303705323,149.05639486703691,4.888924138471488e-09
4904.640682206374,20,9.80289239731188e-07,-4.277692758316703e-09,389.1368398691486,149.05639487784538,4.868989920381309e-09
4904.640682206374,30,9.802892409874444e-07,-4.277691809024644e-09,385.8817567012439,149.05639487784538,4.8689899185215315e-09
4904.640682206374,40,9.802892409957839e-07,-4.277691821015137e-09,382.62667353333916,149.05639487784538,4.868989918497564e-09
4904.640682206374,50,9.802902937604914e-07,-4.279420098110764e-09,379.3715903654345,149.05639487784322,4.8689949142078565e-09
5000.990986151058,0,1.1298934252376335e-08,-1.1298934252376335e-08,,,
5000.990986151058,1,4.876929604199278e-07,4.876929604199278e-07,,,
5000.990986151058,10,9.696991585343496e-07,-9.822084305802353e-09,392.3919326720789,150.01989743026024,4.988124729368446e-09
5000.990986151058,20,9.803540787716576e-07,-4.370016781430653e-09,389.1368495041743,150.01989744315472,4.9649633343860875e-09
5000.990986151058,30,9.803540805577795e-07,-4.37001544370379e-09,385.88176633626955,150.01989744315472,4.964963331827633e-09
5000.990986151058,40,9.803540805658712e-07,-4.370015456164598e-09,382.6266831683648,150.01989744315472,4.9649633318114324e-09
5000.990986151058,50,9.8035533919176e-07,-4.3721050168573765e-09,379.37160000046015,150.01989744315202,4.964969515912665e-09
5105.366630548897,0,1.0832296110482096e-08,-1.0832296110482096e-08,,,
5105.366630548897,1,4.876929967889348e-07,4.876929967889348e-07,,,
5105.366630548897,10,9.681255321396452e-07,-1.064300381420712e-08,392.391943109638,151.06365334753895,5.096041232071371e-09
5105.366630548897,20,9.804249756960799e-07,-4.466061002018736e-09,389.13685994173346,151.06365336306877,5.068926952835821e-09
5105.366630548897,30,9.804249782891797e-07,-4.466059076254496e-09,385.88177677382873,151.06365336306877,5.068926949197909e-09
5105.366630548897,40,9.80424978296875e-07,-4.46605908917863e-09,382.626693605924,151.06365336306877,5.068926949190459e-09
5105.366630548897,50,9.8042649753656e-07,-4.468612476378828e-09,379.37161043801933,151.06365336306533,5.068934698938526e-09
5201.709885503298,0,1.0426296505060569e-08,-1.0426296505060569e-08,,,
5201.709885503298,1,4.87693038343368e-07,4.87693038343368e-07,,,
5201.709885503298,10,9.665071650645264e-07,-1.1452005436824507e-08,392.3919527439586,152.02708540089546,5.19610423739957e-09
5201.709885503298,20,9.804914267262026e-07,-4.551178941181569e-09,389.13686957605404,152.02708541924818,5.164884075925644e-09
5201.709885503298,30,9.80491430357482e-07,-4.5511762639975665e-09,385.8817864081493,152.02708541924818,5.1648840708789234e-09
5201.709885503298,40,9.804914303647843e-07,-4.551176277312501e-09,382.6267032402446,152.02708541924818,5.164884070879806e-09
5201.709885503298,50,9.804932292964074e-07,-4.554234535644502e-09,379.3716200723399,152.0270854192439,5.164893568806271e-09
5306.078014514111,0,1.0011272970867467e-08,-1.0011272970867467e-08,,,
5306.078014514111,1,4.876930938162246e-07,4.876930938162246e-07,,,
5306.078014514111,10,9.645632473250843e-07,-1.2384763730265249e-08,392.39196318076597,153.07076614257943,5.305028523377388e-09
5306.078014514111,20,9.80564937487626e-07,-4.639741404131576e-09,389.13688001286147,153.07076616446562,5.2688250969005364e-09
5306.078014514111,30,9.805649426769984e-07,-4.6397376065921295e-09,385.88179684495674,153.07076616446562,5.268825089708124e-09
5306.078014514111,40,9.805649426837316e-07,-4.639737620201937e-09,382.626713677052,153.07076616446562,5.268825089718276e-09
5306.078014514111,50,9.805670923169464e-07,-4.643438118529077e-09,379.37163050914734,153.07076616446017,5.268836868617608e-09
5402.4144180843,0,9.649439488171862e-09,-9.649439488171862e-09,,,
5402.4144180843,1,4.876931565788865e-07,4.876931565788865e-07,,,
5402.4144180843,10,9.62583096511832e-07,-1.3298109125900558e-08,392.3919728144012,154.0341296619444,5.406090728056683e-09
5402.4144180843,20,9.806345650461823e-07,-4.71832239139392e-09,389.13688964649674,154.03412968758184,5.364756985834498e-09
5402.4144180843,30,9.806345722116033e-07,-4.7183171825230946e-09,385.881806478592,154.03412968758184,5.36475697588085e-09
5402.4144180843,40,9.806345722177629e-07,-4.718317196477645e-09,382.6267233106873,154.03412968758184,5.364756975899733e-09
5402.4144180843,50,9.806370947437683e-07,-4.722710593391514e-09,379.3716401427826,154.03412968757516,5.3647712781049886e-09
5506.775188383595,0,9.278828435847144e-09,-9.278828435847144e-09,,,
5506.775188383595,1,4.876932395684856e-07,4.876932395684856e-07,,,
5506.775188383595,10,9.602261926989393e-07,-1.4344126619327508e-08,392.3919832504725,155.0777367945732,5.516172773439444e-09
5506.775188383595,20,9.807122948742362e-07,-4.800273191712118e-09,389.1369000825681,155.07773682486538,5.468666193660201e-09
5506.775188383595,30,9.807123049650174e-07,-4.800265907556785e-09,385.8818169146634,155.07773682486538,5.468666179559167e-09
5506.775188383595,40,9.807123049707166e-07,-4.800265921679365e-09,382.62673374675865,155.07773682486538,5.46866617958766e-09
5506.775188383595,50,9.807152908348018e-07,-4.8055331636606324e-09,379.371650578854,155.07773682485708,5.4686837444798575e-09
5603.104831244908,0,8.955091005038632e-09,-8.955091005038632e-09,,,
5603.104831244908,1,4.876933326059833e-07,4.876933326059833e-07,,,
5603.104831244908,10,9.57846117819231e-07,-1.536128254617843e-08,392.39199288343144,156.04103268648734,5.6183731458386695e-09
5603.104831244908,20,9.807864836246641e-07,-4.873240665683581e-09,389.13690971552705,156.0410327216799,5.564564860675472e-09
5603.104831244908,30,9.807864973772761e-07,-4.8732308016419676e-09,385.8818265476223,156.0410327216799,5.564564841308798e-09
5603.104831244908,40,9.807864973824365e-07,-4.873230815947295e-09,382.6267433797176,156.0410327216799,5.564564841346292e-09
5603.104831244908,50,9.80789971575767e-07,-4.8794329822791006e-09,379.3716602118129,156.04103272166972,5.5645859842084125e-09
5707.458282246442,0,8.622879452118707e-09,-8.622879452118707e-09,,,
5707.458282246442,1,4.876934545338698e-07,4.876934545338698e-07,,,
5707.458282246442,10,9.550367312084039e-07,-1.651786820829804e-08,392.3920033187706,157.0845666039533,5.729762734932175e-09
5707.458282246442,20,9.808698132698586e-07,-4.949693799860623e-09,389.1369201508663,157.08456664517712,5.668434246144873e-09
5707.458282246442,30,9.80869832374875e-07,-4.949680190826099e-09,385.88183698296154,157.08456664517712,5.668434218973247e-09
5707.458282246442,40,9.808698323794865e-07,-4.949680205295328e-09,382.6267538150568,157.08456664517712,5.668434219020611e-09
5707.458282246442,50,9.808739081270435e-07,-4.957051869711946e-09,379.37167064715214,157.08456664516444,5.668459949154572e-09
5803.781146770012,0,8.332156690140947e-09,-8.332156690140947e-09,,,
5803.781146770012,1,4.876935900527524e-07,4.876935900527524e-07,,,
5803.781146770012,10,9.522223542188038e-07,-1.763432485041774e-08,392.39201295105147,158.0477946918882,5.833237569495002e-09
5803.781146770012,20,9.809497166649388e-07,-5.018164879349251e-09,389.13692978314725,158.04779473941144,5.764292956746446e-09
5803.781146770012,30,9.80949742388424e-07,-5.0181466716440016e-09,385.8818466152425,158.04779473941144,5.76429291979107e-09
5803.781146770012,40,9.80949742392557e-07,-5.018146686362893e-09,382.6267634473378,158.04779473941144,5.764292919847667e-09
5803.781146770012,50,9.809544468275628e-07,-5.026759739148513e-09,379.3716802794331,158.047794739396,5.764323639438573e-09
5900.100720412465,0,8.055718531614807e-09,-8.055718531614807e-09,,,
